geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7137780390246 38.4659949011451, -122.713830141306 38.46592240130423, -122.7138452442393 38.46590463765072, -122.7138594704867 38.46588652243203, -122.7138728193625 38.46586798700339, -122.7138852918276 38.46584912746848, -122.7138968876081 38.46582991636935, -122.7139080443576 38.46581046084247, -122.7139178878679 38.46579065644821, -122.7139281389822 38.46576795252651, -122.7143584563975 38.46586446492596, -122.7143478016563 38.4658904528274, -122.7143362711869 38.46591618527174, -122.7143234274715 38.46594156885329, -122.7143097073397 38.46596662833182, -122.7142946731361 38.46599125657242, -122.7142783249969 38.46601546730363, -122.7142610986545 38.46603917545293, -122.7141628508815 38.46616856899215, -122.7137780390246 38.4659949011451))",Sonoma,180-060-022,0010,single,121436.0,128577.0,,1963.0,853.0,0.0,1.0,,0.0,703 BELV00101963.0SR,_,,1292.69741617,2039266,1365.0,Low Residential,Santa Rosa,1.0,-122.714073495,38.4659545383
"POLYGON ((-122.7135678616736 38.46631079204545, -122.7137780390246 38.4659949011451, -122.7141628508815 38.46616856899215, -122.714154222579 38.46618240712242, -122.7139909048213 38.46639734164021, -122.7139788012105 38.46640943006695, -122.7139649193537 38.46642007410684, -122.7139497464139 38.46642909226146, -122.7139327751595 38.46643640528386, -122.713914509394 38.46644174919344, -122.7138957690269 38.46644503654631, -122.7138761341398 38.46644618755623, -122.7138568977734 38.46644527661654, -122.7138381123166 38.46644230340391, -122.7138008733216 38.46643112382775, -122.7137754777604 38.46642201296956, -122.713750495268 38.46641229543958, -122.7137255051021 38.46640180907716, -122.7137013820276 38.46639071323992, -122.7136776886627 38.4663789282495, -122.713654425968 38.46636655020958, -122.7136320294056 38.46635346659271, -122.7136100470114 38.46633988613814, -122.7135885288417 38.46632557512883, -122.7135678616736 38.46631079204545))",Sonoma,180-060-023,0010,single,130750.0,269750.0,2002.0,1956.0,1661.0,0.0,1.0,,0.0,2487 MUR00101956.0SR,_,,1512.78678145,2039267,1365.0,Low Residential,Santa Rosa,1.0,-122.713856961,38.4662372115
"POLYGON ((-122.7133433979537 38.46601455448975, -122.7135677346717 38.46596409912402, -122.713674458711 38.46594018177303, -122.7137780390246 38.4659949011451, -122.7135678616736 38.46631079204545, -122.7135476249026 38.46629538845595, -122.713528256047 38.46627945776914, -122.7135097551069 38.46626299998541, -122.7134916857979 38.466246045258, -122.7134744852266 38.46622864580869, -122.7134581525702 38.46621071926355, -122.7134426889251 38.46619237545535, -122.7134280948392 38.46617366930064, -122.713413933069 38.46615453484901, -122.713401077415 38.46613503535706, -122.713388654213 38.46611512129763, -122.7133775382225 38.46609495203094, -122.7133672926111 38.4660745027936, -122.7133579175154 38.46605378731482, -122.7133493908658 38.46603059521718, -122.7133433979537 38.46601455448975))",Sonoma,180-060-024,0010,single,15121.0,77647.0,2002.0,1952.0,1319.0,0.0,1.0,,0.0,2475 MUR00101952.0SR,_,,839.32949633,2039268,1365.0,Low Residential,Santa Rosa,1.0,-122.713558648,38.466093319
"POLYGON ((-122.713674458711 38.46594018177303, -122.7136708702656 38.46593059299915, -122.7135677346717 38.46596409912402, -122.7135452299006 38.46559044152771, -122.713947286289 38.46557646690941, -122.7139281389822 38.46576795252651, -122.7139178878679 38.46579065644821, -122.7139080443576 38.46581046084247, -122.7138968876081 38.46582991636935, -122.7138852918276 38.46584912746848, -122.7138728193625 38.46586798700339, -122.7138594704867 38.46588652243203, -122.7138452442393 38.46590463765072, -122.713830141306 38.46592240130423, -122.7137780390246 38.4659949011451, -122.713674458711 38.46594018177303))",Sonoma,180-060-026,0010,single,153000.0,229500.0,2005.0,1953.0,1120.0,0.0,1.0,,0.0,711 BELV00101953.0SR,_,,1266.4220746,2039270,1365.0,Low Residential,Santa Rosa,1.0,-122.713735396,38.4657573294
"POLYGON ((-122.7128558929115 38.46700191347755, -122.7130250252721 38.46684417094422, -122.7134104510789 38.46707205690327, -122.7133731154452 38.46710544503942, -122.7133046940846 38.46712654451939, -122.7132924897106 38.46713031317542, -122.713275027408 38.46713569321419, -122.7132554239814 38.46714001553016, -122.713235366857 38.46714262440484, -122.7132148569955 38.46714361594143, -122.713194330688 38.46714295998777, -122.7131742239514 38.46714059893423, -122.7131545374723 38.46713660142625, -122.7130739194 38.46710800513259, -122.7129781554291 38.46706140619963, -122.7128558929115 38.46700191347755))",Sonoma,180-080-002,0010,single,28133.0,96738.0,,1965.0,1518.0,0.0,1.0,,0.0,2484 MUR00101965.0SR,_,,805.400750415,2039326,1365.0,Low Residential,Santa Rosa,1.0,-122.713122547,38.4670150711
"POLYGON ((-122.7135452299006 38.46559044152771, -122.7135677346717 38.46596409912402, -122.7133433979537 38.46601455448975, -122.713224446643 38.46569006840127, -122.7132208285882 38.46567575671119, -122.7132211272728 38.46566194258926, -122.7132249216832 38.46564843641475, -122.7132317807451 38.46563579004314, -122.7132417258937 38.46562440150879, -122.7132538351961 38.46561463347722, -122.7132686025273 38.46560697717658, -122.7132847021331 38.46560157808596, -122.7133017002018 38.46559871347997, -122.7135452299006 38.46559044152771))",Sonoma,180-060-027,0010,single,16936.0,48162.0,,1948.0,1428.0,0.0,1.0,,0.0,721 BELV00101948.0SR,_,,1101.51542637,2039271,1365.0,Low Residential,Santa Rosa,1.0,-122.7134099,38.4657832644
"POLYGON ((-122.7134069661062 38.46512099099819, -122.7137288182323 38.46510591945549, -122.7137570479054 38.46546520765084, -122.7135178050588 38.46547602108071, -122.7134069661062 38.46512099099819))",Sonoma,180-060-029,0010,single,14695.0,45111.0,,1952.0,1738.0,0.0,1.0,,0.0,710 BELV00101952.0SR,_,,979.46514954,2039273,1365.0,Low Residential,Santa Rosa,1.0,-122.71360098,38.4652832603
"POLYGON ((-122.7137288182323 38.46510591945549, -122.7139078641903 38.46509333553389, -122.7139099961429 38.46513193084542, -122.7139175250767 38.46527372794249, -122.7139285505853 38.46545786018515, -122.7137570479054 38.46546520765084, -122.7137288182323 38.46510591945549))",Sonoma,180-060-030,0010,single,72859.0,122411.0,,1953.0,1091.0,0.0,1.0,,0.0,706 BELV00101953.0SR,_,,615.943689599,2039274,1365.0,Low Residential,Santa Rosa,1.0,-122.713830535,38.4652792127
"POLYGON ((-122.7138938175265 38.46482354737383, -122.7143254148459 38.46480586037067, -122.7143365503495 38.46495897605367, -122.7139018832227 38.46497537771259, -122.7138938175265 38.46482354737383))",Sonoma,180-060-034,0010,single,90432.0,139064.0,2010.0,1949.0,1262.0,0.0,1.0,,0.0,2434 HUM00101949.0SR,_,,641.398702695,2039278,1365.0,Low Residential,Santa Rosa,1.0,-122.714114754,38.4648910148
"POLYGON ((-122.7138906131406 38.4647195631718, -122.7138743221644 38.464676071356, -122.7143120495689 38.46464804911127, -122.7143148688418 38.46466803615338, -122.7143163534895 38.46468553260154, -122.7143254148459 38.46480586037067, -122.7138938175265 38.46482354737383, -122.7138906131406 38.4647195631718))",Sonoma,180-060-035,0010,single,117000.0,234000.0,2005.0,1948.0,1051.0,0.0,1.0,,0.0,2430 HUM00101948.0SR,_,,639.859207028,2039279,1365.0,Low Residential,Santa Rosa,1.0,-122.714106621,38.4647379832
"POLYGON ((-122.7137755915262 38.46454899302173, -122.7142527430347 38.46447664082299, -122.7142891418995 38.46455235597166, -122.7143037989227 38.46459832921009, -122.7143120495689 38.46464804911127, -122.7138743221644 38.464676071356, -122.7137755915262 38.46454899302173))",Sonoma,180-060-036,0010,single,91433.0,91433.0,,1948.0,1076.0,0.0,1.0,,0.0,2424 HUM00101948.0SR,_,,709.992775331,2039280,1365.0,Low Residential,Santa Rosa,1.0,-122.714065699,38.4645844911
"POLYGON ((-122.7140714585305 38.46430177106031, -122.7140791801363 38.46430032290687, -122.7142115289738 38.46442583399676, -122.7142527430347 38.46447664082299, -122.7137755915262 38.46454899302173, -122.7136033057757 38.46440078534466, -122.7136187297829 38.46439771072987, -122.7140764812613 38.46430635327672, -122.7140714585305 38.46430177106031))",Sonoma,180-060-037,0010,single,73043.0,91304.0,1998.0,1949.0,1188.0,0.0,1.0,,0.0,2400 HUM00101949.0SR,_,,888.979860837,2039281,1365.0,Low Residential,Santa Rosa,1.0,-122.713935111,38.464431008
"POLYGON ((-122.7132533665171 38.46480847159334, -122.7138906131406 38.4647195631718, -122.7138938175265 38.46482354737383, -122.7139018832227 38.46497537771259, -122.7139078641903 38.46509333553389, -122.7137288182323 38.46510591945549, -122.7134069661062 38.46512099099819, -122.7132533665171 38.46480847159334))",Sonoma,180-060-039,0010,single,116579.0,189860.0,,1984.0,1675.0,0.0,1.0,,0.0,2345 HIL00101984.0SR,_,,1943.94978779,2039283,1365.0,Low Residential,Santa Rosa,1.0,-122.713619052,38.4649281894
"POLYGON ((-122.7123224496829 38.4649559735331, -122.7130280885743 38.4646155285245, -122.7132533665171 38.46480847159334, -122.7134069661062 38.46512099099819, -122.7130408915191 38.46514424287911, -122.7129635430091 38.4652383167321, -122.7129197410018 38.46518887094071, -122.7128857988692 38.46516674174065, -122.7128357780927 38.4651363501827, -122.712789430832 38.46511708462769, -122.712725328458 38.46509655554724, -122.7126096470224 38.46506796919972, -122.7124690510161 38.46503114734462, -122.7124227597751 38.46501748309687, -122.7123871061526 38.46500232535928, -122.7123621465394 38.4649913305121, -122.7123442484549 38.46497747751111, -122.7123317356389 38.46496779266801, -122.7123224496829 38.4649559735331))",Sonoma,180-060-040,0010,single,167097.0,343864.0,1999.0,1951.0,2692.0,0.0,1.0,,0.0,2435 MUR00101951.0SR,_,,3268.98474079,2039284,1365.0,Low Residential,Santa Rosa,1.0,-122.712922295,38.4649351499
"POLYGON ((-122.7122370948739 38.46451148606094, -122.7122397949802 38.46446176719168, -122.712239804697 38.46446274195461, -122.7125076081276 38.46442334793623, -122.7127336136246 38.46439007370959, -122.7127356712501 38.46438977269373, -122.7127291726838 38.46441404603704, -122.712729311963 38.46442800848517, -122.7127342343607 38.46444704896137, -122.7127420474248 38.46446001672714, -122.7127531440818 38.4644712891966, -122.7127719006281 38.46448542516791, -122.7127867744049 38.46449370868383, -122.7128170554078 38.46450423126473, -122.7128538031396 38.46451004578971, -122.7128845447903 38.46450897747741, -122.7129225099717 38.46450204312565, -122.7130280885743 38.4646155285245, -122.7123224496829 38.4649559735331, -122.7123029074796 38.46492609413688, -122.7122865716404 38.46488851996545, -122.7122737352202 38.4648481233282, -122.7122576390693 38.46478378810432, -122.7122552389705 38.4647742606149, -122.7122445263228 38.46473143442554, -122.7122358229739 38.4646606829712, -122.7122332823158 38.46455471754321, -122.7122370948739 38.46451148606094))",Sonoma,180-060-041,0010,single,69586.0,170111.0,,1955.0,1560.0,0.0,1.0,,0.0,2353 MUR00101955.0SR,_,,2544.13380432,2039285,1365.0,Low Residential,Santa Rosa,1.0,-122.712548174,38.4646373605
"POLYGON ((-122.7129635430091 38.4652383167321, -122.7130408915191 38.46514424287911, -122.7134069661062 38.46512099099819, -122.7135178050588 38.46547602108071, -122.7131978823138 38.46548860873872, -122.7131694332282 38.46548320993399, -122.7131427197318 38.46547498578472, -122.7131177633225 38.46546259062936, -122.7130980561569 38.46544597546488, -122.7130801438397 38.46543072221425, -122.7130622073393 38.4654112952207, -122.7129635430091 38.4652383167321))",Sonoma,180-060-028,0010,single,17977.0,55255.0,,1956.0,1612.0,0.0,1.0,,0.0,720 BELV00101956.0SR,_,,1478.38521775,2039272,1365.0,Low Residential,Santa Rosa,1.0,-122.713246849,38.4653070897
"POLYGON ((-122.7001755153875 38.46453720814418, -122.7001032177996 38.46452285899093, -122.7001822299831 38.46427971841602, -122.7004403397548 38.4643321953899, -122.7003569758255 38.46457668058363, -122.7001755153875 38.46453720814418))",Sonoma,180-130-044,0010,single,94994.0,156400.0,,1967.0,1567.0,0.0,1.0,,0.0,2112 HIL00101967.0SR,_,,645.137144414,2039545,1365.0,Low Residential,Santa Rosa,1.0,-122.700271082,38.4644273903
"POLYGON ((-122.6998023134453 38.46446223767774, -122.699844945018 38.46433433283259, -122.6998721725267 38.46425261246366, -122.6998797999879 38.46423974256746, -122.6998936105998 38.46423056975871, -122.6999254326506 38.46422748005848, -122.7001822299831 38.46427971841602, -122.7001032177996 38.46452285899093, -122.6998023134453 38.46446223767774))",Sonoma,180-130-045,0010,single,74315.0,142692.0,,1966.0,1472.0,0.0,1.0,,0.0,2108 HIL00101966.0SR,_,,749.959074178,2039546,1365.0,Low Residential,Santa Rosa,1.0,-122.69999319,38.4643717596
"POLYGON ((-122.7002352054999 38.46415606194457, -122.7003047192305 38.46394343170818, -122.7006057207904 38.46400880165307, -122.7005450572833 38.46418893471928, -122.7005346921688 38.46420042080435, -122.7005199226871 38.46420796564536, -122.7004902501923 38.46420943608587, -122.7002352054999 38.46415606194457))",Sonoma,180-130-046,0010,single,12684.0,57295.0,,1965.0,1841.0,0.0,1.0,,0.0,2111 HIL00101965.0SR,_,,654.575981323,2039547,1365.0,Low Residential,Santa Rosa,1.0,-122.700419302,38.4640808402
"POLYGON ((-122.7003047192305 38.46394343170818, -122.7003712565468 38.46373896128481, -122.7006735653221 38.46380415836839, -122.7006057207904 38.46400880165307, -122.7003047192305 38.46394343170818))",Sonoma,180-130-047,0010,single,114435.0,221282.0,,1966.0,2328.0,0.0,1.0,,0.0,1910 HEX00101966.0SR,_,,640.317200305,2039548,1365.0,Low Residential,Santa Rosa,1.0,-122.700488889,38.4638737836
"POLYGON ((-122.7004860897704 38.46347157613631, -122.7005244962375 38.46338312886463, -122.7006879940818 38.46327040402679, -122.700923813215 38.46345587912121, -122.7009021494942 38.46347266484283, -122.7008813638299 38.46348995324168, -122.7008614570303 38.46350782669261, -122.7008419918801 38.4635262191977, -122.7008238415983 38.46354513919245, -122.7008061325624 38.46356453705494, -122.7007893018532 38.46358446505477, -122.7007737849367 38.46360481071309, -122.7004860897704 38.46347157613631))",Sonoma,180-130-049,0010,single,50712.0,202287.0,2005.0,1966.0,2022.0,0.0,1.0,,0.0,1902 HEX00101966.0SR,_,,754.363043919,2039550,1365.0,Low Residential,Santa Rosa,1.0,-122.700700174,38.4634409123
"POLYGON ((-122.7006879940818 38.46327040402679, -122.7009051288212 38.46312484134173, -122.7011622427814 38.46332890064735, -122.7011204931504 38.4633452865202, -122.7010935379392 38.46335669480129, -122.7010674624024 38.46336877050476, -122.7010422676173 38.46338162346373, -122.7010170620965 38.46339516297653, -122.7009927713068 38.46340938343029, -122.7009693428632 38.46342428514331, -122.7009463568776 38.46343978828325, -122.700923813215 38.46345587912121, -122.7006879940818 38.46327040402679))",Sonoma,180-130-050,0010,single,107859.0,146963.0,,1966.0,1462.0,0.0,1.0,,0.0,1848 HEX00101966.0SR,_,,738.181510577,2039551,1365.0,Low Residential,Santa Rosa,1.0,-122.700918682,38.4632916706
"POLYGON ((-122.7005906427772 38.462887806814, -122.7006185135423 38.46287004989351, -122.7008036985924 38.46275198979657, -122.7011344743604 38.46303498869421, -122.7009558722045 38.46310495480263, -122.7009051288212 38.46312484134173, -122.7005906427772 38.462887806814))",Sonoma,180-130-052,0010,single,14466.0,59963.0,,1964.0,1922.0,0.0,1.0,,0.0,2331 HID00101964.0SR,_,,909.913523988,2039553,1365.0,Low Residential,Santa Rosa,1.0,-122.700857811,38.4629462608
"POLYGON ((-122.7004077678109 38.46305276758008, -122.7004211566229 38.46303622431505, -122.7004366812225 38.46301844614584, -122.7004526641217 38.46300110455338, -122.7004695242631 38.46298418326868, -122.7004872616464 38.46296768229141, -122.700505458944 38.46295178263889, -122.7005245160216 38.46293630339885, -122.7005444520907 38.46292142294298, -122.7005648298048 38.46290706154232, -122.7005906427772 38.462887806814, -122.7009051288212 38.46312484134173, -122.7006879940818 38.46327040402679, -122.7004077678109 38.46305276758008))",Sonoma,180-130-053,0010,single,14083.0,55208.0,,1965.0,1920.0,0.0,1.0,,0.0,2335 HID00101965.0SR,_,,902.852975784,2039554,1365.0,Low Residential,Santa Rosa,1.0,-122.700647479,38.4630812044
"POLYGON ((-122.7003569758255 38.46457668058363, -122.7004403397548 38.4643321953899, -122.7005292984873 38.46435027399158, -122.7005538341652 38.46435564469816, -122.7005783943087 38.46436172920524, -122.7006029610528 38.46436848643149, -122.7006271154474 38.46437593264626, -122.7006508220308 38.46438401314524, -122.7006741159964 38.4643927551751, -122.700697014403 38.4644021174431, -122.7007194480763 38.46441216901817, -122.700741467787 38.46442274483425, -122.7005934402441 38.46462102298474, -122.7005858577378 38.46461531612253, -122.7005789274191 38.46462447477163, -122.7003569758255 38.46457668058363))",Sonoma,180-130-043,0010,single,96894.0,180870.0,,1966.0,1824.0,0.0,1.0,,0.0,2204 HIL00101966.0SR,_,,681.904032894,2039544,1365.0,Low Residential,Santa Rosa,1.0,-122.70053521,38.4644796564
