geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7494163360849 38.45945402515206, -122.7494154680933 38.45928968337368, -122.749958049983 38.45929230119602, -122.7499586183994 38.4593963704736, -122.7499589366831 38.45945664285702, -122.7494163360849 38.45945402515206))",Sonoma,152-040-039,0010,single,113250.0,269250.0,2002.0,1988.0,2118.0,0.0,1.0,,0.0,2785 ROY00101988.0SR,_,,863.94016864,2018893,1372.0,Low Residential,Santa Rosa,1.0,-122.749687199,38.4593731637
"POLYGON ((-122.7494335646938 38.45912545203372, -122.7494720710363 38.45901588454065, -122.7494769531055 38.45900748604838, -122.7494835600308 38.45899985172615, -122.749491704047 38.45899319853655, -122.7495011537061 38.45898771555893, -122.7495116404546 38.45898355861598, -122.7495228662657 38.45898084584528, -122.7495431352598 38.45897636917544, -122.7495625692049 38.4589700022312, -122.7495808841318 38.45896183804646, -122.7499562418183 38.45896363183115, -122.7499565149537 38.45901294801278, -122.7499571459706 38.45912797337783, -122.7494335646938 38.45912545203372))",Sonoma,152-040-041,0010,single,91304.0,188700.0,1999.0,1988.0,1915.0,0.0,1.0,,0.0,2781 ROY00101988.0SR,_,,770.61661365,2018895,1372.0,Low Residential,Santa Rosa,1.0,-122.749713362,38.459047768
"POLYGON ((-122.7495808841318 38.45896183804646, -122.7496029446126 38.45894846574119, -122.7496220114005 38.45893249892864, -122.749637596704 38.45891434609432, -122.749649301801 38.45889447164941, -122.7496568272389 38.45887338404924, -122.7496599804956 38.45885162278535, -122.7496586809042 38.45882974458333, -122.7496529617166 38.4588083091599, -122.749787652713 38.45880587022719, -122.7499547919792 38.45870071283807, -122.7499554344928 38.4588184978463, -122.7499562418183 38.45896363183115, -122.7495808841318 38.45896183804646))",Sonoma,152-040-042,0010,single,103750.0,155750.0,2005.0,1988.0,2161.0,0.0,1.0,,0.0,2779 ROY00101988.0SR,_,,561.706238473,2018896,1372.0,Low Residential,Santa Rosa,1.0,-122.749813912,38.4588696003
"POLYGON ((-122.7495785504504 38.45873105285445, -122.7499532795471 38.45842683775828, -122.7499543538937 38.45862403395154, -122.7499547919792 38.45870071283807, -122.749787652713 38.45880587022719, -122.7496529617166 38.4588083091599, -122.7496519210675 38.45880565230103, -122.7496515091066 38.45880466641729, -122.7496503631187 38.45880195532187, -122.749649952166 38.45880106554119, -122.7496486659185 38.4587983004357, -122.7496482558301 38.45879749302908, -122.7496468293229 38.4587946739136, -122.7496464551637 38.45879396238344, -122.749644888541 38.45879110298699, -122.749644515246 38.45879047383089, -122.7496428085077 38.45878757415336, -122.7496424709978 38.45878702714482, -122.7496405892231 38.45878408741274, -122.7496402700379 38.458783622665, -122.7496382482918 38.45878065638086, -122.7496379823521 38.45878027366739, -122.7496357857136 38.45877728105772, -122.749635555415 38.45877696676285, -122.7496332189491 38.45877396133007, -122.7496330242916 38.4587737154537, -122.7496305130773 38.45877069742441, -122.7496303716654 38.4587705335823, -122.7496277030193 38.45876748911421, -122.7496276147088 38.45876739357736, -122.7496247365376 38.45876435046819, -122.7496217362876 38.45876132188065, -122.7496186846646 38.45875838973583, -122.7496185612893 38.45875828069652, -122.7496154766181 38.45875552725524, -122.7496153177457 38.45875536352638, -122.7496121993061 38.45875272014355, -122.749611935095 38.45875250217815, -122.7496088180959 38.45874999608529, -122.7496084660065 38.45874972377009, -122.7496053328435 38.4587473413515, -122.7496049104803 38.45874702830217, -122.7496017611532 38.4587447695578, -122.7496012335953 38.45874441600098, -122.7495980855647 38.4587422808176, -122.749597487589 38.45874187279766, -122.7495943584592 38.45873987479097, -122.7495936376844 38.45873941264772, -122.7495905098511 38.45873753820201, -122.7495897014861 38.45873704916691, -122.7495865924096 38.45873529816893, -122.7495856964544 38.45873478224203, -122.7495826059907 38.45873314096274, -122.7495815875245 38.45873259837048, -122.7495785504504 38.45873105285445))",Sonoma,152-040-043,0010,single,107703.0,181752.0,,1988.0,1915.0,0.0,1.0,,0.0,2777 ROY00101988.0SR,_,,710.695192699,2018897,1372.0,Low Residential,Santa Rosa,1.0,-122.749806734,38.4586594725
"POLYGON ((-122.7494999848508 38.45871052810342, -122.7495509802581 38.45853146100415, -122.7495495377844 38.45840227160488, -122.749549492132 38.45839791950932, -122.7498470677627 38.45825277220011, -122.7499509728715 38.45820206610787, -122.7499520502233 38.45820156483912, -122.7499520544019 38.45820196298033, -122.7499529391508 38.45836944880747, -122.7499532795471 38.45842683775828, -122.7495785504504 38.45873105285445, -122.7495538723521 38.45872093214578, -122.7495274589501 38.45871403181665, -122.7494999848508 38.45871052810342))",Sonoma,152-040-044,0010,single,87431.0,157379.0,,1988.0,2118.0,0.0,1.0,,0.0,2775 ROY00101988.0SR,_,,1175.81692557,2018898,1372.0,Low Residential,Santa Rosa,1.0,-122.749729407,38.4584613128
"POLYGON ((-122.7492286519125 38.45855761957132, -122.7492770716859 38.45853086180692, -122.7493095584901 38.45851499905578, -122.7493140057457 38.4585128146219, -122.749549492132 38.45839791950932, -122.7495495377844 38.45840227160488, -122.7495509802581 38.45853146100415, -122.7494999848508 38.45871052810342, -122.7494860632698 38.45871008291549, -122.7494790971332 38.45871018300929, -122.7494514453149 38.45871278507649, -122.7494246744915 38.45871881945713, -122.7493994691772 38.4587281318557, -122.7493764738575 38.4587404841597, -122.7493562765109 38.45875556052792, -122.7492307819966 38.45856092840866, -122.7492286519125 38.45855761957132))",Sonoma,152-040-045,0010,single,105000.0,157250.0,2003.0,1988.0,2161.0,0.0,1.0,,0.0,2776 ROY00101988.0SR,_,,637.687015305,2018899,1372.0,Low Residential,Santa Rosa,1.0,-122.749414612,38.4585816819
"POLYGON ((-122.7488864505091 38.4587369124752, -122.7490401994041 38.45866188429221, -122.749150215504 38.45860102035478, -122.7492286519125 38.45855761957132, -122.7492307819966 38.45856092840866, -122.7493562765109 38.45875556052792, -122.7493413224094 38.45877067806887, -122.7493291968745 38.45878728819505, -122.7493201370765 38.45880506602212, -122.7493143202223 38.45882366382588, -122.7493118600887 38.45884271784371, -122.7488864505091 38.4587369124752))",Sonoma,152-040-046,0010,single,80145.0,161752.0,,1988.0,2161.0,0.0,1.0,,0.0,2778 ROY00101988.0SR,_,,626.035254734,2018900,1372.0,Low Residential,Santa Rosa,1.0,-122.749165926,38.4587134141
"POLYGON ((-122.7488876728418 38.45895850580719, -122.7488872483679 38.45888468266324, -122.7488864505091 38.4587369124752, -122.7493118600887 38.45884271784371, -122.7493132572351 38.45886486056812, -122.7493191802322 38.45888653584426, -122.7493294738421 38.45890717556349, -122.7493336440569 38.45891559579812, -122.7493359969686 38.45892444053814, -122.7493364685454 38.45893346908731, -122.7493350459535 38.45894243574734, -122.7493317679059 38.45895109650395, -122.7493271184249 38.45896064149833, -122.7488876728418 38.45895850580719))",Sonoma,152-040-047,0010,single,64750.0,139250.0,2003.0,1988.0,1649.0,0.0,1.0,,0.0,2780 ROY00101988.0SR,_,,713.013130442,2018901,1372.0,Low Residential,Santa Rosa,1.0,-122.749082886,38.4588729651
"POLYGON ((-122.7488885745365 38.45912284736221, -122.7488876728418 38.45895850580719, -122.7493271184249 38.45896064149833, -122.7493229507818 38.45896951060139, -122.7493228994082 38.45896960704408, -122.7493188881887 38.45897840648318, -122.7493186663852 38.45897890219907, -122.7493149657105 38.45898734264613, -122.7493145909376 38.45898823752215, -122.7493111484263 38.45899631931685, -122.7493106206837 38.45899761335289, -122.749307470969 38.45900530881081, -122.7493067904009 38.45900701573591, -122.7493038987058 38.45901433881248, -122.749303100089 38.45901644467119, -122.7493004664137 38.45902339536647, -122.7492995498922 38.45902591388779, -122.7492971393157 38.45903249242816, -122.7492961222059 38.45903540976993, -122.749293952045 38.45904160231322, -122.7492928346347 38.4590449459334, -122.7492908872849 38.45905073886377, -122.7492896868907 38.45905449492022, -122.7492879451796 38.45905991580895, -122.7492866618015 38.45906408430155, -122.7492851254412 38.45906910569065, -122.7492837765395 38.45907368650624, -122.7492824280696 38.4590783085089, -122.7492810313929 38.45908332899233, -122.749279853353 38.45908755172172, -122.7492784086132 38.45909298441499, -122.7492774010033 38.45909680787113, -122.7492759431215 38.45910265254782, -122.7492750886251 38.45910609057295, -122.7492736177452 38.4591123609621, -122.749272898614 38.45911538621137, -122.7492714147361 38.45912208231289, -122.7492708309701 38.45912469478637, -122.7488885745365 38.45912284736221))",Sonoma,152-040-048,0010,single,186500.0,279500.0,2005.0,1988.0,1649.0,0.0,1.0,,0.0,2782 ROY00101988.0SR,_,,648.459076228,2018902,1372.0,Low Residential,Santa Rosa,1.0,-122.749092085,38.4590397461
"POLYGON ((-122.7494154680933 38.45928968337368, -122.7494153700057 38.4592753362203, -122.7494172169063 38.45922509519979, -122.7494232906918 38.45917506059864, -122.7494335646938 38.45912545203372, -122.7499571459706 38.45912797337783, -122.749957458996 38.459182753818, -122.749958049983 38.45929230119602, -122.7494154680933 38.45928968337368))",Sonoma,152-040-040,0010,single,85216.0,206839.0,1998.0,1988.0,2118.0,0.0,1.0,,0.0,2783 ROY00101988.0SR,_,,854.172959022,2018894,1372.0,Low Residential,Santa Rosa,1.0,-122.749689321,38.4592093292
"POLYGON ((-122.7499565149537 38.45901294801278, -122.7499562418183 38.45896363183115, -122.7499554344928 38.4588184978463, -122.7503382998652 38.45882028285853, -122.7503394514983 38.45901476002595, -122.7499565149537 38.45901294801278))",Sonoma,152-040-030,0010,single,100000.0,199000.0,2008.0,1985.0,1284.0,0.0,1.0,,0.0,2778 ROC00101985.0SR,_,,721.417722793,2018884,1372.0,Low Residential,Santa Rosa,1.0,-122.75014743,38.4589166252
"POLYGON ((-122.750474474592 38.45965074677624, -122.7504718546277 38.45965068140875, -122.7504692336541 38.45965051993811, -122.7504666464482 38.45965024840866, -122.7504664715532 38.4596502220844, -122.7504640755495 38.45964986693367, -122.7504638130629 38.45964981371828, -122.750461538707 38.45964940285783, -122.750461171168 38.45964932286472, -122.7504590181717 38.45964882883657, -122.7504585803574 38.45964870810988, -122.7504565488648 38.45964814464301, -122.7504560233147 38.45964798329614, -122.7504541136142 38.45964737784862, -122.7504535176447 38.45964716203923, -122.7504517297363 38.459646514611, -122.7504510809523 38.45964625795468, -122.750449414836 38.45964556854582, -122.7504486953441 38.45964522996896, -122.7504471686248 38.45964451219501, -122.7504463785694 38.45964410542662, -122.7504449740747 38.45964338685905, -122.7504441483772 38.45964291167228, -122.7504428658187 38.45964216485311, -122.7504420043348 38.45964160751907, -122.7504408440009 38.45964085990622, -122.7504399467306 38.45964022042484, -122.750438891305 38.45963948586079, -122.7504379757088 38.45963876411872, -122.7504370425078 38.45963802876101, -122.7504360911253 38.45963722487168, -122.7504352804374 38.45963651617838, -122.7504343455062 38.45963561607259, -122.7504336222658 38.45963492054143, -122.7504326863254 38.45963392433251, -122.7504320682815 38.45963326930817, -122.7504311487925 38.45963217688287, -122.7504306183403 38.45963154874962, -122.7504296974094 38.45963031903428, -122.7504292724421 38.45962975886587, -122.7504283855676 38.4596284465497, -122.7504280308754 38.45962792711484, -122.7504272131226 38.45962654570008, -122.7504269109566 38.45962603965413, -122.7504261447207 38.45962457552526, -122.7504259128299 38.45962411021281, -122.7504252331764 38.45962257687209, -122.7504250541001 38.45962215240657, -122.7504244608848 38.4596205361249, -122.7504243171624 38.45962015261961, -122.7504238105295 38.45961846712612, -122.7504237023051 38.45961813831017, -122.7504232997152 38.45961638349137, -122.7504232268447 38.45961609563567, -122.7504229108371 38.45961427160503, -122.7504228733205 38.45961402470961, -122.7504226789608 38.45961214496931, -122.7504226594816 38.45961195287661, -122.7504225867697 38.45961001742664, -122.7504225853278 38.45960988013661, -122.7504218329046 38.45948004094758, -122.7504237862435 38.45943990937037, -122.7504238431094 38.45943867330628, -122.7508051597086 38.45943732269243, -122.7508056724056 38.45952766239224, -122.7508056754295 38.45952961202462, -122.7508061268348 38.45960913292698, -122.7508063356597 38.45964728708441, -122.7508063711416 38.45965232574333, -122.7508062314563 38.45965232665074, -122.7508058997038 38.45965232880588, -122.750777889486 38.45965219497259, -122.750474474592 38.45965074677624))",Sonoma,152-040-029,0010,single,106000.0,145250.0,2002.0,1925.0,760.0,0.0,1.0,,0.0,2791 ROC00101925.0SR,_,,788.277520833,2018883,1372.0,Low Residential,Santa Rosa,1.0,-122.75061557,38.4595442248
"POLYGON ((-122.7504238431094 38.45943867330628, -122.7504282704307 38.45940798559667, -122.7504353569172 38.45937683592933, -122.7504450300937 38.45934611949122, -122.7504565329584 38.45931743159985, -122.7504889424267 38.45921938157873, -122.7508038878338 38.45921822851185, -122.7508040085544 38.45923636498333, -122.7508044596674 38.45931585842725, -122.7508045104347 38.45932401368404, -122.7508051504816 38.45943478271278, -122.7508051597086 38.45943732269243, -122.7504238431094 38.45943867330628))",Sonoma,152-040-028,0010,single,60641.0,106126.0,,1980.0,1568.0,0.0,1.0,,0.0,2787 ROC00101980.0SR,_,,746.255973574,2018882,1372.0,Low Residential,Santa Rosa,1.0,-122.750628173,38.4593320846
"POLYGON ((-122.7512688074793 38.45755746764954, -122.7516059649923 38.45739610426968, -122.7516154576919 38.45775906226459, -122.7514494767455 38.45776305232342, -122.7512742606342 38.45776722574574, -122.7512688074793 38.45755746764954))",Sonoma,152-040-014,0010,single,18966.0,66303.0,,1964.0,1100.0,0.0,1.0,,0.0,2602 MAR00101964.0SR,_,,947.228850572,2018873,1372.0,Low Residential,Santa Rosa,1.0,-122.751456245,38.4576161935
"POLYGON ((-122.7511112263995 38.45808477435075, -122.7511145442562 38.45763129393392, -122.7511779069986 38.4576009645736, -122.7512688074793 38.45755746764954, -122.7512742606342 38.45776722574574, -122.7514494767455 38.45776305232342, -122.7514578443574 38.45808385298506, -122.7514580519078 38.45809196603265, -122.7514580527741 38.45809204840668, -122.7514298534136 38.45809213564431, -122.7512657370358 38.45809251606595, -122.7511111721507 38.45809290283012, -122.7511112263995 38.45808477435075))",Sonoma,152-040-015,0010,single,7986.0,31975.0,,1947.0,1146.0,0.0,1.0,,0.0,2608 MAR00101947.0SR,_,,1344.18156658,2018874,1372.0,Low Residential,Santa Rosa,1.0,-122.751266676,38.4578809302
"POLYGON ((-122.7507909310999 38.4577773688331, -122.7509596025334 38.45768378808672, -122.7509769973541 38.45767413274882, -122.7509956329882 38.45767786977049, -122.7510346892411 38.45768571664394, -122.7510654104894 38.45765478938942, -122.7511145442562 38.45763129393392, -122.7511112263995 38.45808477435075, -122.7511111721507 38.45809290283012, -122.7510957717514 38.45809296172555, -122.7510733342823 38.45809301143061, -122.751072146839 38.45809300541736, -122.7510379059324 38.45809310436088, -122.7509654078218 38.45809328712439, -122.7508039632946 38.4580936907193, -122.7507973979408 38.45809370590961, -122.7507973476079 38.45808559184002, -122.7507973220808 38.45808150048266, -122.7507613820512 38.45808108864431, -122.7507616095846 38.45779362334158, -122.7507909310999 38.4577773688331))",Sonoma,152-040-016,0010,single,104750.0,244500.0,1999.0,1962.0,1365.0,0.0,1.0,,0.0,2604 MAR00101962.0SR,_,,1310.03557061,2018875,1372.0,Low Residential,Santa Rosa,1.0,-122.750949118,38.4578966991
