geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8548061168547 37.34824432341959, -121.8547440824991 37.34816054742382, -121.8551012642775 37.34798735411492, -121.8551805150083 37.34809503823831, -121.8548256697301 37.34827073182488, -121.8548061168547 37.34824432341959))",Santa Clara,48147026,RSFR,single,57147.6755,53197.3245,1989.0,1940.0,938.0,0.0,1.0,1.0,0.0,000242PARMER95116,_,HS,519.273332762,1558968,592.0,Residential Neighborhood,San Jose,1.0,-121.854962147,37.3481287658
"POLYGON ((-121.8546030384982 37.34797006580256, -121.8545856420469 37.34794657118294, -121.8549443520614 37.34777414150885, -121.8550207516213 37.34787795455893, -121.8546653632171 37.34805423627959, -121.8546030384982 37.34797006580256))",Santa Clara,48147024,RSFR,single,15232.5537,11458.4463,1975.0,1900.0,840.0,0.0,1.0,1.0,0.0,000250PARMER95116,_,HS,505.054492426,1558966,592.0,Residential Neighborhood,San Jose,1.0,-121.854802889,37.3479137701
"POLYGON ((-121.85255674302 37.3442783003542, -121.8527791104624 37.34414033993491, -121.8527873639131 37.34414896262067, -121.8528646824866 37.34422973627071, -121.8529486546925 37.3443174605109, -121.8528512735294 37.34437728973082, -121.8527486735255 37.3444403260108, -121.8527200890545 37.3444578878856, -121.85255674302 37.3442783003542))",Santa Clara,48145048,RSFR,single,43774.4,65661.6,1987.0,1941.0,802.0,0.0,1.0,1.0,0.0,00035134TH95116,_,HS,623.241167214,1558937,592.0,Residential Neighborhood,San Jose,1.0,-121.852751572,37.3442987966
"POLYGON ((-121.8523377367281 37.34441417353491, -121.85255674302 37.3442783003542, -121.8527200890545 37.3444578878856, -121.8526633509796 37.34449274739746, -121.8525746381137 37.34454724890559, -121.8525054805273 37.34458973916054, -121.8523377367281 37.34441417353491))",Santa Clara,48145047,RSFR,single,60641.2935,45467.7065,1987.0,1955.0,1290.0,0.0,1.0,1.0,0.0,00032734TH95116,_,HS,596.485194324,1558936,592.0,Residential Neighborhood,San Jose,1.0,-121.852529768,37.3444346201
"POLYGON ((-121.8502920325951 37.3434701112972, -121.8499345806547 37.34309879550049, -121.8525711579855 37.34140607717924, -121.8527084571533 37.34145471861052, -121.8527935700901 37.34147827697385, -121.8531840599918 37.34177100199988, -121.8534183427458 37.34191567972049, -121.8531800962694 37.34206758831505, -121.8522069338135 37.34267548339554, -121.85206839516 37.34276120624943, -121.8519305636097 37.34284649283369, -121.8517934894481 37.3429313096818, -121.8516545961756 37.34301725241911, -121.8515202785926 37.34310036212594, -121.8513821218102 37.34318584874772, -121.8512434801475 37.34327163369944, -121.8511068328889 37.34335618439873, -121.8509714846239 37.34343993100988, -121.8508312757445 37.3435266838289, -121.8507499802034 37.34357698616828, -121.8505127003655 37.34333189231425, -121.8502920325951 37.3434701112972))",Santa Clara,48145046,RMFD,multi,735459.1454,263398.8546,2004.0,1959.0,2028.0,0.0,1.0,1.0,0.0,00065534TH95116,_,HM,27092.6426555,1558935,592.0,Residential Neighborhood,San Jose,1.0,-121.851675689,37.342492091
"POLYGON ((-121.8531800962694 37.34206758831505, -121.8534183427458 37.34191567972049, -121.8535822651438 37.34201690659, -121.8542728753486 37.34265176124791, -121.8539407841413 37.34285501300597, -121.8531800962694 37.34206758831505))",Santa Clara,48145044,VMSC,,160004.0,0.0,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000VIRGINIA95116,_,VA,3714.34965981,1558934,592.0,Residential Neighborhood,San Jose,1.0,-121.853725755,37.3423833775
"POLYGON ((-121.851865637606 37.34414604154168, -121.8520010496459 37.34406299080497, -121.8520290456131 37.34404582127728, -121.8522964419462 37.34433258151574, -121.8521318823989 37.34443568027014, -121.851865637606 37.34414604154168))",Santa Clara,48145040,RSFR,single,12895.2582,15946.7418,1973.0,1950.0,720.0,0.0,1.0,1.0,0.0,00033334TH95116,_,HS,731.447135621,1558933,592.0,Residential Neighborhood,San Jose,1.0,-121.852081015,37.3442404266
"POLYGON ((-121.8520290456131 37.34404582127728, -121.852141177907 37.34397705007008, -121.8522778576475 37.34389322367494, -121.8524146832047 37.34380930373135, -121.8524446513828 37.3437909257887, -121.8525422890755 37.3438929317331, -121.8526775238325 37.34403421444223, -121.8527131897285 37.34407147559585, -121.8522964419462 37.34433258151574, -121.8520290456131 37.34404582127728))",Santa Clara,48145039,VMSC,,468180.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000034TH95116,_,VA,1840.65724262,1558932,592.0,Residential Neighborhood,San Jose,1.0,-121.852370645,37.3440607153
"POLYGON ((-121.8552416505921 37.347199080625, -121.8556011170683 37.34702764653777, -121.8556786673277 37.34713271305604, -121.8553189700539 37.34730386603758, -121.8552416505921 37.347199080625))",Santa Clara,48147003,RDUP,multi,223731.6075,172043.3925,2009.0,1935.0,1369.0,0.0,1.0,1.0,0.0,00024433RD95116,_,HT,501.413806647,1558945,592.0,Residential Neighborhood,San Jose,1.0,-121.855460184,37.3471657876
"POLYGON ((-121.8526410604297 37.34312904083566, -121.8525273085247 37.34300780511814, -121.8522069338135 37.34267548339554, -121.8531800962694 37.34206758831505, -121.8539407841413 37.34285501300597, -121.853119721408 37.34335752247632, -121.8529669065041 37.34345104999439, -121.8526410604297 37.34312904083566))",Santa Clara,48145038,RMFD,multi,911540.832,357131.168,1989.0,1964.0,1152.0,0.0,1.0,1.0,0.0,001500VIRGINIA95116,_,HM,12016.2111093,1558931,592.0,Residential Neighborhood,San Jose,1.0,-121.853072764,37.3427623234
"POLYGON ((-121.8502920325951 37.3434701112972, -121.8505127003655 37.34333189231425, -121.8507499802034 37.34357698616828, -121.8506960021712 37.34361038707792, -121.8505274598605 37.34371466859795, -121.8502920325951 37.3434701112972))",Santa Clara,48145034,RSFR,single,45512.6601,72426.3399,,1949.0,1436.0,0.0,1.0,1.0,0.0,00041134TH95116,_,HS,854.099218135,1558930,592.0,Residential Neighborhood,San Jose,1.0,-121.850520697,37.3435234421
"POLYGON ((-121.8505274598605 37.34371466859795, -121.8506960021712 37.34361038707792, -121.851014722597 37.34394451222236, -121.8509107086078 37.34400892324469, -121.8508885536248 37.3440183945165, -121.850869518679 37.34402244877543, -121.8508467293635 37.34402404324457, -121.8508278232298 37.3440196218369, -121.8508097876304 37.34400794317629, -121.8505274598605 37.34371466859795))",Santa Clara,48145033,RSFR,single,16667.5769,20069.4231,1973.0,1948.0,905.0,0.0,1.0,1.0,0.0,001594VIRGINIA95116,_,HS,866.445468745,1558929,592.0,Residential Neighborhood,San Jose,1.0,-121.850770365,37.3438268451
"POLYGON ((-121.8506960021712 37.34361038707792, -121.8507499802034 37.34357698616828, -121.8508312757445 37.3435266838289, -121.8511526014649 37.34385912754188, -121.851014722597 37.34394451222236, -121.8506960021712 37.34361038707792))",Santa Clara,48145032,RSFR,single,16665.678,19714.322,,1947.0,966.0,0.0,1.0,1.0,0.0,001590VIRGINIA95116,_,HS,713.652328005,1558928,592.0,Residential Neighborhood,San Jose,1.0,-121.850924166,37.3437357167
"POLYGON ((-121.8508312757445 37.3435266838289, -121.8509714846239 37.34343993100988, -121.8512905581572 37.34377369536628, -121.8511526014649 37.34385912754188, -121.8508312757445 37.3435266838289))",Santa Clara,48145031,RSFR,single,28663.7246,115158.2754,1993.0,1947.0,1506.0,0.0,1.0,1.0,0.0,001586VIRGINIA95116,_,HS,726.643109017,1558927,592.0,Residential Neighborhood,San Jose,1.0,-121.851061055,37.3436494198
"POLYGON ((-121.8509714846239 37.34343993100988, -121.8511068328889 37.34335618439873, -121.8514257261954 37.34368999148354, -121.8512905581572 37.34377369536628, -121.8509714846239 37.34343993100988))",Santa Clara,48145030,RSFR,single,54923.754,77136.246,2000.0,1947.0,1110.0,0.0,1.0,1.0,0.0,001582VIRGINIA95116,_,HS,706.567975436,1558926,592.0,Residential Neighborhood,San Jose,1.0,-121.851198622,37.3435649229
"POLYGON ((-121.8511068328889 37.34335618439873, -121.8512434801475 37.34327163369944, -121.8515607644995 37.3436063659364, -121.8514257261954 37.34368999148354, -121.8511068328889 37.34335618439873))",Santa Clara,48145029,RSFR,single,167415.56,204784.44,2004.0,1947.0,1050.0,0.0,1.0,1.0,0.0,001576VIRGINIA95116,_,HS,709.532624844,1558925,592.0,Residential Neighborhood,San Jose,1.0,-121.851333894,37.3434807236
"POLYGON ((-121.8512434801475 37.34327163369944, -121.8513821218102 37.34318584874772, -121.8517034410329 37.34351801129105, -121.8515607644995 37.3436063659364, -121.8512434801475 37.34327163369944))",Santa Clara,48145028,RSFR,single,155178.8071,119328.1929,2009.0,1947.0,880.0,0.0,1.0,1.0,0.0,001572VIRGINIA95116,_,HS,734.592193578,1558924,592.0,Residential Neighborhood,San Jose,1.0,-121.851473222,37.3433962716
"POLYGON ((-121.8513821218102 37.34318584874772, -121.8515202785926 37.34310036212594, -121.8518420151503 37.34343219291148, -121.8517034410329 37.34351801129105, -121.8513821218102 37.34318584874772))",Santa Clara,48145027,RSFR,single,228714.5,124785.5,2005.0,1949.0,984.0,0.0,1.0,1.0,0.0,001566VIRGINIA95116,_,HS,722.523392321,1558923,592.0,Residential Neighborhood,San Jose,1.0,-121.851612052,37.3433091971
"POLYGON ((-121.8515202785926 37.34310036212594, -121.8516545961756 37.34301725241911, -121.8519769135626 37.34334865438531, -121.8518420151503 37.34343219291148, -121.8515202785926 37.34310036212594))",Santa Clara,48145026,RSFR,single,54527.0265,66027.9735,1981.0,1948.0,1038.0,0.0,1.0,1.0,0.0,001560VIRGINIA95116,_,HS,702.80129198,1558922,592.0,Residential Neighborhood,San Jose,1.0,-121.851748574,37.3432247442
"POLYGON ((-121.8516545961756 37.34301725241911, -121.8517934894481 37.3429313096818, -121.852112031173 37.34326497968024, -121.8519769135626 37.34334865438531, -121.8516545961756 37.34301725241911))",Santa Clara,48145025,RSFR,single,104344.0,104344.0,2006.0,1948.0,1305.0,0.0,1.0,1.0,0.0,001554VIRGINIA95116,_,HS,715.227891694,1558921,592.0,Residential Neighborhood,San Jose,1.0,-121.851883528,37.3431397947
"POLYGON ((-121.8517934894481 37.3429313096818, -121.8519305636097 37.34284649283369, -121.8522459287318 37.34318205831688, -121.852112031173 37.34326497968024, -121.8517934894481 37.3429313096818))",Santa Clara,48145024,RSFR,single,16666.759,28016.241,2002.0,1948.0,1338.0,0.0,1.0,1.0,0.0,001548VIRGINIA95116,_,HS,707.205730373,1558920,592.0,Residential Neighborhood,San Jose,1.0,-121.852019891,37.343055566
"POLYGON ((-121.8519305636097 37.34284649283369, -121.85206839516 37.34276120624943, -121.8523821532963 37.34309769687458, -121.8522459287318 37.34318205831688, -121.8519305636097 37.34284649283369))",Santa Clara,48145023,RSFR,single,16666.3536,61359.6464,,1953.0,1909.0,0.0,1.0,1.0,0.0,001544VIRGINIA95116,_,HS,715.162542747,1558919,592.0,Residential Neighborhood,San Jose,1.0,-121.852156459,37.3429715445
"POLYGON ((-121.85206839516 37.34276120624943, -121.8522069338135 37.34267548339554, -121.8525273085247 37.34300780511814, -121.8523821532963 37.34309769687458, -121.85206839516 37.34276120624943))",Santa Clara,48145022,RSFR,single,16664.7075,24738.2925,,1955.0,1234.0,0.0,1.0,1.0,0.0,001538VIRGINIA95116,_,HS,740.214927798,1558918,592.0,Residential Neighborhood,San Jose,1.0,-121.852297437,37.3428868574
"POLYGON ((-121.8525002205056 37.34321688482331, -121.8526410604297 37.34312904083566, -121.8529669065041 37.34345104999439, -121.8529819363818 37.34346523125578, -121.8529662920878 37.34347471328108, -121.8528260476673 37.34355972928003, -121.8525002205056 37.34321688482331))",Santa Clara,48145020,RSFR,single,98040.4,147060.6,1991.0,1954.0,997.0,0.0,1.0,1.0,0.0,001541VIRGINIA95116,_,HS,793.109170954,1558917,592.0,Residential Neighborhood,San Jose,1.0,-121.852739728,37.3433452478
"POLYGON ((-121.8523635868552 37.34330210469141, -121.8525002205056 37.34321688482331, -121.8528260476673 37.34355972928003, -121.85279612814 37.34357786647683, -121.8526861767732 37.34364451482854, -121.8523635868552 37.34330210469141))",Santa Clara,48145019,RSFR,single,96132.7635,75502.2365,1992.0,1930.0,928.0,0.0,1.0,1.0,0.0,001545VIRGINIA95116,_,HS,736.791701404,1558916,592.0,Residential Neighborhood,San Jose,1.0,-121.852594409,37.3434311459
"POLYGON ((-121.8566118406919 37.34558506903188, -121.8552601705587 37.34418790325372, -121.8556171414072 37.34396661499043, -121.8571414877239 37.34545753252134, -121.8569364252947 37.34559565805639, -121.8569004076806 37.34555178376931, -121.8568566243839 37.34552961876889, -121.8568217191881 37.3455210011432, -121.8567919249502 37.34551760673072, -121.8567451717714 37.34552026017822, -121.85670352716 37.3455281395705, -121.8566695614579 37.3455433413498, -121.8566118406919 37.34558506903188))",Santa Clara,48146010,RMFD,multi,4435000.1345,3199704.8655,2008.0,1966.0,8192.0,0.0,0.0,0.0,0.0,000305SAN ANTONIO95116,_,HM,8828.64372794,1558938,592.0,Residential Neighborhood,San Jose,1.0,-121.856183705,37.3448189265
"POLYGON ((-121.8546653632171 37.34805423627959, -121.8550207516213 37.34787795455893, -121.8551012642775 37.34798735411492, -121.8547440824991 37.34816054742382, -121.8546653632171 37.34805423627959))",Santa Clara,48147025,RSFR,single,224950.7242,219440.2758,,1920.0,1324.0,0.0,1.0,1.0,0.0,000246PARMER95116,_,HS,514.638907992,1558967,592.0,Residential Neighborhood,San Jose,1.0,-121.854883661,37.3480196208
"POLYGON ((-121.8551980133941 37.34355666340843, -121.8556171414072 37.34396661499043, -121.8552601705587 37.34418790325372, -121.8548568692189 37.34377101241651, -121.8551980133941 37.34355666340843))",Santa Clara,48146013,VMSC,,120655.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95116,_,VA,2299.79620652,1558939,592.0,Residential Neighborhood,San Jose,1.0,-121.855234553,37.3438718531
"POLYGON ((-121.8552026676087 37.34780386947085, -121.8555593358051 37.34762960732207, -121.855637441789 37.34773546065325, -121.8552783471895 37.34790620409208, -121.8552026676087 37.34780386947085))",Santa Clara,48147015,RDUP,multi,194585.688,232137.312,2003.0,1925.0,1620.0,0.0,1.0,1.0,0.0,000219PARMER95116,_,HT,496.728878932,1558957,592.0,Residential Neighborhood,San Jose,1.0,-121.855420436,37.3477683048
"POLYGON ((-121.8545067478105 37.34784002167396, -121.8548621493998 37.34766244521397, -121.8549443520614 37.34777414150885, -121.8545856420469 37.34794657118294, -121.8545067478105 37.34784002167396))",Santa Clara,48147023,RDUP,multi,36894.312,47570.688,1979.0,1920.0,1046.0,0.0,1.0,1.0,0.0,000254PARMER95116,_,HT,521.720397653,1558965,592.0,Residential Neighborhood,San Jose,1.0,-121.854726071,37.3478051215
"POLYGON ((-121.8544886107193 37.34781553035205, -121.8544528292627 37.34776720443263, -121.8544273013842 37.34773272900904, -121.8547825547097 37.34755429086861, -121.8548621493998 37.34766244521397, -121.8545067478105 37.34784002167396, -121.8544886107193 37.34781553035205))",Santa Clara,48147022,RSFR,single,15230.0672,17201.9328,,1900.0,1172.0,0.0,1.0,1.0,0.0,000228PARMER95116,_,HS,515.55835623,1558964,592.0,Residential Neighborhood,San Jose,1.0,-121.854644869,37.3476972688
"POLYGON ((-121.8543569236841 37.34763768196196, -121.8543304280672 37.34760189865167, -121.8546389310333 37.34735913635258, -121.8547825547097 37.34755429086861, -121.8544273013842 37.34773272900904, -121.8543569236841 37.34763768196196))",Santa Clara,48147021,RSFR,single,16305.357,15584.643,1982.0,1910.0,1544.0,0.0,1.0,1.0,0.0,000268PARMER95116,_,HS,780.903696317,1558963,592.0,Residential Neighborhood,San Jose,1.0,-121.854555652,37.3475551009
"POLYGON ((-121.8547873838802 37.34724231592311, -121.8550949588092 37.34700028164313, -121.8551642340236 37.34709416666411, -121.8552416505921 37.347199080625, -121.8548821858021 37.34737051047451, -121.8547873838802 37.34724231592311))",Santa Clara,48147020,RSFR,single,162079.4224,299948.5776,2003.0,1910.0,1493.0,0.0,1.0,1.0,0.0,000275PARMER95116,_,HS,781.630374582,1558962,592.0,Residential Neighborhood,San Jose,1.0,-121.855013523,37.347195612
"POLYGON ((-121.8548821858021 37.34737051047451, -121.8552416505921 37.347199080625, -121.8553189700539 37.34730386603758, -121.8549594210584 37.34747494692029, -121.8548821858021 37.34737051047451))",Santa Clara,48147019,RAPT,multi,400026.0,179974.0,2009.0,1898.0,3530.0,0.0,2.0,2.0,0.0,000253PARMER95116,_,HM,499.927369433,1558961,592.0,Residential Neighborhood,San Jose,1.0,-121.855100637,37.3473370586
"POLYGON ((-121.8549594210584 37.34747494692029, -121.8553189700539 37.34730386603758, -121.8553992386902 37.34741264796068, -121.8550405265454 37.34758462096003, -121.8549594210584 37.34747494692029))",Santa Clara,48147018,RDUP,multi,16303.5768,29224.4232,,1940.0,1935.0,0.0,1.0,1.0,0.0,000251PARMER95116,_,HT,521.80080431,1558960,592.0,Residential Neighborhood,San Jose,1.0,-121.855179275,37.3474441421
"POLYGON ((-121.8550405265454 37.34758462096003, -121.8553992386902 37.34741264796068, -121.8554778226062 37.34751914397724, -121.8551180474964 37.34768944635082, -121.8550405265454 37.34758462096003))",Santa Clara,48147017,RDUP,multi,65638.7848,78749.2152,1982.0,1940.0,1752.0,0.0,1.0,1.0,0.0,000247PARMER95116,_,HT,504.578196005,1558959,592.0,Residential Neighborhood,San Jose,1.0,-121.855259363,37.3475512444
"POLYGON ((-121.8551180474964 37.34768944635082, -121.8554778226062 37.34751914397724, -121.8555593358051 37.34762960732207, -121.8552026676087 37.34780386947085, -121.8551180474964 37.34768944635082))",Santa Clara,48147016,RSFR,single,100966.41,20183.59,1993.0,1910.0,952.0,0.0,1.0,1.0,0.0,000239PARMER95116,_,HS,536.778611616,1558958,592.0,Residential Neighborhood,San Jose,1.0,-121.855338397,37.3476610271
"POLYGON ((-121.8552783471895 37.34790620409208, -121.855637441789 37.34773546065325, -121.855716080535 37.34784202939914, -121.8553568043264 37.34801229151009, -121.8552783471895 37.34790620409208))",Santa Clara,48147014,RSFR,single,191132.24,157267.76,2009.0,1910.0,992.0,0.0,1.0,1.0,0.0,000215PARMER95116,_,HS,507.216028479,1558956,592.0,Residential Neighborhood,San Jose,1.0,-121.855497284,37.3478739371
"POLYGON ((-121.8553568043264 37.34801229151009, -121.855716080535 37.34784202939914, -121.8557954778018 37.34794962861783, -121.8556789426093 37.34800566070801, -121.855437686905 37.34812166257453, -121.8553568043264 37.34801229151009))",Santa Clara,48147013,RDUP,multi,242905.2654,258343.7346,2004.0,1940.0,1316.0,0.0,1.0,1.0,0.0,000211PARMER95116,_,HT,517.31415449,1558955,592.0,Residential Neighborhood,San Jose,1.0,-121.855576005,37.3479816408
"POLYGON ((-121.855437686905 37.34812166257453, -121.8556789426093 37.34800566070801, -121.8558542863793 37.34824502232786, -121.8556663109475 37.3483332252648, -121.8556440814357 37.34833795992832, -121.855620175523 37.34833631413382, -121.8556007577344 37.34833117622399, -121.855578879858 37.34831257988844, -121.855437686905 37.34812166257453))",Santa Clara,48147012,RSFR,single,329541.96,175658.04,2005.0,1935.0,1050.0,0.0,1.0,1.0,0.0,001628SAN ANTONIO95116,_,HS,754.268110917,1558954,592.0,Residential Neighborhood,San Jose,1.0,-121.855646319,37.3481807521
