geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0317823808139 38.25778562480638, -122.0317824425661 38.25778013340366, -122.031798113333 38.25778017547546, -122.031798176867 38.25777468407228, -122.0318716060469 38.25777486061406, -122.0318701009788 38.25790665991035, -122.0317691158395 38.25790743290917, -122.0317678913934 38.25780795706192, -122.0317637423435 38.25780791743482, -122.031763732464 38.25778562994726, -122.0317823808139 38.25778562480638))",Solano,30350100,1500,single,33000.0,161000.0,,2006.0,2075.0,0.0,1.0,,0.0, ,_,HT,130.263501535,1730413,1260.0,803 - High Density Residential,Fairfield,1.0,-122.031819881,38.2578414054
"POLYGON ((-122.031576790868 38.25790736766712, -122.0315245542914 38.25790722591346, -122.0315245216224 38.25790997161526, -122.0315175572212 38.25790995383759, -122.0315175898905 38.25790720813578, -122.0314932109196 38.25790714169387, -122.0314944883286 38.25779533273951, -122.0315293120642 38.25779542725384, -122.0315292434259 38.25780152178278, -122.0315849621214 38.25780167382718, -122.0315837243858 38.25791013254842, -122.0315767599709 38.25791008384486, -122.031576790868 38.25790736766712))",Solano,30350090,1500,single,47000.0,141000.0,,2007.0,1692.0,0.0,1.0,,0.0, ,_,HT,95.4216755387,1730412,1260.0,803 - High Density Residential,Fairfield,1.0,-122.031538543,38.2578534084
"POLYGON ((-122.0313643623096 38.25790667071092, -122.0313657395113 38.257786129781, -122.0314075276314 38.25778624211895, -122.0314074606715 38.25779212154706, -122.0314213912616 38.25779222037964, -122.0314214581939 38.25778628049855, -122.0314319047781 38.25778630857953, -122.0314318360841 38.25779229485533, -122.0314666616012 38.25779238938807, -122.0314653532605 38.25790694404338, -122.0313643623096 38.25790667071092))",Solano,30350080,1500,single,43000.0,154000.0,,2007.0,2095.0,0.0,1.0,,0.0, ,_,HT,115.440479122,1730411,1260.0,803 - High Density Residential,Fairfield,1.0,-122.031414962,38.2578479373
"POLYGON ((-122.0313297421576 38.25790743508696, -122.0312775055815 38.25790729322134, -122.031277474686 38.25791003892257, -122.0312705085019 38.25791002113045, -122.0312705411806 38.25790727542874, -122.0312461639929 38.25790720893409, -122.0312474417874 38.25779539998245, -122.0312822655227 38.25779549457142, -122.0312821950804 38.25780158910071, -122.0313379155585 38.25780174126405, -122.0313366756659 38.25791019998313, -122.0313297112512 38.25791015126465, -122.0313297421576 38.25790743508696))",Solano,30350070,1500,single,49000.0,139000.0,,2007.0,1692.0,0.0,1.0,,0.0, ,_,HT,95.420757239,1730410,1260.0,803 - High Density Residential,Fairfield,1.0,-122.031291496,38.2578534756
"POLYGON ((-122.0312464466064 38.258101451515, -122.0312450712991 38.25798964328093, -122.0312694502347 38.25798956496924, -122.0312694151596 38.25798681928589, -122.0312763795503 38.25798679630795, -122.0312764146252 38.25798954058538, -122.0313286511254 38.25798937175102, -122.0313286178445 38.25798665699665, -122.0313355822217 38.25798660308568, -122.031336916979 38.25809506110631, -122.0313050708006 38.2580951653608, -122.0313051446819 38.25810102788007, -122.0312975312576 38.25810102994773, -122.0312974591698 38.25809518992207, -122.031281196419 38.25809524354305, -122.0312812721827 38.25810133803282, -122.0312464466064 38.258101451515))",Solano,30350060,1500,single,39000.0,149000.0,,2007.0,1692.0,0.0,1.0,,0.0, ,_,HT,95.8554618538,1730409,1260.0,803 - Roads,Fairfield,1.0,-122.0312905,38.2580435991
"POLYGON ((-122.0313695797057 38.25810702192367, -122.0313709379831 38.25798806542905, -122.0314717509425 38.25798878025216, -122.0314704580545 38.25810197119688, -122.0314077763681 38.25810152575897, -122.0314077093588 38.25810729271644, -122.0313695797057 38.25810702192367))",Solano,30350050,1500,single,43000.0,154000.0,,2007.0,2095.0,0.0,1.0,,0.0, ,_,HT,112.9992791,1730408,1260.0,803 - Roads,Fairfield,1.0,-122.031420093,38.2580461382
"POLYGON ((-122.0315241431924 38.2579900424773, -122.0315241098905 38.25798729679354, -122.0315310742812 38.2579872738002, -122.031531107584 38.25799002088987, -122.0315833440834 38.25798985053415, -122.0315833107922 38.25798713437396, -122.0315902751699 38.25798708185349, -122.0315916103127 38.25809553987118, -122.031535891536 38.25809572243055, -122.0315359655383 38.25810181692065, -122.0315011417453 38.25810193047928, -122.0314997660405 38.25799012224829, -122.0315241431924 38.2579900424773))",Solano,30350040,1500,single,49000.0,139000.0,,2007.0,1692.0,0.0,1.0,,0.0, ,_,HT,95.4208498884,1730407,1260.0,803 - Roads,Fairfield,1.0,-122.031545145,38.2580438309
"POLYGON ((-122.0368176174129 38.24871027957167, -122.0368193362155 38.24867252260948, -122.0369568762795 38.24867488123859, -122.0369568953952 38.24871195016843, -122.0368176174129 38.24871027957167))",Solano,30340120,3500,,6086.0,31165.0,,,0.0,0.0,,,0.0, ,_,RS,50.3280978873,1730402,1260.0,803 - Community Commercial,Fairfield,1.0,-122.036887461,38.248692444
"POLYGON ((-122.0368167499667 38.24877422928157, -122.0368176174129 38.24871027957167, -122.0369568953952 38.24871195016843, -122.0369582667041 38.24877487146043, -122.0368167499667 38.24877422928157))",Solano,30340110,3500,,9131.0,36886.0,,,0.0,0.0,,,0.0, ,_,RS,86.5281573061,1730401,1260.0,803 - Community Commercial,Fairfield,1.0,-122.03688719,38.2487429155
"POLYGON ((-122.032070182789 38.25810371366767, -122.0320562521374 38.25810361491349, -122.0320561834751 38.2581095562015, -122.0320457368429 38.25810952677123, -122.0320458054865 38.25810354190077, -122.0320109815999 38.25810344613667, -122.0320122890725 38.25798889287929, -122.0321132801417 38.257989165644, -122.0321119041936 38.2581097065848, -122.0320701158832 38.25810959309631, -122.032070182789 38.25810371366767))",Solano,30350010,1500,single,33000.0,164000.0,,2006.0,2095.0,0.0,1.0,,0.0, ,_,HT,115.439777225,1730404,1260.0,803 - Roads,Fairfield,1.0,-122.032062681,38.258047899
"POLYGON ((-122.0318892034635 38.25809369915474, -122.03189044074 38.25798524042862, -122.031897405163 38.25798529051907, -122.0318973742775 38.25798800529109, -122.0319496109137 38.25798814687575, -122.0319496417834 38.25798540117432, -122.031956606192 38.2579854189259, -122.0319565753232 38.25798816603322, -122.0319809525384 38.25798823097179, -122.0319796758851 38.25810003993318, -122.0319448520008 38.25809994555499, -122.0319449206034 38.2580938496197, -122.0318892034635 38.25809369915474))",Solano,30350020,1500,single,39000.0,149000.0,,2007.0,1692.0,0.0,1.0,,0.0, ,_,HT,95.419267679,1730405,1260.0,803 - Roads,Fairfield,1.0,-122.031935621,38.2580419644
"POLYGON ((-122.0368193362155 38.24867252260948, -122.0368176174129 38.24871027957167, -122.0368167499667 38.24877422928157, -122.0368172875443 38.24885591938975, -122.0368173192844 38.24891770234634, -122.0368156011209 38.24896712814407, -122.0368138947871 38.24903611681066, -122.0369496946739 38.24903676223227, -122.0369479816306 38.24909594767595, -122.0359710407511 38.2490800300461, -122.0359640749169 38.24907900170739, -122.0359571105221 38.24907728870241, -122.0359501441721 38.24907523125611, -122.035943181044 38.24907248773713, -122.0359362122233 38.24906905674236, -122.0359292482357 38.24906459663869, -122.0359222805108 38.24905979209438, -122.0359170593944 38.24905395930414, -122.0359100899532 38.24904572580911, -122.0359048610196 38.24903851947238, -122.0359031182759 38.24903302582164, -122.0359013721186 38.24902427614523, -122.035899122261 38.24898870236382, -122.0358991183926 38.24898097984563, -122.0359015977878 38.24896229347245, -122.0359050761726 38.24895199429035, -122.0359094235195 38.2489396366236, -122.0359120298907 38.24893242784556, -122.0359146378723 38.24892487603125, -122.0359172442425 38.24891766725302, -122.035923331745 38.24890565207903, -122.035925943462 38.24889844329896, -122.0359302899036 38.24889140549584, -122.0359346399107 38.24888436909731, -122.0359389900882 38.24887767432829, -122.0359433349166 38.24887097956083, -122.035968680886 38.24884665689357, -122.0359739030922 38.24884047640456, -122.035996259231 38.24882660319243, -122.0362749386741 38.24867154383992, -122.0368193362155 38.24867252260948), (-122.0362913135837 38.24887960244555, -122.0363922905936 38.24888094274444, -122.0364671531859 38.24888160655615, -122.0365437595061 38.24888260999018, -122.0365925060704 38.24888293896343, -122.0366934829157 38.24888393736874, -122.0366951758284 38.24878851809503, -122.0365941971589 38.24878717525038, -122.0365454504863 38.24878650605396, -122.0364688442674 38.24878549980932, -122.0363939816012 38.24878449296315, -122.0362930045535 38.24878280963017, -122.0361067174661 38.2487794349794, -122.0361085423633 38.24894796331379, -122.0362095215962 38.24894999124931, -122.0362094853524 38.24887825744896, -122.0362913135837 38.24887960244555))",Solano,30340130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2734.62696999,1730403,1260.0,803 - Community Commercial,Fairfield,1.0,-122.036424473,38.2489109425
"POLYGON ((-122.0320128816704 38.25790651771094, -122.0320143229591 38.25778021122199, -122.0320770043675 38.2577806549242, -122.0320770695404 38.25777488937287, -122.0321152008017 38.25777515852514, -122.0321136927391 38.25790723337899, -122.0320128816704 38.25790651771094))",Solano,30350120,1500,single,39000.0,158000.0,,2007.0,2095.0,0.0,1.0,,0.0, ,_,HT,125.845426663,1730415,1260.0,803 - High Density Residential,Fairfield,1.0,-122.032064553,38.2578426046
"POLYGON ((-122.0300748704153 38.2514610177802, -122.0302570015349 38.25135526168961, -122.0305225525401 38.25164269775364, -122.030447706221 38.25168699024583, -122.0303873324804 38.25172177650428, -122.0303716693516 38.25173242176937, -122.0303612282087 38.25173894501066, -122.0300748704153 38.2514610177802))",Solano,30214200,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,741.555719164,1729961,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030301134,38.2515467243
"POLYGON ((-122.0311362425592 38.25088321565032, -122.0312989818237 38.25079232475362, -122.0315509155975 38.25107908871466, -122.0313931354588 38.25116504537154, -122.0311362425592 38.25088321565032))",Solano,30214140,1000,single,11599.0,27866.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,661.216345459,1729955,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031344058,38.2509789527
"POLYGON ((-122.0312989818237 38.25079232475362, -122.031458522979 38.25070704819517, -122.0317194902217 38.2509887607903, -122.0315509155975 38.25107908871466, -122.0312989818237 38.25079232475362))",Solano,30214130,1000,single,33000.0,88000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,671.816260787,1729954,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031508165,38.2508931327
"POLYGON ((-122.031458522979 38.25070704819517, -122.0316453856812 38.25060618531768, -122.0318810596095 38.25090222763293, -122.0317194902217 38.2509887607903, -122.031458522979 38.25070704819517))",Solano,30214120,1000,single,9517.0,30260.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,715.010356801,1729953,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031673085,38.250797488
"POLYGON ((-122.0316453856812 38.25060618531768, -122.0318463158765 38.25049691387738, -122.0320379953474 38.25082831896955, -122.032006048564 38.25083943292358, -122.0319176175371 38.25088471004109, -122.0319002083643 38.25089295334123, -122.0318810596095 38.25090222763293, -122.0316453856812 38.25060618531768))",Solano,30214110,1000,single,34486.0,47060.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,733.030903165,1729952,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031847659,38.2507002851
"POLYGON ((-122.0318463158765 38.25049691387738, -122.0318846083889 38.25047562523662, -122.0321157844457 38.25047644675168, -122.0322166866252 38.25078239656788, -122.0321975372552 38.25078617671785, -122.0321766462207 38.25079030038666, -122.0321574973102 38.25079511385454, -122.0321366047956 38.25079992358788, -122.0321174540958 38.25080473423784, -122.0320965690155 38.25081023284495, -122.0320774204007 38.25081573096494, -122.0320582703059 38.25082191234178, -122.0320379953474 38.25082831896955, -122.0318463158765 38.25049691387738))",Solano,30214100,1000,single,10760.0,60989.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,761.366841917,1729951,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032044524,38.2506318731
"POLYGON ((-122.0321157844457 38.25047644675168, -122.0323876775924 38.25047593624217, -122.0324144279591 38.25075017730675, -122.0323935339243 38.25075155673027, -122.0322497658765 38.25077620986177, -122.0322166866252 38.25078239656788, -122.0321157844457 38.25047644675168))",Solano,30214090,1000,single,33000.0,66000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,669.664622709,1729950,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032279512,38.2506140889
"POLYGON ((-122.0323876775924 38.25047593624217, -122.0326087005833 38.25047687209209, -122.0326059392216 38.25074772062596, -122.0325258528361 38.25074705859149, -122.0325049599641 38.2507470644863, -122.0324840690305 38.25074741341243, -122.0324631745303 38.25074776092997, -122.0324405438748 38.2507487978155, -122.0324144279591 38.25075017730675, -122.0323876775924 38.25047593624217))",Solano,30214080,1000,single,27000.0,107000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,544.040261805,1729949,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032503831,38.2506088755
"POLYGON ((-122.0298358309184 38.25159781619079, -122.0300748704153 38.2514610177802, -122.0303612282087 38.25173894501066, -122.0302866437768 38.25178747747578, -122.0302744586618 38.25179743433626, -122.030262278892 38.25180739119416, -122.0302500956985 38.2518176924932, -122.030239652704 38.25182833355834, -122.0302205106683 38.25184618768317, -122.0298358309184 38.25159781619079))",Solano,30214210,1000,single,11600.0,26271.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,876.84613503,1729962,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030109724,38.2516520556
"POLYGON ((-122.02966162418 38.25177460608602, -122.029667690569 38.25173861670527, -122.0298358309184 38.25159781619079, -122.0302205106683 38.25184618768317, -122.0302083281846 38.25185820275032, -122.0301526389629 38.25191287248208, -122.0301421987347 38.25192591900534, -122.0301317549358 38.25193896271684, -122.0301230584724 38.25195235322401, -122.0301108775404 38.25196814307921, -122.02966162418 38.25177460608602))",Solano,30214220,1000,single,11600.0,36284.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,930.144075371,1729963,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029936049,38.2517866714
"POLYGON ((-122.0321416265641 38.25027026105283, -122.0323661659514 38.25015178201765, -122.0341442947863 38.24924110956994, -122.0341399548659 38.25028391393228, -122.0321416265641 38.25027026105283))",Solano,30220020,4400,,515659.0,489004.0,,,0.0,0.0,,,0.0, ,_,IL,10153.4294078,1729971,1260.0,803 - Service Commercial,Fairfield,1.0,-122.033473541,38.2499316311
"POLYGON ((-122.0338328092821 38.25048853953035, -122.0336120603824 38.25048673148838, -122.0334156869576 38.25048287883252, -122.0331963214627 38.25048088261055, -122.032987484962 38.25047819688629, -122.0328083275614 38.2504767830984, -122.0326087005833 38.25047687209209, -122.0323876775924 38.25047593624217, -122.0321157844457 38.25047644675168, -122.0318846083889 38.25047562523662, -122.0321416265641 38.25027026105283, -122.0341399548659 38.25028391393228, -122.0341346984999 38.25049216485248, -122.0338328092821 38.25048853953035))",Solano,30220010,4400,,47975.0,192636.0,,,0.0,0.0,,,0.0, ,_,IL,4223.90473406,1729970,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033076499,38.2503810605
"POLYGON ((-122.033833391666 38.25075161538714, -122.0338328092821 38.25048853953035, -122.0341346984999 38.25049216485248, -122.0341347012789 38.25049799926983, -122.0341364440854 38.25050383457769, -122.0341364468652 38.25050967040095, -122.0341364496437 38.25051550341247, -122.0341296974914 38.25055535378583, -122.0341297002693 38.25056118679737, -122.0341297030486 38.25056702262066, -122.0341279657994 38.25057285895927, -122.0341279685779 38.25057869337663, -122.0341262293815 38.25058418527426, -122.0341262321598 38.25059001969169, -122.0341244949098 38.25059585603023, -122.0341244976886 38.25060169185353, -122.0341227567086 38.25060718375161, -122.03412102124 38.25061301868375, -122.0341192839891 38.2506188550222, -122.0341175430075 38.25062434551432, -122.0341158039731 38.25063018185328, -122.0341140665573 38.25063567375023, -122.0341105891119 38.25064116756803, -122.0341088499119 38.25064665805949, -122.0341071089302 38.25065215136322, -122.0341036332656 38.25065764377444, -122.0341018922832 38.25066313707811, -122.0340984130513 38.25066862808431, -122.0340966756346 38.25067412279273, -122.0340931962385 38.25067927076316, -122.0340897134402 38.25068476317604, -122.0340862358273 38.2506899139575, -122.0340827564304 38.25069506333349, -122.0340792752502 38.25070021270993, -122.0340757994173 38.25070536067882, -122.0340723164533 38.25071051005556, -122.0340653586218 38.25071909222206, -122.0340601362777 38.25072561706706, -122.0340514379221 38.25073317064011, -122.0340427332384 38.25073866600029, -122.0340357695535 38.2507424442614, -122.0340288074864 38.2507458766741, -122.0340218468772 38.25074862582642, -122.034014882212 38.25075034306069, -122.0340079211121 38.25075206029353, -122.0340009545019 38.25075343730359, -122.0339939929133 38.25075412542864, -122.0339870274334 38.25075412748307, -122.033833391666 38.25075161538714))",Solano,30214290,3500,,70000.0,360000.0,,,0.0,0.0,,,0.0, ,_,RS,696.490766532,1729969,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033971055,38.2506137011
