geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0559089619457 37.9589600968974, -122.0556492469132 37.95885767491844, -122.055632745428 37.95885422266402, -122.0556119816417 37.95885777827679, -122.0555987532847 37.95886632145793, -122.0555910200077 37.95887850806808, -122.0555691965454 37.9589137104642, -122.0549446166159 37.95867697809411, -122.0550263492476 37.95854389505108, -122.0550523588467 37.95850154595248, -122.0553319895691 37.95861002980897, -122.0553106131399 37.95865017028967, -122.0555797405145 37.95875467461974, -122.0555758039144 37.95876544617957, -122.0557955370982 37.95884832822308, -122.055818619001 37.95885375380797, -122.0558366796277 37.95885263699142, -122.0558695535046 37.95883553224385, -122.0560052704985 37.95865227122815, -122.0561598534422 37.9584435506787, -122.056050073365 37.95839000858857, -122.0562057047822 37.95818068091333, -122.0562684679625 37.95821036386376, -122.056344846046 37.95824428128434, -122.0563384630457 37.95825335758974, -122.0562175577678 37.95852700484595, -122.0562105349567 37.95854294803453, -122.0560867269771 37.95871392067838, -122.0560785673679 37.95873833841247, -122.0560811531076 37.95875723373508, -122.0560909873058 37.95877457001949, -122.0561112609354 37.9587911206073, -122.0561340019653 37.95879961882503, -122.0561652515699 37.95881599459879, -122.0562024058506 37.95884925287275, -122.0562191221224 37.95887580411021, -122.0562285452897 37.95890476132158, -122.0562346000692 37.95892860162818, -122.0562432675965 37.95895049342729, -122.0562572189348 37.95896431457137, -122.0562720864982 37.95897601458389, -122.0562796589098 37.95899151004951, -122.0562871640788 37.95901835280951, -122.0562999597419 37.95903842688892, -122.0563261683852 37.95904882658687, -122.0561313383143 37.95908158280201, -122.0561421919631 37.95906220520808, -122.0561377223395 37.95904313659731, -122.0561288298682 37.95901631209453, -122.0561267489702 37.95899635246092, -122.0561325194602 37.95897695127663, -122.0561415469231 37.95896014684778, -122.0561435908691 37.95894217094759, -122.0561399813384 37.95891912493862, -122.0561161909039 37.95888130684475, -122.0560890521141 37.95885766405632, -122.0560721872682 37.95884798727992, -122.0560507245979 37.95884255156642, -122.0560208226096 37.95884390369198, -122.0560002766689 37.9588512359725, -122.055979570929 37.95886762561703, -122.0559089619457 37.9589600968974))",Contra Costa,200014,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2682.77547047,501574,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055746716,37.9586830938
"POLYGON ((-122.0562175577678 37.95852700484595, -122.0562493034922 37.95854223980659, -122.0561242793876 37.95870948733285, -122.0563710798436 37.95882581163615, -122.0563373921665 37.95887435677242, -122.0565464001315 37.95897605249379, -122.0565993449621 37.95896848593888, -122.0567022388114 37.95882694889696, -122.0569054833624 37.95891882943477, -122.0569147732094 37.95894986190576, -122.0563261683852 37.95904882658687, -122.0562999597419 37.95903842688892, -122.0562871640788 37.95901835280951, -122.0562796589098 37.95899151004951, -122.0562720864982 37.95897601458389, -122.0562572189348 37.95896431457137, -122.0562432675965 37.95895049342729, -122.0562346000692 37.95892860162818, -122.0562285452897 37.95890476132158, -122.0562191221224 37.95887580411021, -122.0562024058506 37.95884925287275, -122.0561652515699 37.95881599459879, -122.0561340019653 37.95879961882503, -122.0561112609354 37.9587911206073, -122.0560909873058 37.95877457001949, -122.0560811531076 37.95875723373508, -122.0560785673679 37.95873833841247, -122.0560867269771 37.95871392067838, -122.0562105349567 37.95854294803453, -122.0562175577678 37.95852700484595))",Contra Costa,199944,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,948.657831309,501493,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056436257,37.9588886865
"POLYGON ((-122.056344846046 37.95824428128434, -122.0562684679625 37.95821036386376, -122.0564268985661 37.95799825771793, -122.0564343135175 37.95798001298071, -122.0564333102147 37.95796561749246, -122.0564151906929 37.95794095813223, -122.0563993665132 37.95793126769799, -122.0564453422103 37.95787238197003, -122.0567427058002 37.95803203997711, -122.0568158625118 37.95807444832376, -122.0568830191938 37.95812268111119, -122.0569434391796 37.95817620773203, -122.0569964654516 37.95823443804144, -122.0570609172128 37.95832926178466, -122.0570930907142 37.95839637711033, -122.0571125405387 37.95845245395083, -122.0572307629715 37.95885858732023, -122.0572454202131 37.95887924916121, -122.0572769978682 37.95888895994945, -122.0571232427016 37.95891481249281, -122.0571427995555 37.9588969108153, -122.0571442219733 37.95887017016332, -122.0570229136493 37.95846573071183, -122.0569977829227 37.95840179097839, -122.0569643502002 37.95834028447898, -122.0569229760174 37.95828187872657, -122.056874122019 37.95822721936043, -122.0568183172937 37.9581768975163, -122.056756176909 37.95813147395271, -122.0566901697392 37.9580923884491, -122.0565700980608 37.95802798795625, -122.0565522754547 37.95802093878365, -122.0565323732062 37.95802023966932, -122.0565138344754 37.95802600715378, -122.0564994900477 37.95803771550856, -122.056344846046 37.95824428128434))",Contra Costa,199749,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1359.859307,501276,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056823309,37.9582989673
"POLYGON ((-122.0555797405145 37.95875467461974, -122.0556869020724 37.95857561036262, -122.055415689546 37.95847005412137, -122.0554449234043 37.95842431716945, -122.055161204515 37.95831837592016, -122.055191222718 37.95818422900231, -122.0554929966273 37.95826701239332, -122.0555742801203 37.9580878299407, -122.0557788751766 37.95814505970215, -122.0558878889639 37.95791466427991, -122.0559338456398 37.95789499238082, -122.0560237833288 37.95800605949305, -122.0562192164161 37.95789695062879, -122.0562856966719 37.95785983641424, -122.056340675398 37.95789826558926, -122.0563993665132 37.95793126769799, -122.0564151906929 37.95794095813223, -122.0564333102147 37.95796561749246, -122.0564343135175 37.95798001298071, -122.0564268985661 37.95799825771793, -122.0562547236365 37.95791258655775, -122.0561923071847 37.9579320989675, -122.0560610263425 37.95811028924615, -122.0559954357172 37.95807761941973, -122.0558398368521 37.95828801241119, -122.0559398021824 37.9583375500255, -122.0557845760833 37.95854903919893, -122.0560052704985 37.95865227122815, -122.0558695535046 37.95883553224385, -122.0558366796277 37.95885263699142, -122.055818619001 37.95885375380797, -122.0557955370982 37.95884832822308, -122.0555758039144 37.95876544617957, -122.0555797405145 37.95875467461974))",Contra Costa,199513,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3447.1672168,501015,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055719844,37.9583559145
"POLYGON ((-122.0570609172128 37.95832926178466, -122.0579834197822 37.95777235454715, -122.0580901340583 37.95784633417355, -122.0581420085672 37.95788656401945, -122.0581820330835 37.95792548020327, -122.0582167048258 37.95796749964372, -122.0582685154823 37.95805895991455, -122.0582850894776 37.95810740310404, -122.0582986610969 37.95820706363976, -122.0582955179583 37.95825719245155, -122.0582695344367 37.95835529817199, -122.0582520464664 37.95840887057754, -122.0582390707196 37.95847393879071, -122.058234758291 37.95853972484908, -122.0582391530439 37.95860551169184, -122.0582522150706 37.95867057152386, -122.0582519733127 37.9586908970163, -122.058240564507 37.958712053498, -122.0582192747625 37.95872770412169, -122.0581917799855 37.95873514754939, -122.0572769978682 37.95888895994945, -122.0572454202131 37.95887924916121, -122.0572307629715 37.95885858732023, -122.0571125405387 37.95845245395083, -122.0570930907142 37.95839637711033, -122.0570609172128 37.95832926178466))",Contra Costa,199655,31.0,,1935353.0,1751663.0,2000.0,1988.0,34954.0,34954.0,0.0,2.0,0.0,100LONGBROOK94523,_,RS,8961.19219522,501172,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.057734464,37.9583822675
"POLYGON ((-122.0544100788456 37.95840951568464, -122.0544405065655 37.95840346857555, -122.0544720911125 37.95840773049579, -122.0545210883922 37.95842564498211, -122.0544339992924 37.9585648680339, -122.0544529420387 37.95862398986992, -122.0546909248723 37.95871733974, -122.0545964666481 37.95888047611541, -122.0548645849652 37.9589871733362, -122.054815600535 37.95906807919287, -122.0551021399982 37.95917590976426, -122.055149762626 37.95909639757721, -122.0553842967565 37.95919061551113, -122.0554358491763 37.95918279311892, -122.0555200983736 37.95903609477668, -122.0555566173508 37.9591782071906, -122.0548728450439 37.95929316383945, -122.0548440189191 37.9592919005166, -122.0548226347767 37.95928459296199, -122.0548051484366 37.9592724109212, -122.0547932778135 37.95925654612764, -122.0547548683296 37.95919999594697, -122.0544986293885 37.9588162945883, -122.0544648028158 37.95876222758589, -122.0544383060508 37.95870565500459, -122.0544194226371 37.95864720291494, -122.0544066226358 37.95857001265655, -122.0544033617381 37.95848603134618, -122.0544100788456 37.95840951568464))",Contra Costa,200465,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1767.75162424,502074,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.054829795,37.9589994538
"POLYGON ((-122.0555200983736 37.95903609477668, -122.0555249211349 37.9590276953084, -122.0555040954565 37.95901938343807, -122.0555691965454 37.9589137104642, -122.0555910200077 37.95887850806808, -122.0555987532847 37.95886632145793, -122.0556119816417 37.95885777827679, -122.055632745428 37.95885422266402, -122.0556492469132 37.95885767491844, -122.0559089619457 37.9589600968974, -122.0559290958256 37.95896850588505, -122.0558388596063 37.95911784882988, -122.0557606784776 37.95913041934986, -122.0555200983736 37.95903609477668), (-122.0556633683964 37.95905174619804, -122.0556819786546 37.95905929621504, -122.0556983461125 37.95906593332101, -122.0556907722021 37.95907762660616, -122.0556896767945 37.95907931908575, -122.0556882623411 37.95908150212406, -122.0556929962416 37.95908342563448, -122.0557080061847 37.95908951243443, -122.0557105008052 37.95909052333803, -122.0557075808154 37.95909503300547, -122.0557114227955 37.95909659191022, -122.0557090338622 37.95910027923082, -122.0557156885385 37.95910298236964, -122.0557183866987 37.95909881854519, -122.0557230159363 37.95910069956577, -122.0557259425119 37.95909618946309, -122.0557297910863 37.95909774828047, -122.0557465567897 37.95910483899343, -122.0557450990766 37.95910711868999, -122.0557697205302 37.95911711083591, -122.0557741256314 37.95911030718351, -122.0557916848401 37.95908317310304, -122.0557981540359 37.95908579616835, -122.0558117251731 37.95906482557919, -122.0557948501921 37.95905797514171, -122.0557557819431 37.9590421196166, -122.0557570689386 37.95904012799448, -122.0557617664248 37.95903288357109, -122.0557495907808 37.95902794351206, -122.0557639311445 37.95900578711544, -122.0557464372117 37.95899869241323, -122.0557078415478 37.95898303919095, -122.0556909043483 37.95897619791337, -122.0556520687658 37.95896050953507, -122.0556378623474 37.9589824496974, -122.0556250599782 37.95897725119545, -122.0556199124195 37.95898519643558, -122.0555925234714 37.95897407335296, -122.0555625804931 37.95896191542109, -122.0555491598204 37.95898262010685, -122.0555556046458 37.95898523515053, -122.0555407325961 37.95900818672029, -122.0555331989811 37.95901981053207, -122.0555597634594 37.9590308073105, -122.0555615791429 37.95902922058825, -122.0555791326063 37.95903634482274, -122.0555770662712 37.95904136546945, -122.0555808766912 37.95904290843094, -122.0555785244035 37.9590465402596, -122.0555852668549 37.9590492777612, -122.0555876943863 37.95904577410403, -122.0555914485693 37.9590472983092, -122.0555943114419 37.95904287434391, -122.0556172077913 37.95905217239544, -122.0556189551702 37.95904946867629, -122.0556273789278 37.9590364708496, -122.0556633683964 37.95905174619804))",Contra Costa,200063,87.0,,120364.0,177544.0,1984.0,1985.0,2156.0,0.0,2.0,1.0,0.0,,_,VA,498.52465621,501628,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055728392,37.9589833432
"POLYGON ((-122.0547872253188 37.95862049099807, -122.0548171775025 37.95857556324911, -122.054823159953 37.95856111414825, -122.0548210749534 37.95854689233313, -122.0548118700227 37.95853457105858, -122.0547928605939 37.95852502397339, -122.0545210883922 37.95842564498211, -122.0544720911125 37.95840773049579, -122.0544405065655 37.95840346857555, -122.0544100788456 37.95840951568464, -122.0544366814958 37.95829852936501, -122.0544503928314 37.95831862188524, -122.0544736442539 37.95833293643834, -122.0547263512805 37.95842939124751, -122.0550263492476 37.95854389505108, -122.0549446166159 37.95867697809411, -122.0547872253188 37.95862049099807))",Contra Costa,198826,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,566.949235973,500251,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.054754039,37.9584973131
"POLYGON ((-122.0574990370025 37.95679523632999, -122.0578076666181 37.95724960905978, -122.0580478521346 37.95748331640893, -122.0584683022597 37.95789243497227, -122.0584751547396 37.95789910699428, -122.0584863218194 37.95794843159206, -122.0585040556575 37.95802679790076, -122.0586099571626 37.95849481419584, -122.058408200754 37.95852831378921, -122.0584211413899 37.95844097096371, -122.0584369859969 37.95839487991886, -122.0584544146556 37.95833981123971, -122.0584666241686 37.95827492891548, -122.0584701994331 37.95820939417532, -122.0584651067006 37.95814392186028, -122.0584513896851 37.95807923031393, -122.0584292115207 37.95801602934047, -122.0583988097027 37.95795501035457, -122.0583605236342 37.95789683905545, -122.0583147625354 37.95784215585036, -122.0582620349687 37.95779155805848, -122.0582029146822 37.95774560662818, -122.0578372785279 37.95749200859887, -122.0577633843919 37.95743663311899, -122.0577176927782 37.95739249828173, -122.0576780813792 37.95734482550755, -122.0576449832073 37.95729413340289, -122.0574378698057 37.95693618289712, -122.0574163700255 37.95690402599917, -122.0574095950486 37.95688373273828, -122.0574113047021 37.95686455523108, -122.057420414054 37.95684673580959, -122.0574360306952 37.95683201964975, -122.0574990370025 37.95679523632999))",Contra Costa,198982,87.0,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,200LONGBROOK94523,_,VA,2413.73490636,500424,1121.0,212 - Open Space,Pleasant Hill,1.0,-122.058010901,37.9575813988
"POLYGON ((-122.0564574643658 37.95870785764743, -122.0564942880348 37.95865982054685, -122.0562493034922 37.95854223980659, -122.0562175577678 37.95852700484595, -122.0563384630457 37.95825335758974, -122.0564018537154 37.95828349663346, -122.0566744567898 37.95841309230215, -122.0566218517467 37.95848635087959, -122.056851845106 37.95859574602893, -122.0566867702063 37.95881753407396, -122.0564574643658 37.95870785764743))",Contra Costa,199437,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1664.45128695,500930,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056522956,37.9585369655
"POLYGON ((-122.0593489478473 37.95333233785636, -122.059353533788 37.95278644997322, -122.059526945641 37.95278643056439, -122.0595229121701 37.95326702960032, -122.0595780979213 37.95326710033866, -122.059578791622 37.95333185124212, -122.0593489478473 37.95333233785636))",Contra Costa,186602,30.0,,20922.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,958.357918319,486672,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.059442086,37.9530681493
"POLYGON ((-122.060846641983 37.95295961773978, -122.0612128088319 37.95296040881011, -122.0612131260343 37.95299472383531, -122.0612156867638 37.95327198885504, -122.0609240869546 37.95327222588993, -122.0609010683185 37.95326875879998, -122.0608745951666 37.95325577653988, -122.0608570753798 37.95323539175872, -122.0608516312601 37.95321637724091, -122.060846641983 37.95295961773978))",Contra Costa,186511,31.0,,64713.0,186567.0,1967.0,1957.0,8600.0,8600.0,0.0,1.0,0.0,1806LINDA94523,_,RS,1100.19449464,486571,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.061033286,37.9531145882
"POLYGON ((-122.0579436799571 37.95318200132712, -122.0582044024289 37.95318122554156, -122.0582329456355 37.95318562018714, -122.0582567625171 37.95319882744855, -122.0582717358485 37.95321856520874, -122.0582753049671 37.95324115564978, -122.058285793097 37.953384239775, -122.0579807326722 37.95339859480453, -122.0579436799571 37.95318200132712))",Contra Costa,186740,11.0,single,274774.0,128226.0,2004.0,1955.0,1544.0,0.0,1.0,0.0,0.0,1655WENDY94523,_,HS,641.545874463,486825,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.058116751,37.9532864786
"POLYGON ((-122.058831724817 37.95318378792359, -122.0588314206215 37.95333008501932, -122.0584960239783 37.95337929232053, -122.0584826927982 37.95323923383891, -122.0584883458265 37.95321362973714, -122.0585043401514 37.95319663956204, -122.0585276716876 37.95318626836109, -122.0585543189957 37.95318430745861, -122.058831724817 37.95318378792359))",Contra Costa,186702,11.0,single,52752.0,85913.0,1992.0,1955.0,1450.0,0.0,1.0,0.0,0.0,85ELDA94523,_,HS,567.105181254,486783,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.058653171,37.9532704524
"POLYGON ((-122.0603224667894 37.95268404436299, -122.0606995303887 37.95268466284531, -122.0606755781657 37.9529566805095, -122.0606781409959 37.95321948697629, -122.0606725840748 37.95324024546888, -122.0606550822342 37.95326055975929, -122.0606358719492 37.95327109141795, -122.0606056984206 37.9532769143415, -122.0603891548291 37.95327546677063, -122.060360992273 37.95327053216903, -122.0603428905304 37.95326104814381, -122.0603261403082 37.9532424579151, -122.0603203784357 37.95322037413528, -122.0603224667894 37.95268404436299))",Contra Costa,186501,35.0,,674814.0,597210.0,2003.0,1987.0,1160.0,1160.0,0.0,0.0,0.0,1705CONTRA COSTA94523,_,RS,2062.85672781,486560,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.060501674,37.9529752767
