geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8448490167371 37.33383006156761, -121.8450568476734 37.33370150988011, -121.8451908091814 37.33383778620347, -121.8452002885357 37.33385190135832, -121.8452055742965 37.33386307560846, -121.8452102755543 37.33387279009993, -121.8452125726142 37.33388103747445, -121.845213597206 37.33389361915071, -121.8452129376974 37.33391364458674, -121.8452080143054 37.33392857472093, -121.8452031489817 37.33393975908513, -121.8451982680993 37.33395188270867, -121.8451887118037 37.3339630222501, -121.8451779783215 37.33397415286088, -121.8451625245074 37.33398710708621, -121.8451506625218 37.33399541521864, -121.8451316720721 37.33400927211539, -121.8451079353978 37.33402682566472, -121.8450829894609 37.33404385409381, -121.8448490167371 37.33383006156761))",Santa Clara,48607028,RSFR,single,200012.0,109988.0,2006.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001508SCOTTY95122,_,HS,660.880108641,1564948,585.0,Residential Neighborhood,San Jose,1.0,-121.845054117,37.3338697962
"POLYGON ((-121.8446509463738 37.33381487759772, -121.8446155040029 37.33375197502585, -121.8449214191401 37.33356373927956, -121.8450568476734 37.33370150988011, -121.8448490167371 37.33383006156761, -121.8447084789713 37.33391698860059, -121.8446509463738 37.33381487759772))",Santa Clara,48607027,RSFR,single,129702.65,194797.35,2002.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001374MIDFIELD95122,_,HS,713.790508269,1564947,585.0,Residential Neighborhood,San Jose,1.0,-121.844826685,37.3337352907
"POLYGON ((-121.8445591179584 37.33365190001047, -121.8445330816204 37.33360568964559, -121.8447951568832 37.33343529478155, -121.8448020999241 37.33344235785137, -121.8449214191401 37.33356373927956, -121.8446155040029 37.33375197502585, -121.8445591179584 37.33365190001047))",Santa Clara,48607026,RSFR,single,15232.1706,25813.8294,1973.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001388MIDFIELD95122,_,HS,567.668467401,1564946,585.0,Residential Neighborhood,San Jose,1.0,-121.844718624,37.3335900147
"POLYGON ((-121.8444378932504 37.33350848038169, -121.8444160383993 37.33348616065462, -121.8446804496698 37.33331857003157, -121.8447951568832 37.33343529478155, -121.8445330816204 37.33360568964559, -121.8444378932504 37.33350848038169))",Santa Clara,48607025,RSFR,single,15231.7995,25813.2005,1999.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001402MIDFIELD95122,_,HS,498.404080062,1564945,585.0,Residential Neighborhood,San Jose,1.0,-121.8446057,37.3334617532
"POLYGON ((-121.8443061379771 37.33337392567697, -121.8442986223847 37.33336625160448, -121.8445654507247 37.33320152775431, -121.8445704025727 37.33320659429111, -121.8446804496698 37.33331857003157, -121.8444160383993 37.33348616065462, -121.8443061379771 37.33337392567697))",Santa Clara,48607024,RSFR,single,225024.0,94976.0,2009.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001414MIDFIELD95122,_,HS,499.372426652,1564944,585.0,Residential Neighborhood,San Jose,1.0,-121.844489639,37.3333434567
"POLYGON ((-121.8441794049586 37.33324450119164, -121.844445295898 37.33307866897338, -121.8445654507247 37.33320152775431, -121.8442986223847 37.33336625160448, -121.8441794049586 37.33324450119164))",Santa Clara,48607023,RSFR,single,58592.157,51336.843,1994.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001424MIDFIELD95122,_,HS,514.93075418,1564943,585.0,Residential Neighborhood,San Jose,1.0,-121.844372381,37.3332226155
"POLYGON ((-121.8440643976125 37.33312704915634, -121.8443266387137 37.33295720751228, -121.8443552572618 37.33298660208056, -121.844445295898 37.33307866897338, -121.8441794049586 37.33324450119164, -121.8440643976125 37.33312704915634))",Santa Clara,48607022,RSFR,single,15232.1859,24736.8141,1982.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001434MIDFIELD95122,_,HS,503.020062022,1564942,585.0,Residential Neighborhood,San Jose,1.0,-121.844254633,37.3331014043
"POLYGON ((-121.8439476358145 37.33300780745657, -121.8442148237344 37.33284236019452, -121.8443266387137 37.33295720751228, -121.8440643976125 37.33312704915634, -121.8439476358145 37.33300780745657))",Santa Clara,48607021,RSFR,single,105602.566,108862.434,1997.0,1958.0,2164.0,0.0,1.0,2.0,0.0,001444MIDFIELD95122,_,HS,493.145471734,1564941,585.0,Residential Neighborhood,San Jose,1.0,-121.844137483,37.3329841463
"POLYGON ((-121.8438319470057 37.33288965880138, -121.8440995498507 37.33272395940573, -121.8441069798673 37.33273159500474, -121.8442148237344 37.33284236019452, -121.8439476358145 37.33300780745657, -121.8438319470057 37.33288965880138))",Santa Clara,48607020,RSFR,single,58169.042,92527.958,,1958.0,1200.0,0.0,1.0,1.0,0.0,001454MIDFIELD95122,_,HS,499.079745099,1564940,585.0,Residential Neighborhood,San Jose,1.0,-121.844023473,37.3328659321
"POLYGON ((-121.8437139118283 37.33276911204415, -121.8439816542308 37.33260277597437, -121.8440995498507 37.33272395940573, -121.8438319470057 37.33288965880138, -121.8437139118283 37.33276911204415))",Santa Clara,48607019,RSFR,single,210000.7,118999.3,2006.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001464MIDFIELD95122,_,HS,510.78501781,1564939,585.0,Residential Neighborhood,San Jose,1.0,-121.843906812,37.3327463195
"POLYGON ((-121.8432122976326 37.33269914092557, -121.843480084274 37.3325303132832, -121.8435973091121 37.33265003146709, -121.8433269518034 37.33281703234787, -121.8432122976326 37.33269914092557))",Santa Clara,48607042,RSFR,single,47312.4,70968.6,1985.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001485TERILYN95122,_,HS,505.851542225,1564962,585.0,Residential Neighborhood,San Jose,1.0,-121.843404581,37.3326738964
"POLYGON ((-121.8430927083971 37.33257819387065, -121.8433647414887 37.33241251580382, -121.843480084274 37.3325303132832, -121.8432122976326 37.33269914092557, -121.8430927083971 37.33257819387065))",Santa Clara,48607043,RSFR,single,15232.1706,25813.8294,,1958.0,1200.0,0.0,1.0,1.0,0.0,001495TERILYN95122,_,HS,510.094476297,1564963,585.0,Residential Neighborhood,San Jose,1.0,-121.843286755,37.332555434
"POLYGON ((-121.8428922753734 37.3323549748321, -121.8431665159575 37.33218623567825, -121.8432547332247 37.33229919963605, -121.8429823455733 37.3324664934668, -121.8429445679117 37.33242786650566, -121.8429137911167 37.33239004267092, -121.8428922753734 37.3323549748321))",Santa Clara,48607045,RSFR,single,117812.43,136367.57,1998.0,1959.0,1237.0,0.0,1.0,1.0,0.0,001507TERILYN95122,_,HS,453.92034347,1564965,585.0,Residential Neighborhood,San Jose,1.0,-121.843072436,37.3323275302
"POLYGON ((-121.8417965228369 37.33074092412436, -121.8419167130106 37.33086345353588, -121.8416486500859 37.33103391791268, -121.8415776279561 37.33096150863133, -121.8415650834182 37.33094750141383, -121.8415594819032 37.33093448650996, -121.8415573725525 37.33092058115431, -121.8415635421329 37.33089657576934, -121.8415847537719 37.33087549401338, -121.8417965228369 37.33074092412436))",Santa Clara,48607058,RSFR,single,75712.8288,196244.1712,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001599TERILYN95122,_,HS,515.353215673,1564978,585.0,Residential Neighborhood,San Jose,1.0,-121.841725648,37.3308869511
"POLYGON ((-121.8416486500859 37.33103391791268, -121.8419167130106 37.33086345353588, -121.8420229853083 37.33097179018191, -121.8417544866373 37.33114182371764, -121.8416486500859 37.33103391791268))",Santa Clara,48607057,RSFR,single,175404.87,174495.13,2003.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001591TERILYN95122,_,HS,462.85989917,1564977,585.0,Residential Neighborhood,San Jose,1.0,-121.841835799,37.3310026894
"POLYGON ((-121.8417544866373 37.33114182371764, -121.8420229853083 37.33097179018191, -121.8421279179046 37.33107876537859, -121.8418577924096 37.33124715126975, -121.8417544866373 37.33114182371764))",Santa Clara,48607056,RSFR,single,105596.6548,76529.3452,1993.0,1959.0,960.0,0.0,1.0,1.0,0.0,001583TERILYN95122,_,HS,454.433812081,1564976,585.0,Residential Neighborhood,San Jose,1.0,-121.841941145,37.3311096634
"POLYGON ((-121.8418577924096 37.33124715126975, -121.8421279179046 37.33107876537859, -121.8422347491124 37.33118767351206, -121.8419654790857 37.33135694443441, -121.8418577924096 37.33124715126975))",Santa Clara,48607055,RSFR,single,306020.4,50979.6,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001577TERILYN95122,_,HS,468.14465301,1564975,585.0,Residential Neighborhood,San Jose,1.0,-121.842046304,37.3312177472
"POLYGON ((-121.8419654790857 37.33135694443441, -121.8422347491124 37.33118767351206, -121.8423410263399 37.33129601717405, -121.8420697775703 37.33146328309536, -121.8419654790857 37.33135694443441))",Santa Clara,48607054,RSFR,single,80780.3185,100952.6815,1993.0,1959.0,960.0,0.0,1.0,1.0,0.0,001569TERILYN95122,_,HS,459.554097346,1564974,585.0,Residential Neighborhood,San Jose,1.0,-121.84215318,37.3313257173
"POLYGON ((-121.8420697775703 37.33146328309536, -121.8423410263399 37.33129601717405, -121.8424459815172 37.33140301156971, -121.8421807787962 37.33157645122493, -121.8420697775703 37.33146328309536))",Santa Clara,48607053,RSFR,single,15233.6047,23657.3953,1973.0,1959.0,960.0,0.0,1.0,1.0,0.0,001563TERILYN95122,_,HS,471.30065977,1564973,585.0,Residential Neighborhood,San Jose,1.0,-121.842258138,37.3314354866
"POLYGON ((-121.8422809791912 37.33168053246759, -121.842552494274 37.33151159263179, -121.8426579846483 37.33161913324926, -121.8423861871939 37.33178981504098, -121.8422809791912 37.33168053246759))",Santa Clara,48607051,RSFR,single,15233.6047,23657.3953,,1959.0,960.0,0.0,1.0,1.0,0.0,001549TERILYN95122,_,HS,465.586247561,1564971,585.0,Residential Neighborhood,San Jose,1.0,-121.842469248,37.3316504363
"POLYGON ((-121.8423861871939 37.33178981504098, -121.8426579846483 37.33161913324926, -121.8427638124316 37.33172701621159, -121.8424916453868 37.33189935893044, -121.8423861871939 37.33178981504098))",Santa Clara,48607050,RSFR,single,73098.5725,106284.4275,1994.0,1959.0,1524.0,0.0,1.0,1.0,0.0,001541TERILYN95122,_,HS,468.998957636,1564970,585.0,Residential Neighborhood,San Jose,1.0,-121.842574763,37.3317589882
"POLYGON ((-121.8424916453868 37.33189935893044, -121.8427638124316 37.33172701621159, -121.842868919865 37.33183416442895, -121.8425933825384 37.33200421319622, -121.8425151824791 37.33192380565202, -121.8424916453868 37.33189935893044))",Santa Clara,48607049,RSFR,single,102919.53,163780.47,2000.0,1959.0,960.0,0.0,1.0,1.0,0.0,001535TERILYN95122,_,HS,459.719306419,1564969,585.0,Residential Neighborhood,San Jose,1.0,-121.842680021,37.3318658587
"POLYGON ((-121.8425933825384 37.33200421319622, -121.842868919865 37.33183416442895, -121.8429792405452 37.33194662805336, -121.8427047490663 37.3321187181488, -121.8425933825384 37.33200421319622))",Santa Clara,48607048,RSFR,single,72122.534,108409.466,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001527TERILYN95122,_,HS,493.433103147,1564968,585.0,Residential Neighborhood,San Jose,1.0,-121.842786255,37.3319761616
"POLYGON ((-121.8427047490663 37.3321187181488, -121.8429792405452 37.33194662805336, -121.8429799977063 37.33194739865484, -121.8430705996153 37.33206342080376, -121.8428040633805 37.33222973865269, -121.8427949874712 37.33221657363281, -121.8427296128155 37.33214428604387, -121.8427047490663 37.3321187181488))",Santa Clara,48607047,RSFR,single,37230.7089,57576.2911,1979.0,1959.0,960.0,0.0,1.0,1.0,0.0,001521TERILYN95122,_,HS,459.689499284,1564967,585.0,Residential Neighborhood,San Jose,1.0,-121.84289013,37.3320888344
"POLYGON ((-121.8428040633805 37.33222973865269, -121.8430705996153 37.33206342080376, -121.8431665159575 37.33218623567825, -121.8428922753734 37.3323549748321, -121.842871768022 37.3323215518847, -121.8428256615827 37.33226106742471, -121.8428040633805 37.33222973865269))",Santa Clara,48607046,RSFR,single,25648.7771,101514.2229,1977.0,1959.0,1334.0,0.0,1.0,1.0,0.0,001513TERILYN95122,_,HS,480.308934185,1564966,585.0,Residential Neighborhood,San Jose,1.0,-121.842984126,37.3322083842
"POLYGON ((-121.8429823455733 37.3324664934668, -121.8432547332247 37.33229919963605, -121.8432584703776 37.33230398337398, -121.8433647414887 37.33241251580382, -121.8430927083971 37.33257819387065, -121.8429898507595 37.33247416735374, -121.8429823455733 37.3324664934668))",Santa Clara,48607044,RSFR,single,43432.936,76647.064,,1959.0,1233.0,0.0,1.0,1.0,0.0,001503TERILYN95122,_,HS,481.150346503,1564964,585.0,Residential Neighborhood,San Jose,1.0,-121.84317363,37.3324390624
"POLYGON ((-121.8452027890805 37.33612177082803, -121.845482981946 37.33595368626196, -121.845595895378 37.33607537158881, -121.8453174056356 37.33624141128843, -121.8452027890805 37.33612177082803))",Santa Clara,48610003,RSFR,single,15232.1859,24736.8141,1973.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001208TERILYN95122,_,HS,518.387008429,1565151,585.0,Residential Neighborhood,San Jose,1.0,-121.845399816,37.3360979007
"POLYGON ((-121.8408552762367 37.33687544825716, -121.8411286854429 37.33670505714951, -121.841244475516 37.33682484441631, -121.8409729074118 37.33699665758925, -121.8408552762367 37.33687544825716))",Santa Clara,48609043,RSFR,single,51798.932,77311.068,1985.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001270POMPANO95122,_,HS,519.28562449,1565044,585.0,Residential Neighborhood,San Jose,1.0,-121.841050024,37.3368506809
"POLYGON ((-121.8410832408131 37.33711034906498, -121.8413569281291 37.33694117772245, -121.841374594387 37.33695945494146, -121.8414612459341 37.33704890893354, -121.8411914969421 37.33722189856194, -121.8410832408131 37.33711034906498))",Santa Clara,48609045,RSFR,single,174435.8,187464.2,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001254POMPANO95122,_,HS,471.778213794,1565046,585.0,Residential Neighborhood,San Jose,1.0,-121.841272411,37.3370810907
"POLYGON ((-121.8423261021583 37.33656700841184, -121.8424747369044 37.3364725060253, -121.8426921541484 37.33669369063937, -121.8426891134091 37.33669533858994, -121.8425430433077 37.33678581642092, -121.8423261021583 37.33656700841184))",Santa Clara,48609122,RSFR,single,114102.7248,130333.2752,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001657LONGVIEW95122,_,HS,521.217459533,1565123,585.0,Residential Neighborhood,San Jose,1.0,-121.842508919,37.3366295237
"POLYGON ((-121.8421601910679 37.33667249530897, -121.8423261021583 37.33656700841184, -121.8425430433077 37.33678581642092, -121.8423742004713 37.33689039773471, -121.8421601910679 37.33667249530897))",Santa Clara,48609121,RSFR,single,166418.01,203481.99,2010.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001663LONGVIEW95122,_,HS,581.989939859,1565122,585.0,Residential Neighborhood,San Jose,1.0,-121.842351128,37.3367289983
"POLYGON ((-121.8419976502215 37.33677347122998, -121.8421207170864 37.33669759058697, -121.8421601910679 37.33667249530897, -121.8423742004713 37.33689039773471, -121.8422115151992 37.3369911674348, -121.8419976502215 37.33677347122998))",Santa Clara,48609120,RSFR,single,124009.9878,117772.0122,1991.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001667LONGVIEW95122,_,HS,560.068953644,1565121,585.0,Residential Neighborhood,San Jose,1.0,-121.842185973,37.3368319677
"POLYGON ((-121.8418306170838 37.33687646009186, -121.8419976502215 37.33677347122998, -121.8422115151992 37.3369911674348, -121.8422069129468 37.33699402151971, -121.8420438195473 37.33709602454699, -121.8418306170838 37.33687646009186))",Santa Clara,48609119,RSFR,single,103210.7664,90285.2336,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001673LONGVIEW95122,_,HS,578.055919604,1565120,585.0,Residential Neighborhood,San Jose,1.0,-121.842021003,37.3369344822
"POLYGON ((-121.8418306170838 37.33687646009186, -121.8420438195473 37.33709602454699, -121.8418750523765 37.33720157738817, -121.8417023426999 37.33702577135918, -121.8416897903003 37.33700628375244, -121.8416857649433 37.33698915437477, -121.8416888332121 37.3369755170923, -121.8416990537344 37.33696081086973, -121.8417120807655 37.33694954599213, -121.8418306170838 37.33687646009186))",Santa Clara,48609118,RSFR,single,49489.4708,92762.5292,,1959.0,1040.0,0.0,1.0,1.0,0.0,001679LONGVIEW95122,_,HS,581.657418284,1565119,585.0,Residential Neighborhood,San Jose,1.0,-121.841854345,37.3370396404
"POLYGON ((-121.8412997256664 37.33661440211528, -121.8414759060075 37.33650496248693, -121.8417107521277 37.33674501926323, -121.8415861352973 37.33681845710836, -121.8415678147559 37.33682473660617, -121.8415536050095 37.33682702312736, -121.841538433747 37.33682606579335, -121.8415242992829 37.33682350359634, -121.8415091892994 37.33681850987156, -121.8414941167774 37.3368110950785, -121.8414820914297 37.33680290172403, -121.8412997256664 37.33661440211528))",Santa Clara,48609117,RSFR,single,15233.6047,23657.3953,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001686LONGVIEW95122,_,HS,655.414782487,1565118,585.0,Residential Neighborhood,San Jose,1.0,-121.841503899,37.3366764827
"POLYGON ((-121.8414759060075 37.33650496248693, -121.8416408576878 37.33640249709347, -121.8418741630241 37.33664236456336, -121.841731145406 37.33673300182242, -121.8417107521277 37.33674501926323, -121.8414759060075 37.33650496248693))",Santa Clara,48609116,RSFR,single,225323.28,118576.72,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001674LONGVIEW95122,_,HS,624.170963201,1565117,585.0,Residential Neighborhood,San Jose,1.0,-121.841675378,37.3365737698
"POLYGON ((-121.8416408576878 37.33640249709347, -121.8418037046144 37.33630134094335, -121.8420360892791 37.33653974210813, -121.8418741630241 37.33664236456336, -121.8416408576878 37.33640249709347))",Santa Clara,48609115,RSFR,single,46901.2773,82767.7227,1981.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001670LONGVIEW95122,_,HS,615.199730315,1565116,585.0,Residential Neighborhood,San Jose,1.0,-121.841838669,37.3364715699
"POLYGON ((-121.8418037046144 37.33630134094335, -121.8419691049241 37.33619859599339, -121.8422009531507 37.33643525869421, -121.8420360892791 37.33653974210813, -121.8418037046144 37.33630134094335))",Santa Clara,48609114,RSFR,single,41032.1928,63004.8072,1980.0,1959.0,960.0,0.0,1.0,1.0,0.0,001664LONGVIEW95122,_,HS,622.262377741,1565115,585.0,Residential Neighborhood,San Jose,1.0,-121.842002473,37.3363688676
"POLYGON ((-121.8419691049241 37.33619859599339, -121.8421162012164 37.33610721795188, -121.8423475487263 37.33634235192002, -121.8422009531507 37.33643525869421, -121.8419691049241 37.33619859599339))",Santa Clara,48609113,RSFR,single,177729.75,144770.25,2002.0,1959.0,960.0,0.0,1.0,1.0,0.0,001660LONGVIEW95122,_,HS,550.531675569,1565114,585.0,Residential Neighborhood,San Jose,1.0,-121.842158474,37.3362709761
"POLYGON ((-121.8421162012164 37.33610721795188, -121.8422612369845 37.33601712355369, -121.842493585916 37.33625369172683, -121.8424450297548 37.33628057159468, -121.8423475487263 37.33634235192002, -121.8421162012164 37.33610721795188))",Santa Clara,48609112,RSFR,single,15233.6047,23657.3953,1974.0,1959.0,960.0,0.0,1.0,1.0,0.0,001654LONGVIEW95122,_,HS,539.482808299,1565113,585.0,Residential Neighborhood,San Jose,1.0,-121.842304246,37.3361796335
