geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8839954624316 37.25935556113982, -121.8845386960508 37.25921171223966, -121.8846085175523 37.25938280597247, -121.8840632263152 37.25952280475025, -121.8839954624316 37.25935556113982))",Santa Clara,56901061,RDUP,multi,85200.6,198801.4,1980.0,1979.0,2183.0,0.0,1.0,1.0,0.0,004680CHERRY95118,_,HT,1002.51006661,1600147,686.0,Residential Neighborhood,San Jose,1.0,-121.884302544,37.2593679553
"POLYGON ((-121.8840632263152 37.25952280475025, -121.8846085175523 37.25938280597247, -121.8846753278017 37.25954652355856, -121.8841299146924 37.2596873977724, -121.8840632263152 37.25952280475025))",Santa Clara,56901060,RDUP,multi,119795.4821,224345.5179,1987.0,1979.0,2183.0,0.0,1.0,1.0,0.0,004670CHERRY95118,_,HT,973.575347757,1600146,686.0,Residential Neighborhood,San Jose,1.0,-121.884369039,37.2595349483
"POLYGON ((-121.8841299146924 37.2596873977724, -121.8846753278017 37.25954652355856, -121.8847451698708 37.259717674626, -121.8842006071246 37.25986186905224, -121.8841299146924 37.2596873977724))",Santa Clara,56901059,RDUP,multi,87069.1248,204326.8752,1984.0,1979.0,2183.0,0.0,1.0,1.0,0.0,004658CHERRY95118,_,HT,1025.73851589,1600145,686.0,Residential Neighborhood,San Jose,1.0,-121.884436918,37.2597035983
"POLYGON ((-121.8842006071246 37.25986186905224, -121.8847451698708 37.259717674626, -121.8848102702871 37.25987720174742, -121.8842678525943 37.26002783638302, -121.8842006071246 37.25986186905224))",Santa Clara,56901058,RDUP,multi,91196.4,212791.6,2006.0,1979.0,2183.0,0.0,1.0,1.0,0.0,004648CHERRY95118,_,HT,966.777277074,1600144,686.0,Residential Neighborhood,San Jose,1.0,-121.884504219,37.2598716335
"POLYGON ((-121.8842678525943 37.26002783638302, -121.8848102702871 37.25987720174742, -121.8848702486648 37.26002417304903, -121.8843253983735 37.26016986228964, -121.8842678525943 37.26002783638302))",Santa Clara,56901057,RDUP,multi,73602.3,171738.7,1978.0,1979.0,2183.0,0.0,1.0,1.0,0.0,004640CHERRY95118,_,HT,859.022063376,1600143,686.0,Residential Neighborhood,San Jose,1.0,-121.884570029,37.2600243454
"POLYGON ((-121.8770145168122 37.2589608593339, -121.8778998838674 37.2587216802505, -121.8779293675917 37.25872094359704, -121.8779552606236 37.25872728945725, -121.8779758380479 37.25874985545517, -121.8780859751224 37.25901103595293, -121.8780946604801 37.25903504278325, -121.8780867207116 37.25906603367376, -121.8780684291574 37.2590885622888, -121.8780249048025 37.25909770786395, -121.8770554518684 37.25934828580624, -121.8770145168122 37.2589608593339))",Santa Clara,56901055,COFF,,140863.8925,419231.1075,1977.0,1977.0,9916.0,9916.0,0.0,1.0,0.0,004980CHERRY95118,_,OF,3963.60193594,1600141,686.0,Neighborhood/Community Commercial,San Jose,1.0,-121.877536578,37.2590259287
"POLYGON ((-121.883764395999 37.25879170180454, -121.8842969821779 37.25865320576066, -121.8843418240612 37.25872926836773, -121.883795738264 37.2588659384279, -121.883764395999 37.25879170180454))",Santa Clara,56901050,ATIM,,11461.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,004860CHERRY95118,_,VA,450.599231921,1600138,686.0,Residential Neighborhood,San Jose,1.0,-121.884052591,37.258759446
"POLYGON ((-121.8813085835276 37.25504647943634, -121.8814558749219 37.2550078136132, -121.881519306795 37.25516058073325, -121.881371958358 37.25519931772794, -121.8813085835276 37.25504647943634))",Santa Clara,56964022,RSFR,single,205600.0,308400.0,2005.0,2003.0,1470.0,0.0,1.0,2.0,0.0,005043GELIA95118,_,HS,245.776518418,1603880,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.88141393,37.2551035557
"POLYGON ((-121.8814558749219 37.2550078136132, -121.8816215035009 37.25496433093386, -121.8816847485034 37.25511708043972, -121.881519306795 37.25516058073325, -121.8814558749219 37.2550078136132))",Santa Clara,56964021,RSFR,single,11267.6816,402985.3184,,2003.0,1723.0,0.0,1.0,2.0,0.0,005037GELIA95118,_,HS,276.068373933,1603879,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881570348,37.2550624404
"POLYGON ((-121.8816215035009 37.25496433093386, -121.8817854453461 37.25492128968485, -121.8818492569823 37.25507382850321, -121.8816847485034 37.25511708043972, -121.8816215035009 37.25496433093386))",Santa Clara,56964020,RSFR,single,213840.0,320760.0,2005.0,2003.0,1723.0,0.0,1.0,1.0,0.0,005038RUSSO95118,_,HS,273.779483931,1603878,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881735253,37.2550191794
"POLYGON ((-121.8817854453461 37.25492128968485, -121.8819379870743 37.2548812460895, -121.8820034439198 37.25503329179901, -121.8818492569823 37.25507382850321, -121.8817854453461 37.25492128968485))",Santa Clara,56964019,RSFR,single,8048.8227,369830.1773,,2003.0,1470.0,0.0,1.0,2.0,0.0,005046RUSSO95118,_,HS,255.579032427,1603877,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881894087,37.2549775533
"POLYGON ((-121.881371958358 37.25519931772794, -121.881519306795 37.25516058073325, -121.8815834956723 37.25531516444215, -121.8815856501439 37.25532034830811, -121.8814379480133 37.25535845382409, -121.881371958358 37.25519931772794))",Santa Clara,56964016,RSFR,single,10301.523,369828.477,,2003.0,1470.0,0.0,1.0,2.0,0.0,005025GELIA95118,_,HS,256.610835906,1603874,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881478769,37.2552596695
"POLYGON ((-121.881519306795 37.25516058073325, -121.8816847485034 37.25511708043972, -121.8817486185901 37.25527134434752, -121.8815834956723 37.25531516444215, -121.881519306795 37.25516058073325))",Santa Clara,56964015,RSFR,single,11053.8801,402949.1199,,2003.0,1723.0,0.0,1.0,2.0,0.0,005031GELIA95118,_,HS,278.799898788,1603873,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881634004,37.255216038
"POLYGON ((-121.8816847485034 37.25511708043972, -121.8818492569823 37.25507382850321, -121.8819135731706 37.25522756701979, -121.8817486185901 37.25527134434752, -121.8816847485034 37.25511708043972))",Santa Clara,56964014,RSFR,single,222135.52,333064.48,2005.0,2003.0,1723.0,0.0,1.0,2.0,0.0,005032RUSSO95118,_,HS,277.212863434,1603872,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881799036,37.2551725104
"POLYGON ((-121.8819135731706 37.25522756701979, -121.8818492569823 37.25507382850321, -121.8820034439198 37.25503329179901, -121.8820717981971 37.25519207306571, -121.8819163327555 37.25523416649317, -121.8819135731706 37.25522756701979))",Santa Clara,56964013,RSFR,single,181314.66,272085.34,2005.0,2003.0,1470.0,0.0,1.0,2.0,0.0,005026RUSSO95118,_,HS,270.751912092,1603871,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881960183,37.255133513
"POLYGON ((-121.8814379480133 37.25535845382409, -121.8815856501439 37.25532034830811, -121.881646695795 37.25546735924955, -121.8814991859058 37.2555061377705, -121.8814379480133 37.25535845382409))",Santa Clara,56964010,RSFR,single,9794.454,369835.546,2006.0,2003.0,1470.0,0.0,1.0,2.0,0.0,005019GELIA95118,_,HS,237.260630571,1603868,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881542318,37.2554130955
"POLYGON ((-121.8815856501439 37.25532034830811, -121.8815834956723 37.25531516444215, -121.8817486185901 37.25527134434752, -121.8818118058623 37.2554239540143, -121.881646695795 37.25546735924955, -121.8815856501439 37.25532034830811))",Santa Clara,56964009,RSFR,single,11053.8267,402947.1733,,2003.0,1723.0,0.0,1.0,2.0,0.0,005013GELIA95118,_,HS,274.87085391,1603867,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881697683,37.2553694339
"POLYGON ((-121.8817486185901 37.25527134434752, -121.8819135731706 37.25522756701979, -121.8819163327555 37.25523416649317, -121.8819775073167 37.25538039414089, -121.8818118058623 37.2554239540143, -121.8817486185901 37.25527134434752))",Santa Clara,56964008,RSFR,single,217120.0,325680.0,2010.0,2003.0,1723.0,0.0,1.0,2.0,0.0,005014RUSSO95118,_,HS,275.895990019,1603866,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881862929,37.2553258517
"POLYGON ((-121.8819163327555 37.25523416649317, -121.8820717981971 37.25519207306571, -121.882135040421 37.25533897928332, -121.8819775073167 37.25538039414089, -121.8819163327555 37.25523416649317))",Santa Clara,56964007,RSFR,single,7779.1162,369847.8838,,2003.0,1470.0,0.0,1.0,2.0,0.0,005020RUSSO95118,_,HS,251.391432398,1603865,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.882025321,37.2552865018
"POLYGON ((-121.8814991859058 37.2555061377705, -121.881646695795 37.25546735924955, -121.8817204158454 37.25564489166609, -121.8815729247756 37.25568397224945, -121.8814991859058 37.2555061377705))",Santa Clara,56964004,RSFR,single,11517.7364,369864.2636,,2003.0,1470.0,0.0,1.0,2.0,0.0,005001GELIA95118,_,HS,286.276602185,1603862,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.88160979,37.2555756049
"POLYGON ((-121.881646695795 37.25546735924955, -121.8818118058623 37.2554239540143, -121.881885204415 37.25560122739796, -121.8817204158454 37.25564489166609, -121.881646695795 37.25546735924955))",Santa Clara,56964003,RSFR,single,12805.254,402949.746,,2003.0,1723.0,0.0,1.0,2.0,0.0,005007GELIA95118,_,HS,319.613847644,1603861,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881765999,37.2555343471
"POLYGON ((-121.8819775073167 37.25538039414089, -121.882135040421 37.25533897928332, -121.882176924009 37.25543626958914, -121.8821854195202 37.2554787173223, -121.8821852224127 37.25549212497771, -121.8821850485925 37.25550385886861, -121.8821799186112 37.25551311414851, -121.8821694816858 37.25552330539439, -121.8821512948531 37.25553071902166, -121.8820514615253 37.25555717410224, -121.8819775073167 37.25538039414089))",Santa Clara,56964001,RSFR,single,261126.33,287573.67,2006.0,2003.0,1470.0,0.0,1.0,2.0,0.0,005002RUSSO95118,_,HS,295.074198439,1603859,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.882090203,37.2554462514
"POLYGON ((-121.8930721169926 37.25595772393935, -121.8930188979624 37.25584299264045, -121.8933488345644 37.25582138989723, -121.8933619363496 37.25585491198078, -121.8933834746616 37.2558835054792, -121.8934019486522 37.25590081141618, -121.8934358117368 37.25594454677425, -121.8934415875023 37.25595716755021, -121.89310573956 37.2560404068394, -121.8930721169926 37.25595772393935))",Santa Clara,56938081,RSFR,single,132636.1668,228671.8332,1988.0,1976.0,1426.0,0.0,1.0,1.0,0.0,004840VIA DE CABALLE95118,_,HS,585.34237165,1602641,686.0,Residential Neighborhood,San Jose,1.0,-121.893219887,37.2559188069
"POLYGON ((-121.8929950392808 37.25578149699965, -121.8929398581965 37.25562754610122, -121.8929198271796 37.25558141418866, -121.8930953710469 37.25553384663566, -121.8933899535729 37.25572658323305, -121.8933676953174 37.2557472504463, -121.8933558393095 37.25577135442135, -121.8933491784473 37.25579801224141, -121.8933488345644 37.25582138989723, -121.8930188979624 37.25584299264045, -121.8929950392808 37.25578149699965))",Santa Clara,56938080,RSFR,single,22951.46,69408.54,2001.0,1976.0,1780.0,0.0,1.0,1.0,0.0,004846VIA DE CABALLE95118,_,HS,908.732919238,1602640,686.0,Residential Neighborhood,San Jose,1.0,-121.893137531,37.2557030921
"POLYGON ((-121.8930953710469 37.25553384663566, -121.8931323947436 37.25552388514155, -121.8933249921787 37.25547206541602, -121.8934200033505 37.25544650236134, -121.8935201978494 37.2556860504495, -121.8934645579291 37.2557013949763, -121.8934131241984 37.25571511033198, -121.8933899535729 37.25572658323305, -121.8930953710469 37.25553384663566))",Santa Clara,56938079,RSFR,single,40512.3042,135093.6958,1979.0,1976.0,2145.0,0.0,1.0,2.0,0.0,004850VIA DE CABALLE95118,_,HS,605.612768531,1602639,686.0,Residential Neighborhood,San Jose,1.0,-121.893341768,37.2555829131
"POLYGON ((-121.8934200033505 37.25544650236134, -121.8935298454831 37.25541694944791, -121.8937317098046 37.25536263521986, -121.893621351055 37.25568296042049, -121.8936050113051 37.25567765736374, -121.8935621484011 37.25567725791721, -121.8935201978494 37.2556860504495, -121.8934200033505 37.25544650236134))",Santa Clara,56938078,RSFR,single,35146.5738,86636.4262,1977.0,1976.0,1426.0,0.0,1.0,1.0,0.0,004851VIA DE CABALLE95118,_,HS,561.907519877,1602638,686.0,Residential Neighborhood,San Jose,1.0,-121.893576008,37.2555189611
"POLYGON ((-121.893621351055 37.25568296042049, -121.8937317098046 37.25536263521986, -121.8938327109574 37.25533545857978, -121.8939303674303 37.25548669974101, -121.8939890958721 37.2556110449832, -121.8936894153761 37.25573936772752, -121.893675172973 37.25571444379097, -121.8936515290905 37.25569492774832, -121.893621351055 37.25568296042049))",Santa Clara,56938077,RSFR,single,169083.2176,206740.7824,2005.0,1976.0,1956.0,0.0,1.0,2.0,0.0,004847VIA DE CABALLE95118,_,HS,835.076177026,1602637,686.0,Residential Neighborhood,San Jose,1.0,-121.893795402,37.2555467485
"POLYGON ((-121.8936894153761 37.25573936772752, -121.8939890958721 37.2556110449832, -121.8940012800624 37.25563684967733, -121.8940693145742 37.25578603129862, -121.894029047384 37.25579595471151, -121.89383967611 37.25584310982773, -121.8936133525044 37.25590384173331, -121.8936175484685 37.25589106163255, -121.8936701365137 37.25584875267594, -121.8936870864589 37.2558270222321, -121.8936968628239 37.25580206154306, -121.8936973164466 37.25577117372372, -121.8936894153761 37.25573936772752))",Santa Clara,56938076,RSFR,single,371882.5701,247818.4299,2003.0,1976.0,1516.0,0.0,1.0,1.0,0.0,004841VIA DE CABALLE95118,_,HS,593.813371964,1602636,686.0,Residential Neighborhood,San Jose,1.0,-121.89386268,37.2557583038
"POLYGON ((-121.8936133525044 37.25590384173331, -121.89383967611 37.25584310982773, -121.8939531858855 37.25610645222601, -121.8938631474631 37.25613256475993, -121.8938109521731 37.25614376615371, -121.8937599835791 37.25615637451788, -121.893729127895 37.256153487741, -121.8937064203486 37.25614287282747, -121.8936774985638 37.25611922911861, -121.8936424688436 37.2560653974995, -121.893608099681 37.25596665578408, -121.8936032328846 37.25594049386329, -121.8936133525044 37.25590384173331))",Santa Clara,56938075,RSFR,single,22053.582,91918.418,1976.0,1976.0,1780.0,0.0,1.0,1.0,0.0,001450CALLE DE GILDA95118,_,HS,722.617688216,1602635,686.0,Residential Neighborhood,San Jose,1.0,-121.893770789,37.2560071208
"POLYGON ((-121.89383967611 37.25584310982773, -121.894029047384 37.25579595471151, -121.8941421268781 37.25605287894118, -121.8939531858855 37.25610645222601, -121.89383967611 37.25584310982773))",Santa Clara,56938074,RSFR,single,61699.383,165973.617,1982.0,1976.0,1614.0,0.0,1.0,1.0,0.0,001456CALLE DE GILDA95118,_,HS,540.598948961,1602634,686.0,Residential Neighborhood,San Jose,1.0,-121.89399076,37.2559499362
"POLYGON ((-121.894029047384 37.25579595471151, -121.8940693145742 37.25578603129862, -121.8942345301057 37.25573879899977, -121.8943277755182 37.25599881600803, -121.8942185587934 37.25603286497464, -121.8941421268781 37.25605287894118, -121.894029047384 37.25579595471151))",Santa Clara,56938073,RSFR,single,172372.8864,210763.1136,1996.0,1976.0,1726.0,0.0,1.0,1.0,0.0,001462CALLE DE GILDA95118,_,HS,554.874885167,1602633,686.0,Residential Neighborhood,San Jose,1.0,-121.894182734,37.2558953446
"POLYGON ((-121.894183634348 37.25619247009725, -121.8942712964125 37.25616820034213, -121.8943707083846 37.25613453664185, -121.8943795564132 37.25613140465286, -121.8945311456338 37.25632596531559, -121.8945673379849 37.25637263575634, -121.8943745697554 37.25641999586247, -121.8942902351424 37.25644451007238, -121.894183634348 37.25619247009725))",Santa Clara,56938072,RSFR,single,22591.49,73542.51,1976.0,1976.0,1956.0,0.0,1.0,2.0,0.0,001461CALLE DE GILDA95118,_,HS,664.142652949,1602632,686.0,Residential Neighborhood,San Jose,1.0,-121.894360026,37.2562914669
"POLYGON ((-121.8939910234616 37.2562452474954, -121.894183634348 37.25619247009725, -121.8942902351424 37.25644451007238, -121.8940932913666 37.25650176228638, -121.8939910234616 37.2562452474954))",Santa Clara,56938071,RSFR,single,169664.065,222985.935,1996.0,1976.0,1956.0,0.0,1.0,2.0,0.0,001455CALLE DE GILDA95118,_,HS,544.151038488,1602631,686.0,Residential Neighborhood,San Jose,1.0,-121.894139607,37.2563466515
"POLYGON ((-121.8939910234616 37.2562452474954, -121.8940932913666 37.25650176228638, -121.8938688408641 37.25656460282106, -121.8937864448002 37.2563730613636, -121.8937866376715 37.25635982357902, -121.893779338055 37.25633281576943, -121.8937871023612 37.25631724362166, -121.8937993838304 37.25630171326651, -121.8938312580872 37.25628636482178, -121.8939910234616 37.2562452474954))",Santa Clara,56938070,RSFR,single,337736.28,225063.72,2004.0,1976.0,1426.0,0.0,1.0,1.0,0.0,001449CALLE DE GILDA95118,_,HS,633.999050553,1602630,686.0,Residential Neighborhood,San Jose,1.0,-121.893929807,37.2564053054
"POLYGON ((-121.8938688408641 37.25656460282106, -121.8940932913666 37.25650176228638, -121.8942181914635 37.25676923863374, -121.8941820887428 37.25678513552339, -121.8941220577993 37.25680176464633, -121.8940603785798 37.25680670704276, -121.894044455314 37.25680631160782, -121.894019319962 37.25680798646189, -121.8939966588764 37.25680395551662, -121.8939836091493 37.25679714801252, -121.89395830375 37.25677951567567, -121.8939454327662 37.25676029781704, -121.8938688408641 37.25656460282106))",Santa Clara,56938069,RSFR,single,61781.027,233821.973,1986.0,1976.0,2270.0,0.0,1.0,1.0,0.0,001452CORTE DE THAIS95118,_,HS,676.195653403,1602629,686.0,Residential Neighborhood,San Jose,1.0,-121.894042043,37.2566657656
"POLYGON ((-121.8940932913666 37.25650176228638, -121.8942902351424 37.25644451007238, -121.8943745697554 37.25641999586247, -121.8943766779669 37.25668448011032, -121.8943447149054 37.25668854983909, -121.8943146716629 37.25669877333317, -121.8942797395056 37.25671659292049, -121.8942557560421 37.25673521306913, -121.8942351240663 37.25675602823374, -121.8942181914635 37.25676923863374, -121.8940932913666 37.25650176228638))",Santa Clara,56938068,RSFR,single,400843.8,267229.2,2000.0,1976.0,1956.0,0.0,1.0,2.0,0.0,001460CORTE DE THAIS95118,_,HS,608.262031703,1602628,686.0,Residential Neighborhood,San Jose,1.0,-121.894258599,37.2565794487
"POLYGON ((-121.8943766779669 37.25668448011032, -121.8943745697554 37.25641999586247, -121.8945673379849 37.25637263575634, -121.8946385607409 37.2564644802415, -121.8946957964848 37.25653828719807, -121.8944782375176 37.25671557871368, -121.8944569430506 37.2567001007531, -121.8944212430177 37.25668830928847, -121.8943866407581 37.2566832110907, -121.8943766779669 37.25668448011032))",Santa Clara,56938067,RSFR,single,171607.3316,239526.6684,1993.0,1976.0,2145.0,0.0,1.0,2.0,0.0,001468CORTE DE THAIS95118,_,HS,719.18281594,1602627,686.0,Residential Neighborhood,San Jose,1.0,-121.894505251,37.2565358255
