geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9740475121401 37.79425496478288, -121.9743353479863 37.79417474263693, -121.9744473429883 37.79442709610788, -121.9744509879241 37.7944352906071, -121.9741658046399 37.7945150923671, -121.9741620803474 37.79450689919972, -121.9740475121401 37.79425496478288))",Contra Costa,27995,19.0,single,215390.0,175677.0,1993.0,1966.0,1996.0,0.0,1.0,0.0,0.0,23MEESE94526,_,HS,820.540173173,590361,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.974249799,37.7943448385
"POLYGON ((-121.9755731997294 37.79425520381258, -121.9755768513604 37.79426339819495, -121.9756883878299 37.79451369625657, -121.975403461589 37.79459331397999, -121.9753931349835 37.79459620089678, -121.9753012854011 37.79438954229843, -121.9752975646666 37.79436689313049, -121.9753026463513 37.7943501903005, -121.9753189800783 37.79433138277023, -121.975343540208 37.7943194736652, -121.9755731997294 37.79425520381258))",Contra Costa,28051,19.0,single,351037.0,361567.0,2004.0,1966.0,2430.0,0.0,1.0,0.0,0.0,1419HARLAN94526,_,HS,829.585896108,590985,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975485206,37.794426572
"POLYGON ((-121.97657390217 37.79426625227313, -121.9768655830289 37.79418474540152, -121.9768932440359 37.79417701604839, -121.9768968887907 37.79418521047789, -121.9769860067945 37.79438552395003, -121.9769896662081 37.79439374848227, -121.9769697611051 37.79441136225246, -121.976952368184 37.79443643192578, -121.9769355325559 37.79445608084289, -121.9769109370573 37.79446794407232, -121.9766904867625 37.79452917881947, -121.976686852102 37.79452098425777, -121.97657390217 37.79426625227313))",Contra Costa,28019,19.0,single,73856.0,142806.0,2009.0,1966.0,2436.0,0.0,1.0,0.0,0.0,132MEESE94526,_,HS,901.636864786,590629,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976787575,37.7943512696
"POLYGON ((-121.9735238893254 37.79397375951267, -121.9735622020749 37.79400043143526, -121.9735901579633 37.79401051135211, -121.9736354944532 37.79401649286206, -121.9736835591689 37.79401028068664, -121.9736856066905 37.79401859126175, -121.973763334623 37.79433416532203, -121.9734356467549 37.79442549708302, -121.9733982500907 37.79411127317451, -121.9735238893254 37.79397375951267))",Contra Costa,27943,19.0,single,33296.0,74947.0,2003.0,1966.0,2629.0,0.0,1.0,0.0,0.0,298WATERMAN94526,_,HS,1119.2633407,589784,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.973567684,37.7942051813
"POLYGON ((-121.9809539949446 37.793996783532, -121.9812678967234 37.79398460363549, -121.9812684106268 37.7939928369155, -121.9812871389652 37.79429246994736, -121.9812876528729 37.79430070322683, -121.98113939597 37.79430643273331, -121.980989249749 37.79431879998945, -121.9809882717134 37.79430986369877, -121.9809539949446 37.793996783532))",Contra Costa,27936,19.0,single,480000.0,230000.0,2008.0,1966.0,2251.0,0.0,1.0,0.0,0.0,139BALDWIN94526,_,HS,954.095643119,589706,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981123981,37.7941481567
"POLYGON ((-121.9746170420445 37.79409623080993, -121.9749036270423 37.79401635503852, -121.9749139536967 37.79401347373334, -121.975006457432 37.79422160200545, -121.9750101781258 37.79424425396771, -121.9750019633163 37.79426614340953, -121.9749887625916 37.79427976427245, -121.974964202425 37.79429167365178, -121.9747328658494 37.79435640543664, -121.9747292179266 37.79434821655348, -121.9746170420445 37.79409623080993))",Contra Costa,27910,19.0,single,174861.0,269584.0,2002.0,1965.0,2629.0,0.0,1.0,0.0,0.0,11MEESE94526,_,HS,839.305610916,589418,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.97482137,37.7941840364
"POLYGON ((-121.9821699869376 37.79394958947444, -121.9823065387776 37.79394428605988, -121.9824675432733 37.79393803761504, -121.9824883127485 37.7942545337609, -121.9821903954281 37.79426593387267, -121.9821699869376 37.79394958947444))",Contra Costa,27913,19.0,single,33296.0,71361.0,1995.0,1966.0,2308.0,0.0,1.0,0.0,0.0,115BALDWIN94526,_,HS,923.174344565,589451,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982329075,37.7941020537
"POLYGON ((-121.9815690880244 37.79397291194822, -121.9818696466893 37.79396124693707, -121.9818850112171 37.79427761889586, -121.9815884800348 37.79428907979289, -121.9815879731049 37.79428084607846, -121.9815695918797 37.79398114570175, -121.9815690880244 37.79397291194822))",Contra Costa,27924,19.0,single,283461.0,314854.0,1999.0,1966.0,2267.0,0.0,1.0,0.0,0.0,127BALDWIN94526,_,HS,924.890591901,589573,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.98172804,37.7941248586
"POLYGON ((-121.9761640895369 37.79408984196059, -121.9764590788114 37.79400728642383, -121.9764627134217 37.79401548099334, -121.97657390217 37.79426625227313, -121.976278768192 37.79434872494416, -121.9761677240634 37.79409803375452, -121.9761640895369 37.79408984196059))",Contra Costa,27919,19.0,single,33296.0,71361.0,2004.0,1966.0,2308.0,0.0,1.0,0.0,0.0,127SHERBURNE94526,_,HS,839.308363625,589517,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976368975,37.7941780304
"POLYGON ((-121.9799832724069 37.79416424248331, -121.9800014178908 37.79415772467178, -121.9803333590291 37.79403850304366, -121.9803406141823 37.79403589865122, -121.9804206452476 37.79416575383025, -121.9804591055968 37.79424588857037, -121.9804506491461 37.7942484694063, -121.9801085089014 37.79435285575535, -121.9800933642254 37.79435747608622, -121.9799832724069 37.79416424248331))",Contra Costa,27951,19.0,single,200616.0,248795.0,2003.0,1966.0,2629.0,0.0,1.0,0.0,0.0,1388MUSTANG94526,_,HS,853.437218922,589873,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980223028,37.7941996045
"POLYGON ((-121.9768932440359 37.79417701604839, -121.9770796945141 37.79412491373179, -121.9773529128431 37.79413079692085, -121.9773000706147 37.79425837171321, -121.9771759151294 37.79438750965176, -121.977132624456 37.79436922626711, -121.9771028170245 37.79436422450736, -121.9770572941794 37.79436614867961, -121.9770283302669 37.79437364476409, -121.9769896662081 37.79439374848227, -121.9769860067945 37.79438552395003, -121.9768968887907 37.79418521047789, -121.9768932440359 37.79417701604839))",Contra Costa,27949,19.0,single,49605.0,116881.0,2004.0,1966.0,2333.0,0.0,1.0,0.0,0.0,150MEESE94526,_,HS,823.982114404,589850,1169.0,218 - General Open Space,Danville,1.0,-121.977117873,37.7942408122
"POLYGON ((-121.9805938512814 37.79414319073009, -121.9806061532331 37.7941381910279, -121.9809539949446 37.793996783532, -121.9809882717134 37.79430986369877, -121.980989249749 37.79431879998945, -121.9808806367095 37.79433574871386, -121.9807686112587 37.79436260335819, -121.9807446282879 37.79436574717831, -121.9807165537215 37.79436070785827, -121.980693488693 37.79434704733629, -121.9806794195576 37.79432712094976, -121.9806617599015 37.79428354436021, -121.9805938512814 37.79414319073009))",Contra Costa,27961,19.0,single,198259.0,269997.0,2006.0,1966.0,2430.0,0.0,1.0,0.0,0.0,145BALDWIN94526,_,HS,934.564557886,589984,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980814955,37.7941983869
"POLYGON ((-121.9743353479863 37.79417474263693, -121.9746170420445 37.79409623080993, -121.9747292179266 37.79434821655348, -121.9747328658494 37.79435640543664, -121.9744509879241 37.7944352906071, -121.9744473429883 37.79442709610788, -121.9743353479863 37.79417474263693))",Contra Costa,27956,19.0,single,227652.0,245992.0,1997.0,1965.0,2356.0,0.0,1.0,0.0,0.0,17MEESE94526,_,HS,806.153752137,589928,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.974534044,37.7942656995
"POLYGON ((-121.9761848394918 37.79265164519926, -121.9764803365096 37.79256947343885, -121.9764839535004 37.79257766788144, -121.9765959802098 37.79283134585997, -121.9763018554959 37.79291329774136, -121.9761885086559 37.79265983934545, -121.9761848394918 37.79265164519926))",Contra Costa,26985,19.0,single,200025.0,295480.0,1989.0,1966.0,1996.0,0.0,1.0,0.0,0.0,145WATERMAN94526,_,HS,847.625045163,579142,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976390697,37.7927413477
"POLYGON ((-121.9852857213189 37.79874407599021, -121.985324093903 37.79872670345443, -121.9855236958205 37.79862920381529, -121.9855508087841 37.7986215427147, -121.9855795117666 37.79862328781758, -121.9856048317579 37.7986341476979, -121.9856190844196 37.79864739397182, -121.9857304255298 37.79879230917513, -121.9854305044545 37.79893332741457, -121.9852857213189 37.79874407599021))",Contra Costa,30678,19.0,single,109541.0,107678.0,2005.0,1976.0,1705.0,0.0,1.0,0.0,0.0,1129DELTA94526,_,HS,749.133449303,620167,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.985507232,37.7987692761
"POLYGON ((-121.9740996000728 37.79303108986285, -121.9740960104031 37.7930228671571, -121.9740008913291 37.79280517961188, -121.9739973088062 37.79279698431778, -121.9743001385956 37.79271146038158, -121.9743805117044 37.79282688956167, -121.9744431702485 37.79294457269969, -121.9744467603444 37.7929665808401, -121.974438489975 37.79298845736422, -121.9744197313246 37.79300577610812, -121.9744006625448 37.79301392769112, -121.974276470816 37.79304846230942, -121.9742479214304 37.7930513680602, -121.974217248688 37.79304338263306, -121.9741604452033 37.79302727211439, -121.9740996000728 37.79303108986285))",Contra Costa,27048,19.0,single,412275.0,304725.0,2008.0,1966.0,2220.0,0.0,1.0,0.0,0.0,3CREEKWOOD94526,_,HS,996.91366217,579843,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.974228424,37.792891561
"POLYGON ((-121.9768562159562 37.79275883517364, -121.9771781551895 37.79266913139113, -121.9771884816169 37.79266625232252, -121.9772394296914 37.79278175158574, -121.9772483578686 37.79281157600277, -121.9772493377202 37.79284257090922, -121.9772421733597 37.79287304987005, -121.9772271778224 37.79290167936682, -121.9771915286106 37.7929384560351, -121.9771605069896 37.79295729951717, -121.9771252455681 37.79297060964112, -121.9769693585422 37.79301425387106, -121.976965727434 37.79300605927173, -121.9768562159562 37.79275883517364))",Contra Costa,27044,19.0,single,231303.0,287302.0,2008.0,1966.0,1943.0,0.0,1.0,0.0,0.0,201WATERMAN94526,_,HS,870.894408795,579799,1169.0,218 - General Open Space,Danville,1.0,-121.97706718,37.7928359964
"POLYGON ((-121.9764803365096 37.79256947343885, -121.9766353887126 37.79252635103763, -121.9767403093595 37.79249717482994, -121.9767501627679 37.79251942024824, -121.97675742489 37.79253580946147, -121.9768562159562 37.79275883517364, -121.9765959802098 37.79283134585997, -121.9764839535004 37.79257766788144, -121.9764803365096 37.79256947343885))",Contra Costa,26922,19.0,single,110402.0,228710.0,1984.0,1967.0,2629.0,0.0,1.0,0.0,0.0,153WATERMAN94526,_,HS,747.474872684,578443,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976668212,37.7926642361
"POLYGON ((-121.9748262582256 37.79256328775866, -121.9750757151132 37.79249330832261, -121.9751081629345 37.79248420626983, -121.9752356628662 37.79277253051577, -121.9752392867543 37.79278072525649, -121.9749570127403 37.79285922119455, -121.9749533923885 37.79285102640137, -121.9748298789881 37.79257148255068, -121.9748262582256 37.79256328775866))",Contra Costa,26930,19.0,single,33296.0,70196.0,1997.0,1966.0,2309.0,0.0,1.0,0.0,0.0,112WATERMAN94526,_,HS,917.641766353,578532,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975032733,37.792671855
"POLYGON ((-121.9750085434338 37.79297875439949, -121.9753032096076 37.79289681291772, -121.975306857633 37.79290500735436, -121.9754198915146 37.79315903343183, -121.9751257506633 37.79324098532971, -121.9750122054665 37.79298694866958, -121.9750085434338 37.79297875439949))",Contra Costa,27163,19.0,single,142262.0,196387.0,2002.0,1966.0,2251.0,0.0,1.0,0.0,0.0,115WATERMAN94526,_,HS,848.284477548,581121,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975214321,37.7930688656
"POLYGON ((-121.9763018554959 37.79291329774136, -121.9765959802098 37.79283134585997, -121.9767053360091 37.79307896485274, -121.9767089530564 37.79308715963571, -121.976416250103 37.7931691047758, -121.9764125879133 37.79316091089765, -121.9763018554959 37.79291329774136))",Contra Costa,27129,19.0,single,471485.0,311515.0,2009.0,1966.0,2308.0,0.0,1.0,0.0,0.0,219WATERMAN94526,_,HS,824.736322016,580743,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976505686,37.7930001439
"POLYGON ((-121.9760084220624 37.79299505326919, -121.9763018554959 37.79291329774136, -121.9764125879133 37.79316091089765, -121.976416250103 37.7931691047758, -121.9761220081862 37.79325148344248, -121.9761183771599 37.79324328881742, -121.9760084220624 37.79299505326919))",Contra Costa,27185,19.0,single,33296.0,77584.0,1992.0,1966.0,2221.0,0.0,1.0,0.0,0.0,227WATERMAN94526,_,HS,827.062361042,581365,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976212132,37.7930823145
"POLYGON ((-121.9736659155534 37.79309750012278, -121.9736933706566 37.79300091929559, -121.9737149365363 37.79294960539409, -121.9737663659438 37.79288938469384, -121.9738387259041 37.79284472590499, -121.9738951630108 37.79282583197823, -121.9739973088062 37.79279698431778, -121.9740008913291 37.79280517961188, -121.9740960104031 37.7930228671571, -121.9740996000728 37.79303108986285, -121.9740592815297 37.79304631027369, -121.9740262706944 37.79307102849, -121.9740045005903 37.79310262912309, -121.9739972557173 37.79312684352138, -121.9739868017967 37.79312591685341, -121.973676317167 37.7930984222505, -121.9736659155534 37.79309750012278))",Contra Costa,27088,19.0,single,483615.0,237870.0,2002.0,1966.0,2333.0,0.0,1.0,0.0,0.0,9CREEKWOOD94526,_,HS,915.717506522,580287,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.97388858,37.7929812623
"POLYGON ((-121.9765959802098 37.79283134585997, -121.9768562159562 37.79275883517364, -121.976965727434 37.79300605927173, -121.9769693585422 37.79301425387106, -121.9767089530564 37.79308715963571, -121.9767053360091 37.79307896485274, -121.9765959802098 37.79283134585997))",Contra Costa,27085,19.0,single,304348.0,292172.0,1999.0,1968.0,2629.0,0.0,1.0,0.0,0.0,215WATERMAN94526,_,HS,730.777624681,580254,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976782612,37.7929229308
"POLYGON ((-121.9755991212651 37.79281452540445, -121.9758923437692 37.79273298764296, -121.9758959782546 37.79274118223182, -121.9760084220624 37.79299505326919, -121.9757151604201 37.79307676482572, -121.9756027487042 37.79282272009006, -121.9755991212651 37.79281452540445))",Contra Costa,27072,19.0,single,458873.0,206490.0,2003.0,1966.0,1943.0,0.0,1.0,0.0,0.0,129WATERMAN94526,_,HS,844.026264997,580110,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975803753,37.7929048437
"POLYGON ((-121.9753032096076 37.79289681291772, -121.9755991212651 37.79281452540445, -121.9756027487042 37.79282272009006, -121.9757151604201 37.79307676482572, -121.9754198915146 37.79315903343183, -121.975306857633 37.79290500735436, -121.9753032096076 37.79289681291772))",Contra Costa,27111,19.0,single,211167.0,233603.0,2006.0,1966.0,2308.0,0.0,1.0,0.0,0.0,121WATERMAN94526,_,HS,851.245400161,580544,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975509314,37.7929867449
"POLYGON ((-121.9750866485244 37.79829005228355, -121.9752186740967 37.7982861378246, -121.9752558533171 37.79828856204988, -121.9752942656512 37.7982974670111, -121.9753294979598 37.79831251450443, -121.9753600208194 37.79833304581396, -121.9753874721918 37.79836189147054, -121.9754092556108 37.79840634293573, -121.9754454533218 37.7985530839825, -121.9754350755853 37.79855340321425, -121.9751336058494 37.79856269274698, -121.9750986942194 37.79856376933772, -121.9750983331726 37.7985555337858, -121.9750870095686 37.79829828783591, -121.9750866485244 37.79829005228355))",Contra Costa,30418,19.0,single,193857.0,203281.0,1996.0,1976.0,1651.0,0.0,1.0,0.0,0.0,654ROCK ISLAND94526,_,HS,810.645353699,617281,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975247583,37.7984322028
