geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9267583222455 37.33705008848614, -121.9267823960898 37.33703184313585, -121.927202374526 37.33671359431607, -121.9273045148927 37.33679882437499, -121.9268600197272 37.33713565321766, -121.9267583222455 37.33705008848614))",Santa Clara,26115095,RMFD,multi,732233.06,859577.94,2006.0,1953.0,4588.0,0.0,2.0,2.0,0.0,001878PARK95126,_,HM,710.548611682,1394227,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.927031316,37.3369245471
"POLYGON ((-121.9261404504583 37.33790267297046, -121.9263210389304 37.33776641717932, -121.9265487669178 37.33795883905754, -121.9263701993338 37.33809680330056, -121.9261404504583 37.33790267297046))",Santa Clara,26115093,RSFR,single,141138.66,382761.34,2009.0,1941.0,1704.0,0.0,1.0,1.0,0.0,001302HEDDING95126,_,HS,649.743293544,1394226,542.0,Residential Neighborhood,San Jose,1.0,-121.926344982,37.3379312841
"POLYGON ((-121.9267708581779 37.33742702217526, -121.9266199596068 37.33730006486332, -121.9265292028079 37.33722370622228, -121.9266474570593 37.33713409648827, -121.9271167995219 37.33752897602697, -121.9269982083365 37.33761830322835, -121.9267708581779 37.33742702217526))",Santa Clara,26115092,RSFR,single,805500.0,268500.0,2008.0,2007.0,3525.0,0.0,1.0,2.0,0.0,001354HEDDING95126,_,HS,872.507540809,1394225,542.0,Residential Neighborhood,San Jose,1.0,-121.926822924,37.3373762652
"POLYGON ((-121.9265536436749 37.33759091370776, -121.9266648335673 37.33750701832057, -121.9268915878654 37.33769861599461, -121.9267803083471 37.33778243839531, -121.9265536436749 37.33759091370776))",Santa Clara,26115091,RSFR,single,416348.1,108151.9,2006.0,1925.0,1448.0,0.0,1.0,1.0,0.0,001336HEDDING95126,_,HS,396.510824343,1394224,542.0,Residential Neighborhood,San Jose,1.0,-121.926722597,37.3376447441
"POLYGON ((-121.9271988892848 37.33705794498987, -121.9273088732707 37.33697459840178, -121.9275730709169 37.33719687856324, -121.9274630815174 37.33728022275538, -121.9271988892848 37.33705794498987))",Santa Clara,26115015,RSFR,single,322500.0,107500.0,2008.0,1915.0,1152.0,0.0,1.0,1.0,0.0,001386HEDDING95126,_,HS,456.967341783,1394178,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.927385979,37.3371274113
"POLYGON ((-121.9264689875181 37.33765478829708, -121.9265536436749 37.33759091370776, -121.9267803083471 37.33778243839531, -121.9266955856604 37.33784625630399, -121.9264689875181 37.33765478829708))",Santa Clara,26115090,RSFR,single,78866.654,87238.346,1984.0,1926.0,1336.0,0.0,1.0,1.0,0.0,001330HEDDING95126,_,HS,301.782479524,1394223,542.0,Residential Neighborhood,San Jose,1.0,-121.926624633,37.3377185976
"POLYGON ((-121.9269720074186 37.33722987137048, -121.9270841830647 37.33714486544572, -121.9273483766873 37.3373671419038, -121.9272287797931 37.3374459043178, -121.9269720074186 37.33722987137048))",Santa Clara,26115088,RSFR,single,130439.07,59982.93,1995.0,1924.0,940.0,0.0,1.0,1.0,0.0,001370HEDDING95126,_,HS,459.516246153,1394221,542.0,Residential Neighborhood,San Jose,1.0,-121.927158612,37.3372967514
"POLYGON ((-121.9263210389304 37.33776641717932, -121.9264689875181 37.33765478829708, -121.9266955856604 37.33784625630399, -121.9266516209906 37.33787937264466, -121.9265487669178 37.33795883905754, -121.9263210389304 37.33776641717932))",Santa Clara,26115087,RSFR,single,145615.0104,259771.9896,1999.0,1950.0,1337.0,0.0,1.0,1.0,0.0,001324HEDDING95126,_,HS,528.210416683,1394220,542.0,Residential Neighborhood,San Jose,1.0,-121.926508433,37.3378065497
"POLYGON ((-121.9266648335673 37.33750701832057, -121.9267708581779 37.33742702217526, -121.9269982083365 37.33761830322835, -121.9268915878654 37.33769861599461, -121.9266648335673 37.33750701832057))",Santa Clara,26115086,RSFR,single,350325.0,116775.0,2008.0,1924.0,1240.0,0.0,1.0,1.0,0.0,001344HEDDING95126,_,HS,379.141301045,1394219,542.0,Residential Neighborhood,San Jose,1.0,-121.926831466,37.3375628144
"POLYGON ((-121.9258441311729 37.33603651881796, -121.9258326198163 37.33602687365216, -121.9261253939417 37.3358056576282, -121.9263691257332 37.33600685808452, -121.9261772876426 37.33615284769324, -121.9260754681205 37.33623033394871, -121.9258441311729 37.33603651881796))",Santa Clara,26115085,RMFD,multi,309215.5483,633227.4517,2007.0,1963.0,6660.0,0.0,2.0,2.0,0.0,001844PARK95126,_,HM,1115.42121724,1394218,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.926100681,37.3360176153
"POLYGON ((-121.9257314715073 37.33611958471255, -121.9258441311729 37.33603651881796, -121.9260754681205 37.33623033394871, -121.926191904489 37.33632788089415, -121.9260809147185 37.33641234569474, -121.9257314715073 37.33611958471255))",Santa Clara,26115084,RSFR,single,21872.1828,26474.8172,,1920.0,858.0,0.0,1.0,1.0,0.0,001372UNIVERSITY95126,_,HS,608.356832995,1394217,542.0,Residential Neighborhood,San Jose,1.0,-121.92596206,37.3362241161
"POLYGON ((-121.9254653830414 37.33611640997169, -121.9256030007747 37.33601195390511, -121.926005344784 37.33570655576689, -121.9261253939417 37.3358056576282, -121.9258326198163 37.33602687365216, -121.9258441311729 37.33603651881796, -121.9257314715073 37.33611958471255, -121.9257248380557 37.33611402891889, -121.9255867169192 37.33621859224159, -121.9254653830414 37.33611640997169))",Santa Clara,26115083,RMFD,multi,218447.3291,449791.6709,1994.0,1960.0,6248.0,0.0,2.0,2.0,0.0,001828PARK95126,_,HM,1033.16831145,1394216,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.925793952,37.3359643247
"POLYGON ((-121.924354749919 37.33535111001603, -121.92471087345 37.33565320522806, -121.924576828614 37.33575395601271, -121.9242218961646 37.33545096564215, -121.924354749919 37.33535111001603))",Santa Clara,26115077,RSFR,single,411319.98,312580.02,2005.0,1926.0,1805.0,0.0,1.0,1.0,0.0,001350EMORY95126,_,HS,747.756365299,1394215,542.0,Residential Neighborhood,San Jose,1.0,-121.924466351,37.3355525342
"POLYGON ((-121.924354749919 37.33535111001603, -121.924212999955 37.3352308648217, -121.9243093489418 37.33515733847248, -121.924811937168 37.3355772453665, -121.92471087345 37.33565320522806, -121.924354749919 37.33535111001603))",Santa Clara,26115076,RSFR,single,28332.171,145484.829,2009.0,1980.0,1774.0,0.0,1.0,1.0,0.0,001358EMORY95126,_,HS,776.489793063,1394214,542.0,Residential Neighborhood,San Jose,1.0,-121.924512992,37.3354060782
"POLYGON ((-121.9243093489418 37.33515733847248, -121.9243694222209 37.33511149398462, -121.9244044707333 37.33508475057259, -121.9244189191916 37.33509690621288, -121.9245183688935 37.33518057794273, -121.9246254193811 37.33527064610545, -121.9247372127938 37.33536470540786, -121.9249058952693 37.33550662639523, -121.924811937168 37.3355772453665, -121.9243093489418 37.33515733847248))",Santa Clara,26115075,RSFR,single,157002.9405,68414.0595,1997.0,1924.0,1060.0,0.0,1.0,1.0,0.0,001366EMORY95126,_,HS,744.8301034,1394213,542.0,Residential Neighborhood,San Jose,1.0,-121.924607106,37.3353307967
"POLYGON ((-121.9231457698979 37.33474783317192, -121.9232655042498 37.33465723727308, -121.9235773971798 37.33492635663816, -121.9234620657045 37.33501435836953, -121.9231457698979 37.33474783317192))",Santa Clara,26115065,RSFR,single,191579.2104,128412.7896,1996.0,1916.0,1236.0,0.0,1.0,1.0,0.0,001341NAGLEE95126,_,HS,585.410352261,1394212,542.0,Residential Neighborhood,San Jose,1.0,-121.923361793,37.3348357098
"POLYGON ((-121.9230338184157 37.33483254046716, -121.9231457698979 37.33474783317192, -121.9234620657045 37.33501435836953, -121.9233505564887 37.33509944133858, -121.9230338184157 37.33483254046716))",Santa Clara,26115064,RSFR,single,13174.0488,22663.9512,,1914.0,1248.0,0.0,1.0,1.0,0.0,001331NAGLEE95126,_,HS,557.327280503,1394211,542.0,Residential Neighborhood,San Jose,1.0,-121.92324804,37.3349235536
"POLYGON ((-121.9227372047028 37.33505696935806, -121.9229169100646 37.334920998041, -121.923234111588 37.33518829291606, -121.9230565284401 37.33532379590631, -121.9227372047028 37.33505696935806))",Santa Clara,26115062,RSFR,single,619350.0,206450.0,2008.0,1922.0,2704.0,0.0,1.0,1.0,0.0,001307NAGLEE95126,_,HS,894.040493059,1394209,542.0,Residential Neighborhood,San Jose,1.0,-121.922985946,37.3351223643
"POLYGON ((-121.9266474570593 37.33713409648827, -121.9266527021046 37.33713012458867, -121.9267583222455 37.33705008848614, -121.9268600197272 37.33713565321766, -121.9269720074186 37.33722987137048, -121.9272287797931 37.3374459043178, -121.9272152503096 37.33745481228001, -121.9271167995219 37.33752897602697, -121.9266474570593 37.33713409648827))",Santa Clara,26115089,RSFR,single,561058.65,178441.35,2007.0,1926.0,1692.0,0.0,1.0,2.0,0.0,001362HEDDING95126,_,HS,818.622665168,1394222,542.0,Residential Neighborhood,San Jose,1.0,-121.926937674,37.3372896091
"POLYGON ((-121.9205838600638 37.33695276735243, -121.9208779400611 37.33673246201669, -121.9209847236255 37.33682333998638, -121.9206906416768 37.33704364715994, -121.9205838600638 37.33695276735243))",Santa Clara,26113029,RSFR,single,197207.1002,394295.8998,2000.0,1932.0,1625.0,0.0,1.0,1.0,0.0,000720MORSE95126,_,HS,494.176280082,1394062,542.0,Residential Neighborhood,San Jose,1.0,-121.920784291,37.3368880542
"POLYGON ((-121.9205045900455 37.33688530640747, -121.9204782834625 37.33686234877549, -121.9207684018673 37.33663924078986, -121.9208779400611 37.33673246201669, -121.9205838600638 37.33695276735243, -121.9205045900455 37.33688530640747))",Santa Clara,26113028,RSFR,single,20977.0242,39984.9758,2002.0,1932.0,1620.0,0.0,1.0,1.0,0.0,000710MORSE95126,_,HS,498.490954568,1394061,542.0,Residential Neighborhood,San Jose,1.0,-121.920677878,37.3367961417
"POLYGON ((-121.9221558178234 37.33900441774265, -121.9219241194014 37.33880636352203, -121.9220462407092 37.33871368268638, -121.9221634044854 37.33862476020613, -121.9223973365609 37.33882126232171, -121.9226312679876 37.33901776708689, -121.9223875135754 37.33920247038998, -121.9221558178234 37.33900441774265))",Santa Clara,26113024,MREL,,767925.6456,355758.3544,1997.0,,0.0,0.0,0.0,0.0,0.0,001146UNIVERSITY95126,_,OF,1775.76651013,1394059,542.0,Residential Neighborhood,San Jose,1.0,-121.922277274,37.3389134184
"POLYGON ((-121.9166655076385 37.34097430619644, -121.9168293676392 37.34086311922733, -121.9171758714216 37.34118546290168, -121.9170109942168 37.34129781145965, -121.9166655076385 37.34097430619644))",Santa Clara,26110007,RMFD,multi,273957.4869,748653.5131,2008.0,1957.0,5160.0,0.0,2.0,2.0,0.0,000836EMORY95126,_,HM,902.237860593,1393908,542.0,Residential Neighborhood,San Jose,1.0,-121.916920653,37.341080397
"POLYGON ((-121.9168293676392 37.34086311922733, -121.9167214127779 37.34076269279434, -121.9168436703009 37.34067891497741, -121.9172926722697 37.34110587416744, -121.9171758714216 37.34118546290168, -121.9168293676392 37.34086311922733))",Santa Clara,26110006,RMFD,multi,309324.0575,664924.9425,1988.0,1957.0,6033.0,0.0,2.0,2.0,0.0,000846EMORY95126,_,HM,862.240450573,1393907,542.0,Residential Neighborhood,San Jose,1.0,-121.917006605,37.3409315317
"POLYGON ((-121.9168436703009 37.34067891497741, -121.9169766748142 37.34058777025187, -121.9174280027422 37.34101365840395, -121.9172926722697 37.34110587416744, -121.9168436703009 37.34067891497741))",Santa Clara,26110005,RMFD,multi,40805.6418,124667.3582,1996.0,1955.0,4560.0,0.0,2.0,2.0,0.0,000856EMORY95126,_,HM,968.457692311,1393906,542.0,Residential Neighborhood,San Jose,1.0,-121.917135824,37.3408470809
"POLYGON ((-121.9169766748142 37.34058777025187, -121.9170597124136 37.34053086655919, -121.9171079642775 37.34049827858714, -121.9175592221223 37.34092424176405, -121.9174280027422 37.34101365840395, -121.9169766748142 37.34058777025187))",Santa Clara,26110004,RSFR,single,22771.8276,36576.1724,,1948.0,1600.0,0.0,1.0,1.0,0.0,000870EMORY95126,_,HS,946.933503112,1393905,542.0,Residential Neighborhood,San Jose,1.0,-121.917267896,37.3407559188
"POLYGON ((-121.9171079642775 37.34049827858714, -121.9173628337184 37.34032615553282, -121.9178131376772 37.3407512195916, -121.9175592221223 37.34092424176405, -121.9171079642775 37.34049827858714))",Santa Clara,26110003,RMFD,multi,60988.8132,79993.1868,2009.0,1956.0,4026.0,0.0,2.0,2.0,0.0,000896EMORY95126,_,HM,1829.46840671,1393904,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.917460745,37.3406250042
"POLYGON ((-121.9168780307439 37.34049468337875, -121.9172647179285 37.34023353852395, -121.9173628337184 37.34032615553282, -121.9171079642775 37.34049827858714, -121.9170597124136 37.34053086655919, -121.9169766748142 37.34058777025187, -121.9168780307439 37.34049468337875))",Santa Clara,26110002,RSFR,single,150628.38,348471.62,2004.0,1900.0,1157.0,0.0,1.0,1.0,0.0,000772ELM95126,_,HS,604.475625868,1393903,542.0,Residential Neighborhood,San Jose,1.0,-121.917120371,37.3404105052
"POLYGON ((-121.9167474001964 37.34037141366672, -121.9168744563079 37.34028232515847, -121.9170012599293 37.34019340555638, -121.9171280317485 37.34010451134835, -121.9172647179285 37.34023353852395, -121.9168780307439 37.34049468337875, -121.9167474001964 37.34037141366672))",Santa Clara,26110001,RSFR,single,250078.5378,492655.4622,2001.0,1910.0,1783.0,0.0,1.0,2.0,0.0,000768ELM95126,_,HS,822.954389127,1393902,542.0,Residential Neighborhood,San Jose,1.0,-121.917006,37.3403000352
"POLYGON ((-121.9186366612084 37.33804989373256, -121.9184421916164 37.33819053006516, -121.9182160579153 37.3379839548989, -121.9184552258042 37.33781062983481, -121.9184786030066 37.33781315836765, -121.9185318055087 37.33781630020523, -121.9185833687667 37.33781743393283, -121.9186853483872 37.33781169519671, -121.9187536962781 37.33780302735391, -121.9188170581976 37.33779365060498, -121.9188730102074 37.33777889690978, -121.9189306546585 37.33776216519154, -121.9189983485283 37.33774088020006, -121.9191032694749 37.33769849792749, -121.9191334070146 37.33768549685452, -121.9193730333945 37.33788368836044, -121.9188675662576 37.33825195245791, -121.9186366612084 37.33804989373256))",Santa Clara,26109083,COFF,,1405641.4152,2502174.5848,2006.0,1996.0,3196.0,3196.0,0.0,2.0,0.0,001746THE ALAMEDA95126,_,OF,3320.66865095,1393901,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918809778,37.3379567852
"POLYGON ((-121.91773793344 37.3398772078537, -121.9177727756549 37.33985076769573, -121.9176475720713 37.339739765339, -121.917828334598 37.33960978061741, -121.9180556116629 37.33981654509638, -121.9179311095175 37.33990728331341, -121.9178468498209 37.33996869280817, -121.91773793344 37.3398772078537))",Santa Clara,26109082,RDUP,multi,219163.5428,188658.4572,1998.0,1973.0,1997.0,0.0,1.0,1.0,0.0,0000000,_,HT,710.760079836,1393900,542.0,Residential Neighborhood,San Jose,1.0,-121.917848728,37.3397881699
"POLYGON ((-121.917828334598 37.33960978061741, -121.9176215357018 37.33942164232412, -121.9177313593945 37.33934165073638, -121.9181671041959 37.33973528697998, -121.9180601254028 37.33981325338342, -121.9180556116629 37.33981654509638, -121.917828334598 37.33960978061741))",Santa Clara,26109080,RSFR,single,372042.036,287606.964,1997.0,1988.0,2334.0,0.0,1.0,2.0,0.0,000955ASBURY95126,_,HS,773.865896663,1393898,542.0,Residential Neighborhood,San Jose,1.0,-121.917894458,37.3395792864
"POLYGON ((-121.9179186255292 37.33801269370603, -121.9178098295418 37.33791765222684, -121.9180206530287 37.33776379329041, -121.9181369226963 37.33777813199628, -121.9183780937662 37.33780228425117, -121.9184552258042 37.33781062983481, -121.9182160579153 37.3379839548989, -121.9180854215604 37.33807862762205, -121.9180355101504 37.33811479977676, -121.9179186255292 37.33801269370603))",Santa Clara,26109076,RSFR,single,412001.2524,41145.7476,,1925.0,2128.0,0.0,1.0,2.0,0.0,001071TAYLOR95126,_,HS,1118.59007578,1393897,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918098305,37.3379086923
"POLYGON ((-121.9180372219709 37.33911887005269, -121.9181374229974 37.33904588155905, -121.9184817617901 37.33935462280015, -121.9183777697205 37.3394300959316, -121.9180372219709 37.33911887005269))",Santa Clara,26109075,RSFR,single,549783.62,286516.38,2008.0,1988.0,2216.0,0.0,1.0,2.0,0.0,000997ASBURY95126,_,HS,561.203258701,1393896,542.0,Residential Neighborhood,San Jose,1.0,-121.918259561,37.3392382817
"POLYGON ((-121.9177313593945 37.33934165073638, -121.9180372219709 37.33911887005269, -121.9183777697205 37.3394300959316, -121.9184817617901 37.33935462280015, -121.9185264707922 37.33939470832421, -121.918320136996 37.33954141584464, -121.9183328004309 37.33955369637068, -121.9182782419043 37.33959296926005, -121.9183165568732 37.33962636203502, -121.918189029154 37.33971930708115, -121.9181671041959 37.33973528697998, -121.9177313593945 37.33934165073638))",Santa Clara,26109074,RSFR,single,163495.44,304704.56,1987.0,1913.0,4110.0,0.0,1.0,2.0,0.0,000977ASBURY95126,_,HS,2089.64721309,1393895,542.0,Residential Neighborhood,San Jose,1.0,-121.918098719,37.3394203349
"POLYGON ((-121.9180601254028 37.33981325338342, -121.9181671041959 37.33973528697998, -121.918189029154 37.33971930708115, -121.9186704075281 37.34014877050248, -121.9185419625529 37.34024230781764, -121.9180601254028 37.33981325338342))",Santa Clara,26109072,RDUP,multi,28514.6226,72279.3774,,1973.0,2240.0,0.0,1.0,1.0,0.0,000954EMORY95126,_,HT,987.132766058,1393894,542.0,Residential Neighborhood,San Jose,1.0,-121.918365225,37.3399807687
"POLYGON ((-121.918189029154 37.33971930708115, -121.9183165568732 37.33962636203502, -121.9183914919541 37.33969497156492, -121.9185577606053 37.33984720823178, -121.9187911180668 37.34006086642371, -121.9186704075281 37.34014877050248, -121.918189029154 37.33971930708115))",Santa Clara,26109071,RDUP,multi,28519.6824,79632.3176,,1973.0,2240.0,0.0,1.0,1.0,0.0,000964EMORY95126,_,HT,952.284861618,1393893,542.0,Residential Neighborhood,San Jose,1.0,-121.918489576,37.3398868353
"POLYGON ((-121.9165832382935 37.33847433879353, -121.9170446041219 37.33813806802934, -121.917061945646 37.33813088732869, -121.9170736083931 37.33812758040904, -121.9170870782459 37.33812624203215, -121.9170962495146 37.33812632654099, -121.9171096744563 37.3381279092909, -121.9171169769928 37.33813041577875, -121.9171303605937 37.338134928899, -121.9171412531981 37.33814283305697, -121.9175798464927 37.33853871405289, -121.9173496529622 37.33870625936772, -121.9171967300688 37.33881756523564, -121.9170689772802 37.33891054970754, -121.9165832382935 37.33847433879353))",Santa Clara,26109070,COFF,,192885.3507,486527.6493,,1968.0,14880.0,14880.0,0.0,1.0,0.0,00999ATAYLOR95126,_,OF,3964.69499263,1393892,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917081697,37.3385070189
