geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1795897703618 37.47706601147141, -122.1796545524794 37.47693876359249, -122.1800087871596 37.47705330610976, -122.1799760151496 37.47711767863905, -122.1799440055468 37.47718055418284, -122.1795897703618 37.47706601147141))",San Mateo,61021240,01,single,476750.0,476750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,515.293653504,1188634,338.0,R1U,Menlo Park,1.0,-122.179799279,37.4770596588
"POLYGON ((-122.179524988023 37.47719325931325, -122.1795897703618 37.47706601147141, -122.1799440055468 37.47718055418284, -122.1798792237129 37.47730780221883, -122.179524988023 37.47719325931325))",San Mateo,61021250,01,single,22834.0,42257.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,515.293764925,1188635,338.0,R1U,Menlo Park,1.0,-122.179734497,37.4771869068
"POLYGON ((-122.1794602054014 37.47732050437192, -122.179524988023 37.47719325931325, -122.1798792237129 37.47730780221883, -122.179865030887 37.47733568018079, -122.179814441658 37.47743505021768, -122.1794602054014 37.47732050437192))",San Mateo,61021260,01,single,236797.0,236797.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,515.289840871,1188636,338.0,R1U,Menlo Park,1.0,-122.179669715,37.4773141543
"POLYGON ((-122.1793954260662 37.47744775209016, -122.1794602054014 37.47732050437192, -122.179814441658 37.47743505021768, -122.179753009519 37.47755571540424, -122.1797496593202 37.47756229543334, -122.1793954260662 37.47744775209016))",San Mateo,61021270,01,single,231303.0,299330.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,515.28590769,1188637,338.0,R1U,Menlo Park,1.0,-122.179604933,37.4774414003
"POLYGON ((-122.1813673166674 37.47733741036685, -122.1814385992898 37.47719744642257, -122.1817291899141 37.47729144474319, -122.1816579077471 37.47743140886269, -122.1813673166674 37.47733741036685))",San Mateo,61021160,01,single,22834.0,47392.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,465.002876485,1188628,338.0,R1U(LM),Menlo Park,1.0,-122.181548253,37.4773144276
"POLYGON ((-122.1836124602344 37.47651579871712, -122.1836528338594 37.47594143549031, -122.1836730373245 37.4759453732429, -122.1836933780378 37.47594882557111, -122.1837138420312 37.47595178443444, -122.1837344086308 37.47595425012931, -122.1837550605469 37.47595622015675, -122.1837757771059 37.47595769481322, -122.1837965375102 37.47595866890307, -122.1838173279773 37.47595914262399, -122.1838381278337 37.47595911627239, -122.1838589129604 37.4759585901942, -122.1838796730822 37.47595756728365, -122.1839003839563 37.47595604239467, -122.183921025033 37.47595402131577, -122.1839415825299 37.47595150424465, -122.1839620358355 37.47594849422387, -122.1839823642761 37.47594499154999, -122.18400255081 37.47594100470814, -122.184022578209 37.47593653394551, -122.1840424293073 37.47593158225525, -122.1840620801098 37.47592615547541, -122.1840815169583 37.4759202592958, -122.1841007226868 37.47591389670959, -122.1841196803154 37.47590707894801, -122.1841383691707 37.47589980630774, -122.1842661957748 37.47610070153122, -122.184376738871 37.47654289525693, -122.1836124602344 37.47651579871712))",San Mateo,61014050,01,single,91175.0,100515.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3795.05730465,1188613,338.0,601 - Low Density Single Family,Atherton,1.0,-122.183970063,37.4762530849
"POLYGON ((-122.184376738871 37.47654289525693, -122.1842661957748 37.47610070153122, -122.1841383691707 37.47589980630774, -122.1841543522216 37.47589313558905, -122.1841701106364 37.47588613296959, -122.1841856342026 37.47587880408978, -122.1842009092619 37.47587115463936, -122.1842159324928 37.47586319015987, -122.1843755564271 37.47604906238363, -122.1851230093671 37.47615097898149, -122.1850997077035 37.47656852228844, -122.184376738871 37.47654289525693))",San Mateo,61014040,01,single,219861.0,377292.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3799.90208218,1188612,338.0,601 - Low Density Single Family,Atherton,1.0,-122.184676073,37.4762975357
"POLYGON ((-122.1829115958585 37.47719824400524, -122.1831010954917 37.47719520909521, -122.1831073908501 37.4774448249153, -122.1830041899873 37.4774518666784, -122.1829181425335 37.47745780271349, -122.1829115958585 37.47719824400524))",San Mateo,61012180,01,single,217096.0,217096.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.715058251,1188594,338.0,R1U(LM),Menlo Park,1.0,-122.18300894,37.4773240374
"POLYGON ((-122.1831010954917 37.47719520909521, -122.1832974860178 37.47719206410123, -122.1833035218497 37.47743137456138, -122.1831861631602 37.47743938583869, -122.1831073908501 37.4774448249153, -122.1831010954917 37.47719520909521))",San Mateo,61012190,01,single,324076.0,324076.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.416064388,1188595,338.0,R1U(LM),Menlo Park,1.0,-122.183201684,37.4773158881
"POLYGON ((-122.1832974860178 37.47719206410123, -122.1833046387902 37.47719195056851, -122.1833304914843 37.47719175573075, -122.1833563473286 37.47719200583835, -122.1833821855259 37.47719269569576, -122.183544664469 37.47719842548125, -122.1835484137007 37.47734709936433, -122.1835501100051 37.47741445351933, -122.1833681363341 37.47742690746301, -122.1833035218497 37.47743137456138, -122.1832974860178 37.47719206410123))",San Mateo,61012200,01,single,25694.0,52143.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,554.157304393,1188596,338.0,R1U(LM),Menlo Park,1.0,-122.183421753,37.477308665
"POLYGON ((-122.1835484137007 37.47734709936433, -122.183544664469 37.47719842548125, -122.1839278972016 37.47721193561174, -122.1839287079047 37.47721196793508, -122.1839342270845 37.47721247112099, -122.1839396430392 37.47721344001163, -122.18394489707 37.47721486995512, -122.1839499300441 37.47721673707742, -122.1839546830147 37.4772190257428, -122.1839591001706 37.4772217065358, -122.183963129146 37.47722474999178, -122.1839667277878 37.47722812100569, -122.1839698503736 37.47723177903003, -122.1839724649628 37.47723568331953, -122.1839745361075 37.47723979043238, -122.1839760419562 37.4772440484911, -122.1839769711177 37.47724841096191, -122.183977305248 37.47725282866391, -122.1839770396613 37.47725724672647, -122.183976183702 37.47726162106532, -122.1839747464048 37.47726589386617, -122.1839727404978 37.4772700182493, -122.1839640716302 37.47728587402236, -122.1839559097824 37.47730189832405, -122.1839482581522 37.47731808012106, -122.1839411165539 37.47733441117549, -122.1839344950766 37.47735088035515, -122.1835484137007 37.47734709936433))",San Mateo,61012210,01,single,170489.0,205206.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,580.951502172,1188597,338.0,R1U(LM),Menlo Park,1.0,-122.183750688,37.4772763739
"POLYGON ((-122.1835501100051 37.47741445351933, -122.1835484137007 37.47734709936433, -122.1839344950766 37.47735088035515, -122.1839285880545 37.47736693549491, -122.1839231730315 37.47738310444139, -122.1839182530812 37.47739937066927, -122.1839138315257 37.47741572863721, -122.1839099115628 37.47743216731177, -122.1839064964523 37.47744867840566, -122.1839035858846 37.47746524818886, -122.1839011832437 37.47748187386603, -122.1838992881577 37.47749853896116, -122.1835598624881 37.47750476329341, -122.1835501100051 37.47741445351933))",San Mateo,61012220,01,single,303102.0,303102.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,540.885963964,1188598,338.0,R1U(LM),Menlo Park,1.0,-122.18373112,37.4774236493
"POLYGON ((-122.1838638084099 37.47707221942809, -122.1838759956335 37.47685269992435, -122.184178844786 37.47686337900394, -122.1841778761356 37.47687512486956, -122.1841762791521 37.47688682481009, -122.1841740500176 37.47689846239894, -122.1841711985102 37.47691001277383, -122.1841677310247 37.47692145386777, -122.1841636506345 37.47693276915533, -122.1841589636101 37.4769439310776, -122.1841536834237 37.47695492570678, -122.1841478129623 37.47696572827939, -122.1840966158418 37.47705470649322, -122.1840940264403 37.47705863323103, -122.1840909213889 37.47706231465091, -122.1840873376588 37.47706570901913, -122.1840833191741 37.47706877724916, -122.1840789064756 37.4770714830499, -122.184074157456 37.47707379537517, -122.1840691232408 37.47707568876962, -122.1840638618467 37.47707713767903, -122.1840584384295 37.47707812743442, -122.1840529078706 37.47707864626108, -122.184047342465 37.47707869037514, -122.1838638084099 37.47707221942809))",San Mateo,61013010,01,single,365320.0,365320.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.839598879,1188599,338.0,R1U(LM),Menlo Park,1.0,-122.184006287,37.4769607081
"POLYGON ((-122.1836331447781 37.47706408640416, -122.1836453292957 37.47684456971962, -122.1838759956335 37.47685269992435, -122.1838638084099 37.47707221942809, -122.1836331447781 37.47706408640416))",San Mateo,61013020,01,single,238983.0,245249.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,498.001479522,1188600,338.0,R1U(LM),Menlo Park,1.0,-122.18375457,37.4769583937
"POLYGON ((-122.1834024501865 37.47705595337172, -122.1834146353197 37.47683643396498, -122.1836453292957 37.47684456971962, -122.1836331447781 37.47706408640416, -122.1834024501865 37.47705595337172))",San Mateo,61013030,01,single,192927.0,192927.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,498.064805153,1188601,338.0,R1U(LM),Menlo Park,1.0,-122.18352389,37.4769502609
"POLYGON ((-122.1831957198166 37.47705634331112, -122.183196431779 37.47682873949785, -122.1834146353197 37.47683643396498, -122.1834024501865 37.47705595337172, -122.1833898045256 37.47705550563793, -122.1833602693137 37.47705471770784, -122.1833307247718 37.47705443258511, -122.1833011744689 37.47705465571222, -122.1831957198166 37.47705634331112))",San Mateo,61013040,01,single,246184.0,245457.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.534817378,1188602,338.0,R1U(LM),Menlo Park,1.0,-122.183301674,37.476942861
"POLYGON ((-122.1829864241703 37.47682133643383, -122.183196431779 37.47682873949785, -122.1831957198166 37.47705634331112, -122.1829924319178 37.47705960074031, -122.1829864241703 37.47682133643383))",San Mateo,61013050,01,single,163230.0,163230.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.436927757,1188603,338.0,R1U(LM),Menlo Park,1.0,-122.183091962,37.4769408772
"POLYGON ((-122.1827897795777 37.47681440072869, -122.1829864241703 37.47682133643383, -122.1829924319178 37.47705960074031, -122.182796062401 37.47706274492781, -122.1827897795777 37.47681440072869))",San Mateo,61013060,01,single,111809.0,219548.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.193180479,1188604,338.0,R1U(LM),Menlo Park,1.0,-122.182890496,37.476939512
"POLYGON ((-122.1826000373335 37.47680770914197, -122.1827897795777 37.47681440072869, -122.182796062401 37.47706274492781, -122.1826065424185 37.4770657796419, -122.1826000373335 37.47680770914197))",San Mateo,61013070,01,single,334402.0,334402.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.204944381,1188605,338.0,R1U(LM),Menlo Park,1.0,-122.182697498,37.4769376554
"POLYGON ((-122.182421819627 37.47680142346762, -122.1826000373335 37.47680770914197, -122.1826065424185 37.4770657796419, -122.1824204885433 37.4770687588905, -122.182421819627 37.47680142346762))",San Mateo,61013080,01,single,28687.0,95724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.624919038,1188606,338.0,R1U(LM),Menlo Park,1.0,-122.182511692,37.4769368658
"POLYGON ((-122.1822343451383 37.4770697558723, -122.1822496798419 37.47679535259957, -122.182421819627 37.47680142346762, -122.1824204885433 37.4770687588905, -122.1823118123641 37.47707049734985, -122.1822859838284 37.47707069161778, -122.1822601591019 37.47707044357617, -122.1822343451383 37.4770697558723))",San Mateo,61013090,01,single,217303.0,217303.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,477.793453063,1188607,338.0,R1U(LM),Menlo Park,1.0,-122.182331083,37.476935913
"POLYGON ((-122.1820603240309 37.47678867383371, -122.1822496798419 37.47679535259957, -122.1822343451383 37.4770697558723, -122.1820917490947 37.47706472556902, -122.182090938394 37.477064693233, -122.1820855229764 37.47706420495559, -122.1820802007684 37.47706326485266, -122.1820750340382 37.47706188301978, -122.1820700782867 37.47706007514314, -122.1820653891386 37.47705786240106, -122.1820610188349 37.47705526876718, -122.1820570127874 37.47705232105981, -122.182053423547 37.47704905698271, -122.1820502793594 37.47704550634698, -122.182047626008 37.47704171244704, -122.1820454851572 37.47703771892278, -122.1820438887461 37.4770335665201, -122.1820428447806 37.47702930456823, -122.1820423714794 37.4770249767565, -122.1820424734647 37.47702063520963, -122.1820431482818 37.4770163239129, -122.1820458807797 37.47700284423596, -122.182048053484 37.47698930115932, -122.1820496597515 37.47697570576566, -122.1820507000163 37.47696207727704, -122.1820603240309 37.47678867383371))",San Mateo,61013100,01,single,258658.0,258658.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,509.486181467,1188608,338.0,R1U(LM),Menlo Park,1.0,-122.182147579,37.4769287094
"POLYGON ((-122.181263631822 37.47754099745973, -122.1812960338393 37.47747737701213, -122.1815866253745 37.47757137568325, -122.1815806119594 37.4775841112315, -122.1815751258026 37.47759699580092, -122.1815701805008 37.47761002095613, -122.181565775559 37.47762316472925, -122.1815619177448 37.47763642152957, -122.1815586134544 37.47764976929047, -122.1815558625023 37.47766319977401, -122.1815536713465 37.47767669365947, -122.1815520362321 37.47769023726622, -122.1815509672487 37.47770381946226, -122.1815504604555 37.4777174183289, -122.1815505156672 37.47773102562817, -122.181551135958 37.47774462483471, -122.181552320895 37.47775819672647, -122.1815525728121 37.47776310180996, -122.1815522731226 37.47776800105881, -122.1815514245292 37.47777286147157, -122.1815500365016 37.47777764445626, -122.1815481183859 37.47778230592867, -122.181545686667 37.4777868126901, -122.1815427612755 37.47779113149237, -122.1815393585105 37.47779522089866, -122.1815355157165 37.47779905565216, -122.1815312562077 37.47780259970933, -122.1815266207743 37.47780582776395, -122.181263631822 37.47754099745973))",San Mateo,61021140,01,single,572220.0,572220.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.657854853,1188626,338.0,R1U(LM),Menlo Park,1.0,-122.181442192,37.4776179391
"POLYGON ((-122.1812960338393 37.47747737701213, -122.1813673166674 37.47733741036685, -122.1816579077471 37.47743140886269, -122.1815883680558 37.47756795282277, -122.1815866253745 37.47757137568325, -122.1812960338393 37.47747737701213))",San Mateo,61021150,01,single,306871.0,306871.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.010295925,1188627,338.0,R1U(LM),Menlo Park,1.0,-122.181476971,37.4774543929
"POLYGON ((-122.1850997077035 37.47656852228844, -122.1851230093671 37.47615097898149, -122.185347036062 37.4758852155869, -122.1853744715489 37.47590017415034, -122.1854015912978 37.47591549708259, -122.1854283849102 37.4759311817863, -122.1854548418636 37.47594722017204, -122.1854809587126 37.4759636122895, -122.1855067283801 37.47598034999984, -122.1855321404056 37.47599742795965, -122.1855571878982 37.47601484626809, -122.1855818672261 37.47603259673695, -122.1856572267391 37.47608758715108, -122.1856675893831 37.47609514890286, -122.1857005358876 37.47611939517278, -122.1857154937714 37.47613065418812, -122.1857300422613 37.4761422514534, -122.1857441638194 37.47615417348602, -122.1857578514925 37.47616641763911, -122.1857710945094 37.47617896483917, -122.1857838824714 37.47619181248882, -122.1857962012861 37.47620494705608, -122.1858080403062 37.47621835495946, -122.1858193959621 37.47623203075665, -122.1858302540989 37.47624595816959, -122.1858406076392 37.47626012905943, -122.1858504459359 37.47627452984467, -122.1858597618494 37.47628914964038, -122.1858646896895 37.47629764918745, -122.1858691284815 37.4763063178229, -122.1858730675165 37.47631513921927, -122.1858764994063 37.47632409150747, -122.1858794169495 37.4763331610566, -122.1858818162038 37.47634232594806, -122.1858836899054 37.47635156980484, -122.1858850341119 37.47636087070847, -122.1858858450052 37.47637021223242, -122.1858861255341 37.47637957235923, -122.1858858718181 37.47638893191632, -122.1858781446412 37.4765273818407, -122.1858775348608 37.47653303545918, -122.1858763412932 37.47653863153456, -122.1858745732816 37.47654412598236, -122.1858722404798 37.47654948844816, -122.1858693591841 37.47655467749457, -122.185865949323 37.47655965987267, -122.1858620377158 37.47656440223464, -122.1858576476744 37.47656886853613, -122.1858528096498 37.47657303361777, -122.1858475539071 37.47657686408238, -122.1858419212343 37.4765803346221, -122.1858359490358 37.47658342272474, -122.1858296747782 37.47658610862406, -122.1858231462647 37.47658837240538, -122.1858164045316 37.47659019974505, -122.1858094975063 37.47659157622043, -122.1858024697328 37.4765924902043, -122.1857953729565 37.47659294370069, -122.1857882517214 37.47659292508244, -122.1850997077035 37.47656852228844))",San Mateo,61014020,01,single,91180.0,202823.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3979.7232662,1188610,338.0,601 - Low Density Single Family,Atherton,1.0,-122.185470856,37.4763066343
"POLYGON ((-122.1793306430643 37.47757499982056, -122.1793954260662 37.47744775209016, -122.1797496593202 37.47756229543334, -122.1796848768232 37.47768954335789, -122.1793306430643 37.47757499982056))",San Mateo,61021280,01,single,28687.0,98354.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,515.289492557,1188638,338.0,R1U,Menlo Park,1.0,-122.179540151,37.4775686477
"POLYGON ((-122.1792658598414 37.47770224751373, -122.1793306430643 37.47757499982056, -122.1796848768232 37.47768954335789, -122.1796408852528 37.47777595524887, -122.179620094167 37.47781679399129, -122.1792658598414 37.47770224751373))",San Mateo,61021290,01,single,221437.0,221437.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.295306864,1188639,338.0,R1U,Menlo Park,1.0,-122.179475369,37.4776958964
