geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9085895827192 37.31214530557939, -121.908590347788 37.31194532411247, -121.9089716717963 37.31194391709253, -121.9089709444252 37.31214191237027, -121.9085895827192 37.31214530557939))",Santa Clara,26403020,RMFD,multi,368588.85,684522.15,2001.0,1957.0,4754.0,0.0,2.0,2.0,0.0,000924DELBERT95126,_,HM,746.478719774,1396235,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.90878032,37.3120441181
"POLYGON ((-121.9085906840741 37.31185787856101, -121.908591156054 37.3117341910446, -121.9089724441645 37.31173260722458, -121.9089719748949 37.31186133918953, -121.9085999675989 37.3118578454919, -121.9085906840741 37.31185787856101))",Santa Clara,26403060,RSFR,single,80448.552,112196.448,1984.0,1976.0,1614.0,0.0,1.0,2.0,0.0,000930DELBERT95126,_,HS,473.189971782,1396262,537.0,Residential Neighborhood,San Jose,1.0,-121.908782864,37.3117964787
"POLYGON ((-121.9082310288373 37.31185916434676, -121.9085906840741 37.31185787856101, -121.908590347788 37.31194532411247, -121.9082305780603 37.31194664918793, -121.9082310288373 37.31185916434676))",Santa Clara,26403062,RSFR,single,202400.0,202400.0,2002.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000931NORTHRUP95126,_,HS,309.505863429,1396264,537.0,Residential Neighborhood,San Jose,1.0,-121.908410646,37.3119022564
"POLYGON ((-121.9060729186779 37.31482832799386, -121.9059423254312 37.31465914279039, -121.9063555390714 37.31465297431694, -121.9063521598963 37.31451082097126, -121.9067590137056 37.31450420852533, -121.9067619305664 37.31482187836167, -121.9060729186779 37.31482832799386))",Santa Clara,26405029,CMSC,,76534.1184,28681.8816,2007.0,,0.0,0.0,0.0,0.0,0.0,000801LINCOLN95126,_,RS,1850.25412306,1396328,537.0,Combined Industrial/Commercial,San Jose,1.0,-121.906437792,37.314688029
"POLYGON ((-121.9060729186779 37.31482832799386, -121.9067619305664 37.31482187836167, -121.9067619821992 37.31482742716144, -121.9067641668754 37.31494772025746, -121.9061741518929 37.31495928068615, -121.9061374120569 37.31491187752735, -121.9060729186779 37.31482832799386))",Santa Clara,26405028,RSFR,single,143137.5708,63768.4292,1980.0,1915.0,936.0,0.0,1.0,1.0,0.0,000799LINCOLN95126,_,HS,812.357388123,1396327,537.0,Combined Industrial/Commercial,San Jose,1.0,-121.906439923,37.3148877286
"POLYGON ((-121.9061741518929 37.31495928068615, -121.9067641668754 37.31494772025746, -121.9067664493361 37.31507346563865, -121.9062695773411 37.31508240527727, -121.9061741518929 37.31495928068615))",Santa Clara,26405027,RDUP,multi,140884.645,25665.355,,1948.0,920.0,0.0,1.0,1.0,0.0,000789LINCOLN95126,_,HT,670.143524756,1396326,537.0,Combined Industrial/Commercial,San Jose,1.0,-121.906493198,37.3150139284
"POLYGON ((-121.9064661430558 37.31533595132468, -121.906459496165 37.31532744658024, -121.9062695773411 37.31508240527727, -121.9067664493361 37.31507346563865, -121.9067711544862 37.31533271430719, -121.9064661430558 37.31533595132468))",Santa Clara,26405026,RSFR,single,93969.7017,6737.2983,,1929.0,1360.0,0.0,1.0,1.0,0.0,000785LINCOLN95126,_,HS,1017.34896765,1396325,537.0,Combined Industrial/Commercial,San Jose,1.0,-121.906564646,37.3151958497
"POLYGON ((-121.9073577268985 37.31648686491399, -121.9078068876516 37.31640359352762, -121.9078091103695 37.31644960665574, -121.9078086142322 37.3165250660826, -121.9074390512785 37.31659021418663, -121.9073577268985 37.31648686491399))",Santa Clara,26405018,CMSC,,216497.5052,119053.4948,2004.0,1940.0,2400.0,2400.0,0.0,1.0,0.0,000707LINCOLN95126,_,RS,483.912682951,1396324,537.0,Light Industrial,San Jose,1.0,-121.907603833,37.3164993161
"POLYGON ((-121.9074390512785 37.31659021418663, -121.9078086142322 37.3165250660826, -121.9078082701537 37.31657662851769, -121.9078072680297 37.316728722223, -121.9075595622105 37.31674336554474, -121.9074390512785 37.31659021418663))",Santa Clara,26405017,CMSC,,33173.881,12716.119,,1920.0,1040.0,1040.0,0.0,0.0,0.0,000701LINCOLN95126,_,RS,565.013762865,1396323,537.0,Light Industrial,San Jose,1.0,-121.907656286,37.3166398155
"POLYGON ((-121.9078082701537 37.31657662851769, -121.9080540514904 37.3165751210149, -121.9080573169326 37.31671394071532, -121.9078072680297 37.316728722223, -121.9078082701537 37.31657662851769))",Santa Clara,26405016,COFF,,15587.8016,8408.1984,,1925.0,988.0,988.0,0.0,1.0,0.0,000700NORTHRUP95126,_,OF,354.817827686,1396322,537.0,Light Industrial,San Jose,1.0,-121.907929863,37.316648878
"POLYGON ((-121.9078082701537 37.31657662851769, -121.9078086142322 37.3165250660826, -121.9078091103695 37.31644960665574, -121.9080509571743 37.31644348115621, -121.9080540514904 37.3165751210149, -121.9078082701537 37.31657662851769))",Santa Clara,26405015,VMSC,,151540.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000702NORTHRUP95126,_,VA,310.224453975,1396321,537.0,Light Industrial,San Jose,1.0,-121.907931335,37.3165113699
"POLYGON ((-121.9064880201316 37.31296112410228, -121.9067399833662 37.31295865195392, -121.9067382157006 37.31300336415704, -121.9067374696892 37.31302220678277, -121.9067450265737 37.31331183082726, -121.9064872264127 37.31331568514001, -121.9064880201316 37.31296112410228))",Santa Clara,26405003,RSFR,single,345533.13,65766.87,2005.0,1920.0,1176.0,0.0,1.0,1.0,0.0,001165PEDRO95126,_,HS,881.402470894,1396320,537.0,Combined Industrial/Commercial,San Jose,1.0,-121.906614141,37.3131377695
"POLYGON ((-121.9048227612391 37.3124751724868, -121.9048334340884 37.31282202980928, -121.9045806562027 37.31282311969409, -121.9045390797948 37.31282273476148, -121.9044986783244 37.31281470228048, -121.9043112210697 37.3126494809196, -121.9048227612391 37.3124751724868))",Santa Clara,26404024,CMSC,,27079.6978,48414.3022,1985.0,1939.0,1656.0,1656.0,0.0,1.0,0.0,000999LINCOLN95126,_,RS,1159.64505341,1396319,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.904630764,37.3126766257
"POLYGON ((-121.9056639181146 37.31281564470491, -121.9056640881743 37.31219083386056, -121.905731850347 37.31216793381344, -121.9057359956447 37.31281507126257, -121.9056639181146 37.31281564470491))",Santa Clara,26404023,COFF,,119351.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95126,_,OF,437.672659082,1396318,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905699184,37.3125005519
"POLYGON ((-121.9057359956447 37.31281507126257, -121.905731850347 37.31216793381344, -121.9057665748183 37.31215620047934, -121.9061870681396 37.31201800765017, -121.9062028152022 37.3128104690101, -121.9057359956447 37.31281507126257))",Santa Clara,26404022,RMFD,multi,1771573.1128,4679894.8872,2006.0,1983.0,29823.0,0.0,3.0,3.0,0.0,000850PEDRO95126,_,HM,3272.68921773,1396317,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.905972276,37.3124527327
"POLYGON ((-121.9053399484854 37.31281822222556, -121.9053121928127 37.31230975176288, -121.9056640881743 37.31219083386056, -121.9056639181146 37.31281564470491, -121.9053399484854 37.31281822222556))",Santa Clara,26404021,COFF,,537160.7553,208792.2447,1999.0,,0.0,0.0,0.0,0.0,0.0,001140PEDRO95126,_,OF,1891.97514559,1396316,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905500441,37.3125283438
"POLYGON ((-121.9048334340884 37.31282202980928, -121.9048227612391 37.3124751724868, -121.9048321490613 37.31247197295318, -121.9049894274268 37.31241882543242, -121.9049984143011 37.31282094022884, -121.9048949493914 37.31282176461956, -121.9048334340884 37.31282202980928))",Santa Clara,26404018,RSFR,single,16666.596,10566.404,1985.0,1946.0,880.0,0.0,1.0,1.0,0.0,001118PEDRO95126,_,HS,613.800996148,1396315,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.904913011,37.3126333337
"POLYGON ((-121.9049984143011 37.31282094022884, -121.9049894274268 37.31241882543242, -121.9051478218196 37.31236529711138, -121.9051648090365 37.3128196167673, -121.9049984143011 37.31282094022884))",Santa Clara,26404017,RSFR,single,16665.505,10384.495,1984.0,1947.0,670.0,0.0,1.0,1.0,0.0,001120PEDRO95126,_,HS,687.599340064,1396314,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905076845,37.3126072884
"POLYGON ((-121.9051648090365 37.3128196167673, -121.9051478218196 37.31236529711138, -121.9053121928127 37.31230975176288, -121.9053399484854 37.31281822222556, -121.9051648090365 37.3128196167673))",Santa Clara,26404016,RSFR,single,196930.0,196930.0,2000.0,1947.0,822.0,0.0,1.0,1.0,0.0,001130PEDRO95126,_,HS,810.1729126,1396313,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905242915,37.3125798833
"POLYGON ((-121.9062028152022 37.3128104690101, -121.9061870681396 37.31201800765017, -121.9063955504728 37.31201747541998, -121.9064054438701 37.3128084701423, -121.9062028152022 37.3128104690101))",Santa Clara,26404014,RMFD,multi,878517.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,001150PEDRO95126,_,HM,1601.14506437,1396312,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.906297657,37.3124117347
"POLYGON ((-121.9064054438701 37.3128084701423, -121.9063955504728 37.31201747541998, -121.9065483794191 37.31200830674933, -121.9068605342054 37.31190924582007, -121.9070259974298 37.31181888902722, -121.9071320092703 37.31165693991847, -121.9071452708284 37.31144013615992, -121.9073336791307 37.31143864655485, -121.9075415750963 37.31143700416312, -121.9076291856852 37.31143631140922, -121.9076307594448 37.3116011368521, -121.9076323891886 37.31177142978613, -121.9076339520695 37.31193482795472, -121.9076355142557 37.31209847183446, -121.9076371430602 37.31226881662611, -121.907638721021 37.31243365749118, -121.9076402836422 37.31259711756877, -121.9076422330509 37.31280115318688, -121.9074726296169 37.31280374800745, -121.9064054438701 37.3128084701423))",Santa Clara,26404013,MREC,,519560.772,513363.228,1977.0,1957.0,6018.0,6018.0,0.0,1.0,0.0,001170PEDRO95126,_,RC,13161.7098984,1396311,537.0,Private Recreation and Open Space,San Jose,1.0,-121.907093453,37.3122375738
"POLYGON ((-121.908562406683 37.31419776834679, -121.9087037518807 37.31419621830089, -121.9087137517483 37.31462802855549, -121.9085760867514 37.31463084684182, -121.908562406683 37.31419776834679))",Santa Clara,26406017,RSFR,single,195900.0,195900.0,2003.0,1915.0,1120.0,0.0,1.0,1.0,0.0,000915PAULA95126,_,HS,593.713753846,1396358,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908638938,37.3144122748
"POLYGON ((-121.9076422330509 37.31280115318688, -121.9076402836422 37.31259711756877, -121.9080390893098 37.31259763288647, -121.9080408446129 37.31274015863188, -121.9080382611495 37.31275134733716, -121.9080322469498 37.3127652134615, -121.9080223985294 37.3127759481556, -121.908012100434 37.31278436238706, -121.9080008583369 37.31279121700646, -121.9079857589417 37.31279649246719, -121.9079619695114 37.31279975272965, -121.907866962332 37.31279771732305, -121.9076422330509 37.31280115318688))",Santa Clara,26404012,RDUP,multi,33898.9133,71738.0867,,1958.0,1803.0,0.0,1.0,1.0,0.0,001190PEDRO95126,_,HT,781.42846109,1396310,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.907837871,37.3126971076
"POLYGON ((-121.9076402836422 37.31259711756877, -121.907638721021 37.31243365749118, -121.9080370185361 37.31242959140985, -121.9080390893098 37.31259763288647, -121.9076402836422 37.31259711756877))",Santa Clara,26404011,RDUP,multi,206963.4688,188684.5312,1999.0,1957.0,1934.0,0.0,1.0,1.0,0.0,000910NORTHRUP95126,_,HT,649.894656069,1396309,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.907839697,37.3125145116
"POLYGON ((-121.908232730471 37.31152896027051, -121.9082333857751 37.31140185856474, -121.9085924248405 37.31140295283915, -121.908591937532 37.31153022239894, -121.908232730471 37.31152896027051))",Santa Clara,26403066,RSFR,single,261938.88,177261.12,2005.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000939NORTHRUP95126,_,HS,449.340400739,1396268,537.0,Residential Neighborhood,San Jose,1.0,-121.908412659,37.3114660036
"POLYGON ((-121.908232730471 37.31152896027051, -121.908591937532 37.31153022239894, -121.9085916111604 37.3116154948052, -121.9085914697679 37.31165235980401, -121.9082320840577 37.31165452844538, -121.908232730471 37.31152896027051))",Santa Clara,26403065,RSFR,single,78876.7398,104472.2602,1985.0,1976.0,1176.0,0.0,1.0,1.0,0.0,000937NORTHRUP95126,_,HS,437.767272031,1396267,537.0,Residential Neighborhood,San Jose,1.0,-121.908411226,37.3115915235
"POLYGON ((-121.9082316655422 37.31173567761284, -121.9082320840577 37.31165452844538, -121.9085914697679 37.31165235980401, -121.908591156054 37.3117341910446, -121.9082316655422 37.31173567761284))",Santa Clara,26403064,RSFR,single,104057.3019,139693.6981,1988.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000935NORTHRUP95126,_,HS,288.141625217,1396266,537.0,Residential Neighborhood,San Jose,1.0,-121.908411845,37.31169419
"POLYGON ((-121.9082310288373 37.31185916434676, -121.9082316655422 37.31173567761284, -121.908591156054 37.3117341910446, -121.9085906840741 37.31185787856101, -121.9082310288373 37.31185916434676))",Santa Clara,26403063,RSFR,single,301403.74,207896.26,2003.0,1976.0,1614.0,0.0,1.0,2.0,0.0,000933NORTHRUP95126,_,HS,437.15801161,1396265,537.0,Residential Neighborhood,San Jose,1.0,-121.908411182,37.3117967324
"POLYGON ((-121.9085906840741 37.31185787856101, -121.9085999675989 37.3118578454919, -121.9089719748949 37.31186133918953, -121.9089716717963 37.31194391709253, -121.908590347788 37.31194532411247, -121.9085906840741 37.31185787856101))",Santa Clara,26403061,RSFR,single,14699.2638,60258.7362,1979.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000928DELBERT95126,_,HS,319.112111016,1396263,537.0,Residential Neighborhood,San Jose,1.0,-121.90877931,37.3119020804
"POLYGON ((-121.9091594672281 37.31214735196215, -121.9091588760973 37.31194347990229, -121.9095175495889 37.31193950962952, -121.909515834574 37.31214742737816, -121.9091594672281 37.31214735196215))",Santa Clara,26403019,RMFD,multi,185214.9135,289330.0865,1995.0,1958.0,4864.0,0.0,2.0,2.0,0.0,000925DELBERT95126,_,HM,724.143029638,1396234,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909338516,37.3120443289
"POLYGON ((-121.9091594672281 37.31214735196215, -121.909515834574 37.31214742737816, -121.9095143428185 37.31232872865855, -121.9095145335785 37.31234865738857, -121.9091600659276 37.31235337257969, -121.9091594672281 37.31214735196215))",Santa Clara,26403018,RMFD,multi,413934.43,636660.57,2005.0,1958.0,4500.0,0.0,2.0,2.0,0.0,000919DELBERT95126,_,HM,711.632618984,1396233,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909336698,37.3122491043
"POLYGON ((-121.9091600659276 37.31235337257969, -121.9095145335785 37.31234865738857, -121.9095165322679 37.31255464995035, -121.9091606531983 37.31255616590805, -121.9091600659276 37.31235337257969))",Santa Clara,26403017,RMFD,multi,228635.3502,471411.6498,1989.0,1958.0,4560.0,0.0,2.0,2.0,0.0,000913DELBERT95126,_,HM,714.187724515,1396232,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909338412,37.3124532741
"POLYGON ((-121.9091606531983 37.31255616590805, -121.9095165322679 37.31255464995035, -121.9095187072587 37.31277893042279, -121.9092576008137 37.31278027105707, -121.9092124083754 37.31277684624561, -121.9091893179523 37.31277190500078, -121.9091759842477 37.31276275649537, -121.9091664582162 37.31275106336395, -121.9091633650067 37.31274157809739, -121.9091611627293 37.31273168434558, -121.9091606531983 37.31255616590805))",Santa Clara,26403016,RMFD,multi,22766.0358,148535.9642,1974.0,1958.0,5811.0,0.0,2.0,2.0,0.0,000907DELBERT95126,_,HM,779.286789755,1396231,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909340907,37.3126666317
"POLYGON ((-121.9098842390588 37.31277737306918, -121.9098919268375 37.31241277996914, -121.9100952556632 37.31241004890254, -121.9101076313422 37.31241003769914, -121.9101019437942 37.31277734741289, -121.9098842390588 37.31277737306918))",Santa Clara,26403014,RAPT,multi,75812.1413,161174.8587,,,0.0,0.0,0.0,0.0,0.0,001274PEDRO95126,_,HM,780.204398561,1396230,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909996572,37.3125946357
"POLYGON ((-121.9101019437942 37.31277734741289, -121.9101076313422 37.31241003769914, -121.9103351622461 37.31240985579629, -121.9103345411192 37.31249909360538, -121.9103326018882 37.312777319036, -121.9101019437942 37.31277734741289))",Santa Clara,26403013,RSFR,single,80448.0721,73342.9279,1986.0,1953.0,1195.0,0.0,1.0,1.0,0.0,001280PEDRO95126,_,HS,827.975301743,1396229,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910219338,37.3125940581
"POLYGON ((-121.9104920337315 37.31249872369666, -121.9103345411192 37.31249909360538, -121.9103351622461 37.31240985579629, -121.9103376964415 37.31233551053226, -121.910811129289 37.31233667233674, -121.9108098338704 37.31249797565871, -121.9104920337315 37.31249872369666))",Santa Clara,26403011,RSFR,single,26897.3131,60973.6869,1984.0,1960.0,1068.0,0.0,1.0,1.0,0.0,000820RACE95126,_,HS,758.930348265,1396228,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910572468,37.3124173624
"POLYGON ((-121.9104078605154 37.31167875087543, -121.910367162408 37.31167908178725, -121.910360397943 37.3114744470661, -121.9108180473464 37.31147270329978, -121.9108179745468 37.3114817302128, -121.9108164243892 37.31167542501474, -121.9104078605154 37.31167875087543))",Santa Clara,26403008,RSFR,single,21510.9273,50216.0727,,1953.0,1259.0,0.0,1.0,1.0,0.0,000870RACE95126,_,HS,908.655370111,1396227,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.91059014,37.3115751035
"POLYGON ((-121.9103770190529 37.31110577368167, -121.9108209973184 37.3111040156912, -121.9108180473464 37.31147270329978, -121.910360397943 37.3114744470661, -121.9103770190529 37.31110577368167))",Santa Clara,26403007,RSFR,single,28509.7,39990.3,,1953.0,1944.0,0.0,1.0,1.0,0.0,000880RACE95126,_,HS,1634.90065121,1396226,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910594098,37.3112901667
"POLYGON ((-121.910116766479 37.31147537461192, -121.9101175794657 37.31110680255288, -121.9103770190529 37.31110577368167, -121.910360397943 37.3114744470661, -121.910116766479 37.31147537461192))",Santa Clara,26403006,RSFR,single,600778.3695,22112.6305,2006.0,1955.0,1542.0,0.0,1.0,1.0,0.0,001275FRUITDALE95126,_,HS,912.07435993,1396225,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910242989,37.311288669
"POLYGON ((-121.9098960019074 37.31147621722554, -121.909901432786 37.31110765616055, -121.9101175794657 37.31110680255288, -121.910116766479 37.31147537461192, -121.9098960019074 37.31147621722554))",Santa Clara,26403005,RSFR,single,15230.68,36224.32,1973.0,1953.0,1737.0,0.0,1.0,1.0,0.0,001271FRUITDALE95126,_,HS,792.051828294,1396224,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910007941,37.3112921619
"POLYGON ((-121.9096651834233 37.31110859183694, -121.909901432786 37.31110765616055, -121.9098960019074 37.31147621722554, -121.9096631205837 37.31147710113061, -121.9096651834233 37.31110859183694))",Santa Clara,26403004,RSFR,single,15230.9358,42858.0642,1973.0,1952.0,1316.0,0.0,1.0,1.0,0.0,001261FRUITDALE95126,_,HS,850.382663978,1396223,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909781441,37.3112919507
