geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0757468666252 37.98850811035656, -122.075937185161 37.98849673268719, -122.075959021175 37.98849804832518, -122.0759853183563 37.98850791236283, -122.0760042743252 37.98852538894187, -122.0760125125327 37.98854657372439, -122.0760140747578 37.98861312226139, -122.0759994226247 37.9887144008993, -122.0759855846392 37.98877305234403, -122.075772385819 37.98878511692902, -122.0757468666252 37.98850811035656))",Contra Costa,271874,11.0,single,63665.0,93989.0,2001.0,1955.0,1224.0,0.0,1.0,0.0,0.0,212TOWERS94553,_,HS,660.958983835,581392,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075881412,37.9886365912
"POLYGON ((-122.0748718479345 37.98856042102067, -122.0750931457582 37.98854719006187, -122.0751171520294 37.98882219522186, -122.0750851896655 37.98882400523205, -122.0748973910679 37.9888346314704, -122.0748718479345 37.98856042102067))",Contra Costa,271971,11.0,single,75761.0,74990.0,1996.0,1955.0,1194.0,0.0,1.0,0.0,0.0,204TOWERS94553,_,HS,593.513393874,581500,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074994916,37.988690941
"POLYGON ((-122.0748718479345 37.98856042102067, -122.0748973910679 37.9888346314704, -122.0748780423727 37.98883572682534, -122.0746694394022 37.98884753045554, -122.0746635899433 37.98862774278589, -122.0746678692698 37.98860490532833, -122.0746786562253 37.98858977928312, -122.0747011444165 37.98857507357625, -122.074724809492 37.98856921037122, -122.0748718479345 37.98856042102067))",Contra Costa,271996,11.0,single,113472.0,36513.0,1996.0,1955.0,1224.0,0.0,1.0,0.0,0.0,1172RAYMOND94553,_,HS,579.653353017,581527,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074776677,37.9887074142
"POLYGON ((-122.0753088807286 37.98853429356399, -122.0755272116323 37.98852124127404, -122.0755539317175 37.98879747919199, -122.0754994146376 37.98880056501496, -122.0753341155512 37.98880991977501, -122.0753088807286 37.98853429356399))",Contra Costa,271918,11.0,single,88520.0,105809.0,2008.0,1955.0,1224.0,0.0,1.0,0.0,0.0,208TOWERS94553,_,HS,592.571763302,581441,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075431095,37.9886658799
"POLYGON ((-122.0750931457582 37.98854719006187, -122.0753088807286 37.98853429356399, -122.0753341155512 37.98880991977501, -122.0752921115286 37.98881229741901, -122.0751171520294 37.98882219522186, -122.0750931457582 37.98854719006187))",Contra Costa,271946,11.0,single,113472.0,73038.0,1994.0,1955.0,1194.0,0.0,1.0,0.0,0.0,206TOWERS94553,_,HS,583.736402021,581472,1123.0,SH,Unincorporated Contra Costa,1.0,-122.07521338,37.9886785211
"POLYGON ((-122.0728824438604 37.98857556449425, -122.0732333108832 37.98850028968769, -122.0732361265748 37.9885895581445, -122.0732673978721 37.98866629391206, -122.072890021433 37.9887545806753, -122.072887594865 37.98873133569622, -122.0728824438604 37.98857556449425))",Contra Costa,271684,11.0,single,23020.0,27964.0,1991.0,1960.0,1026.0,0.0,1.0,0.0,0.0,997TEMPLE94553,_,HS,617.717826048,581181,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073063221,37.9886264747
"POLYGON ((-122.0723780835493 37.98873555822472, -122.0723289850394 37.98872727081528, -122.072343898183 37.98867074523167, -122.0723440780178 37.98866336532019, -122.0723929205541 37.98866204317416, -122.0726816217271 37.98865421513547, -122.0726846681615 37.98873540567131, -122.0726854275004 37.98874419282296, -122.0724646725085 37.98875017482435, -122.0723780835493 37.98873555822472))",Contra Costa,271657,19.0,single,55430.0,155745.0,2010.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5354PACHECO MANOR94553,_,HS,288.447558081,581151,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072517274,37.9887020078
"POLYGON ((-122.0736196818572 37.98850907870819, -122.0736496014488 37.98851435768781, -122.0736954299356 37.98851281679421, -122.0737384124833 37.98850014599535, -122.0737638743555 37.98848574450673, -122.0739409293119 37.98867881668298, -122.0736945635738 37.98873694296394, -122.0734896487657 37.98878528850283, -122.0736196818572 37.98850907870819))",Contra Costa,271777,11.0,single,30671.0,75129.0,2001.0,1960.0,1150.0,0.0,1.0,0.0,0.0,999ARGENTA94553,_,HS,681.887641164,581284,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073704109,37.9886381012
"POLYGON ((-122.0762098675844 37.98870405623885, -122.0762192279859 37.98861015670803, -122.0762179748915 37.98853807238578, -122.0765703256281 37.98852498645895, -122.0765844151132 37.98862800526867, -122.0765569857148 37.98874198964177, -122.0762098675844 37.98870405623885))",Contra Costa,271773,11.0,single,23020.0,27210.0,2008.0,1954.0,1225.0,0.0,1.0,0.0,0.0,1170TEMPLE94553,_,HS,671.972774761,581280,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076403206,37.9886276374
"POLYGON ((-122.0719507958021 37.98853451951189, -122.0722375402639 37.98840265465383, -122.0722793821159 37.98838299002361, -122.0722858941233 37.98839058870794, -122.0723088187296 37.98842209203862, -122.0723118704841 37.9884278633729, -122.0723274209064 37.9884616925357, -122.0722840753722 37.98848162157489, -122.072012449527 37.98860653397524, -122.0719507958021 37.98853451951189))",Contra Costa,271270,19.0,single,50997.0,196585.0,2009.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5365PACHECO MANOR94553,_,HS,317.404450309,580722,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072143603,37.9884956608
"POLYGON ((-122.0751933626962 37.98813510849337, -122.0752217518837 37.98813337634266, -122.0753982427385 37.98812260918174, -122.0754230594247 37.98839064655677, -122.0752165785812 37.98840344748374, -122.0751933626962 37.98813510849337))",Contra Costa,270788,11.0,single,142000.0,142000.0,2005.0,1955.0,1289.0,0.0,1.0,0.0,0.0,205TOWERS94553,_,HS,540.750175213,580185,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075307814,37.9882631296
"POLYGON ((-122.0749963591495 37.98823662988789, -122.0749931203834 37.98814732042162, -122.0751933626962 37.98813510849337, -122.0752165785812 37.98840344748374, -122.0750028951202 37.98841669248649, -122.0749963591495 37.98823662988789))",Contra Costa,270814,11.0,single,105393.0,64474.0,1997.0,1955.0,1224.0,0.0,1.0,0.0,0.0,203TOWERS94553,_,HS,544.537251164,580215,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075101565,37.9882770994
"POLYGON ((-122.0722858941233 37.98839058870794, -122.0723261760176 37.9883726395701, -122.0726042231397 37.9882654934972, -122.0726099389197 37.98827219897246, -122.0726672645482 37.9882714612116, -122.0726710718859 37.98837280404976, -122.0723605197341 37.98842040742154, -122.0723118704841 37.9884278633729, -122.0723088187296 37.98842209203862, -122.0722858941233 37.98839058870794))",Contra Costa,270748,19.0,single,105460.0,141714.0,1992.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5370PACHECO MANOR94553,_,HS,311.777271732,580141,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072508732,37.9883519552
"POLYGON ((-122.0753982427385 37.98812260918174, -122.0754122623446 37.98812175777331, -122.0756039544807 37.98811006535725, -122.0756155104189 37.98819488328341, -122.0756403534187 37.98837717651698, -122.0754230594247 37.98839064655677, -122.0753982427385 37.98812260918174))",Contra Costa,270757,11.0,single,77276.0,81381.0,2000.0,1955.0,1704.0,0.0,1.0,0.0,0.0,207TOWERS94553,_,HS,555.621143209,580151,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075516528,37.9882513498
"POLYGON ((-122.0718274891368 37.98839048978304, -122.0721141230566 37.98825867646929, -122.0721494919019 37.98824241054188, -122.0721599291042 37.98824363126346, -122.0722221320792 37.98831619883071, -122.0722116780194 37.98831418457021, -122.0721758315965 37.98833066540426, -122.0718891461475 37.9884625046145, -122.0718274891368 37.98839048978304))",Contra Costa,270826,19.0,single,50996.0,196583.0,2005.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5379PACHECO MANOR94553,_,HS,321.715970466,580228,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072022745,37.988350947
"POLYGON ((-122.0746538815752 37.98824034268883, -122.0749963591495 37.98823662988789, -122.0750028951202 37.98841669248649, -122.0747292148635 37.98843365606974, -122.0746986723127 37.98842715531779, -122.074679432995 37.98841607353818, -122.0746654595187 37.98840082919041, -122.0746576264777 37.98837991639355, -122.0746538815752 37.98824034268883))",Contra Costa,270850,11.0,single,183334.0,113666.0,2009.0,1955.0,1225.0,0.0,1.0,0.0,0.0,1174RAYMOND94553,_,HS,621.373381463,580255,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074828075,37.9883315036
"POLYGON ((-122.0756155104189 37.98819488328341, -122.0759635078777 37.98816565765311, -122.0759809003733 37.98830046542654, -122.0759779670094 37.9883227822782, -122.075968303116 37.98833783324869, -122.0759472522789 37.98835286575076, -122.0759203900008 37.98835981311675, -122.0756403534187 37.98837717651698, -122.0756155104189 37.98819488328341))",Contra Costa,270729,11.0,single,23010.0,35575.0,2000.0,1955.0,1360.0,0.0,1.0,0.0,0.0,209TOWERS94553,_,HS,628.435599133,580120,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075800666,37.9882721953
"POLYGON ((-122.0717658361522 37.98831847242926, -122.0720552120483 37.98818994862341, -122.0720977258705 37.98817106645244, -122.0721599291042 37.98824363126346, -122.0721494919019 37.98824241054188, -122.0721141230566 37.98825867646929, -122.0718274891368 37.98839048978304, -122.0717658361522 37.98831847242926))",Contra Costa,270616,19.0,single,153070.0,148430.0,2008.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5383PACHECO MANOR94553,_,HS,313.492419092,579995,1123.0,ML,Unincorporated Contra Costa,1.0,-122.071960474,37.9882804765
"POLYGON ((-122.073803913765 37.98835890069235, -122.073779875061 37.98832563241105, -122.0737544373531 37.98828972675435, -122.0737489018173 37.98825623411599, -122.0737472664126 37.98819413617498, -122.0740915715132 37.98818709186079, -122.0740966663802 37.98834531891822, -122.0740981173269 37.98839040446246, -122.073803913765 37.98835890069235))",Contra Costa,270706,11.0,single,106219.0,108606.0,2005.0,1960.0,1404.0,0.0,1.0,0.0,0.0,993ARGENTA94553,_,HS,591.188442054,580095,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073934152,37.9882800708
"POLYGON ((-122.0722793821159 37.98838299002361, -122.0722221320792 37.98831619883071, -122.0722662513911 37.98829919576981, -122.072542274235 37.9881928294439, -122.0726042231397 37.9882654934972, -122.0723261760176 37.9883726395701, -122.0722858941233 37.98839058870794, -122.0722793821159 37.98838299002361))",Contra Costa,270634,19.0,single,108790.0,165810.0,2009.0,1988.0,1600.0,0.0,1.0,0.0,0.0,5374PACHECO MANOR94553,_,HS,301.685211618,580015,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072413048,37.9882909693
"POLYGON ((-122.072335440786 37.98848994465467, -122.0723844976884 37.98848861374146, -122.0726751163091 37.98848073305459, -122.0726783673144 37.98856747690374, -122.0723902388705 37.98857528861904, -122.0723416879049 37.98857660445032, -122.0723396144276 37.98852193372228, -122.0723369256638 37.98849615146452, -122.072335440786 37.98848994465467))",Contra Costa,271195,19.0,single,94333.0,188667.0,2004.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5362PACHECO MANOR94553,_,HS,285.389571973,580638,1123.0,ML,Unincorporated Contra Costa,1.0,-122.07250818,37.9885286329
"POLYGON ((-122.0694416319625 37.98826700571461, -122.0695090394025 37.98816505800232, -122.0695962953699 37.98803308184496, -122.0696437020412 37.98805130519373, -122.0697201151217 37.98791714101339, -122.0697783847894 37.98777739216985, -122.0698111044066 37.98766431125613, -122.0699324217104 37.98711946912535, -122.0700759665783 37.98716059153741, -122.0702712916995 37.98726944091906, -122.0704511642957 37.98739384873114, -122.0706136223664 37.98753245967069, -122.0707514786897 37.98767739574824, -122.0710265675965 37.98799997688096, -122.0710398235468 37.98802545965392, -122.071040450655 37.98804618817027, -122.0710287578229 37.98807214205092, -122.0710086953928 37.98808980851242, -122.0707321485877 37.98823914612535, -122.0706458642669 37.98829217555374, -122.0705670545767 37.98835205736744, -122.0704965838648 37.98841812628595, -122.0704352274362 37.98848966633845, -122.0703759118319 37.98857922703103, -122.0695116959153 37.98829057560832, -122.0694416319625 37.98826700571461))",Contra Costa,271119,51.0,,218954.0,66631.0,1965.0,1966.0,4080.0,4080.0,0.0,0.0,0.0,30BUCHANAN S94553,_,IL,11980.5221107,580554,1123.0,LI,Unincorporated Contra Costa,1.0,-122.070234594,37.9879167929
"POLYGON ((-122.0728759969812 37.98838052351029, -122.0732293281292 37.98837391101878, -122.0732333108832 37.98850028968769, -122.0728824438604 37.98857556449425, -122.0728759969812 37.98838052351029))",Contra Costa,271218,11.0,single,114825.0,112182.0,1993.0,1960.0,1442.0,0.0,1.0,0.0,0.0,995TEMPLE94553,_,HS,553.758419313,580664,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073042729,37.9884590216
"POLYGON ((-122.0732293281292 37.98837391101878, -122.0732258997884 37.98826511982448, -122.0735761750762 37.98826073050931, -122.0735720652518 37.98829271977104, -122.0735484971563 37.98833008258029, -122.0735273245743 37.98836228534095, -122.0735206963501 37.98838597215261, -122.0735204375677 37.98841023114554, -122.0735285811153 37.98843873394866, -122.0732333108832 37.98850028968769, -122.0732293281292 37.98837391101878))",Contra Costa,271015,11.0,single,27972.0,45908.0,2009.0,1960.0,1436.0,0.0,1.0,0.0,0.0,994ARGENTA94553,_,HS,626.935251658,580439,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073379005,37.9883633566
"POLYGON ((-122.0723274209064 37.9884616925357, -122.0723118704841 37.9884278633729, -122.0723605197341 37.98842040742154, -122.0726710718859 37.98837280404976, -122.0726751163091 37.98848073305459, -122.0723844976884 37.98848861374146, -122.072335440786 37.98848994465467, -122.0723274209064 37.9884616925357))",Contra Costa,270938,19.0,single,49998.0,195587.0,1997.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5366PACHECO MANOR94553,_,HS,293.100381378,580352,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072513683,37.9884408774
"POLYGON ((-122.0740981173269 37.98839040446246, -122.0740966663802 37.98834531891822, -122.0744447048421 37.98833739460264, -122.0744493682909 37.98850223308157, -122.0741019286787 37.98850881464301, -122.0740981173269 37.98839040446246))",Contra Costa,271071,11.0,single,23020.0,27210.0,1996.0,1955.0,1225.0,0.0,1.0,0.0,0.0,1173RAYMOND94553,_,HS,556.91767165,580501,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074273401,37.9884234103
"POLYGON ((-122.0761336140982 37.9890309462041, -122.0761404645992 37.98900110108626, -122.0761714551103 37.98887175414148, -122.0765134859556 37.98892273605614, -122.0764957684823 37.98899636980416, -122.0764756094795 37.98908314268753, -122.0761336140982 37.9890309462041))",Contra Costa,272801,11.0,single,23020.0,27210.0,1990.0,1954.0,1225.0,0.0,1.0,0.0,0.0,1166TEMPLE94553,_,HS,551.806491343,582423,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076323609,37.9889771717
"POLYGON ((-122.0748780423727 37.98883572682534, -122.0748973910679 37.9888346314704, -122.0750851896655 37.98882400523205, -122.0751067995811 37.98901473292335, -122.0751155124092 37.98909592731653, -122.0749037510775 37.98910807805071, -122.0748951999107 37.98901767795312, -122.0748780423727 37.98883572682534))",Contra Costa,272811,11.0,single,30866.0,56097.0,1977.0,1955.0,1194.0,0.0,1.0,0.0,0.0,213PATRICK94553,_,HS,559.450120889,582434,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074995747,37.9889664467
"POLYGON ((-122.0742268797899 37.98885341002071, -122.0744589257878 37.98884014682481, -122.0744641060105 37.98902341367847, -122.0744671748973 37.9890592187762, -122.0744582086715 37.98908246155603, -122.074443988049 37.9890968757388, -122.0744248404684 37.98910710364211, -122.0744015900575 37.98911224443347, -122.0742538464891 37.98912090226895, -122.0742428585274 37.98902635685003, -122.0742268797899 37.98885341002071))",Contra Costa,272823,11.0,single,64341.0,75604.0,2009.0,1955.0,1224.0,0.0,1.0,0.0,0.0,1167RAYMOND94553,_,HS,577.799325533,582447,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074349841,37.9889773709
"POLYGON ((-122.0760963093814 37.9891934767634, -122.0761336140982 37.9890309462041, -122.0764756094795 37.98908314268753, -122.0764387448405 37.98924186610797, -122.0760963093814 37.9891934767634))",Contra Costa,272754,11.0,single,85214.0,64518.0,1998.0,1954.0,1849.0,0.0,1.0,0.0,0.0,1164TEMPLE94553,_,HS,554.092991021,582370,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076285408,37.9891372436
"POLYGON ((-122.0689538526923 37.9890047840217, -122.0691914756932 37.98864537994495, -122.0701824274799 37.98896070949915, -122.0701220747997 37.98908010651601, -122.0699974396017 37.98932887611231, -122.0695305377502 37.9891801418138, -122.0689538526923 37.9890047840217))",Contra Costa,272758,51.0,,353621.0,315934.0,2008.0,1967.0,9600.0,9600.0,0.0,0.0,0.0,80BUCHANAN S94553,_,IL,4246.88386032,582374,1123.0,LI,Unincorporated Contra Costa,1.0,-122.069579222,37.98898506
"POLYGON ((-122.0740067953111 37.98886599165727, -122.0742268797899 37.98885341002071, -122.0742428585274 37.98902635685003, -122.0742538464891 37.98912090226895, -122.0740603843295 37.98913223410553, -122.0740429225984 37.98913361474643, -122.0740255975346 37.98902924653755, -122.0740067953111 37.98886599165727))",Contra Costa,272857,11.0,single,212609.0,113391.0,2007.0,1955.0,1221.0,0.0,1.0,0.0,0.0,207PATRICK94553,_,HS,568.018456537,582484,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074131302,37.9889925628
"POLYGON ((-122.0746694394022 37.98884753045554, -122.0748780423727 37.98883572682534, -122.0748951999107 37.98901767795312, -122.0749037510775 37.98910807805071, -122.0747576500276 37.98911646223395, -122.074726405247 37.98911840811226, -122.074698119984 37.98910772985305, -122.0746803676195 37.98908728965144, -122.0746772457689 37.98906614944261, -122.0746740500314 37.98902061784673, -122.0746694394022 37.98884753045554))",Contra Costa,272834,11.0,single,77276.0,75700.0,2008.0,1955.0,1359.0,0.0,1.0,0.0,0.0,1170RAYMOND94553,_,HS,573.572858155,582459,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074783402,37.9889783075
"POLYGON ((-122.072323722612 37.98881775344784, -122.072279787167 37.98879668627266, -122.072309435883 37.98876222855434, -122.0723563264741 37.98877801058593, -122.0724526566418 37.98881043298775, -122.0727262379254 37.98888514930385, -122.0727736078275 37.9889527202722, -122.0726137947429 37.988990985761, -122.072323722612 37.98881775344784))",Contra Costa,272337,19.0,single,87429.0,158108.0,2003.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5346PACHECO MANOR94553,_,HS,408.637432277,581907,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072546613,37.9888849142
