geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8449815248592 37.31976316370208, -121.8448200670564 37.31960070745797, -121.8449843398805 37.31948984471227, -121.8452006766029 37.31971321478488, -121.8451092501012 37.31977555426774, -121.8450997634657 37.3197813657629, -121.8450860422987 37.31978792079679, -121.845072903701 37.3197907197797, -121.8450561211276 37.31979181127692, -121.8450419766889 37.31979167261457, -121.845027340583 37.31978943855898, -121.8450127475421 37.31978469785496, -121.8449955939114 37.31977575080818, -121.8449815248592 37.31976316370208))",Santa Clara,47762059,RSFR,single,242909.7489,331209.2511,2009.0,1990.0,1538.0,0.0,1.0,2.0,0.0,000988STONE GLEN95122,_,HS,577.587126677,1554878,578.0,Residential Neighborhood,San Jose,1.0,-121.845010193,37.3196527338
"POLYGON ((-121.8458120914028 37.31948524947878, -121.8458687265931 37.31944937700467, -121.8458899955359 37.31943888057165, -121.8459035626422 37.31943502334749, -121.8459236193576 37.31943162592792, -121.8459426656182 37.31942901784358, -121.8459622448023 37.31942441906475, -121.8461918830175 37.31959336551977, -121.8461712121126 37.31960745011348, -121.846029392883 37.319704078714, -121.8458120914028 37.31948524947878))",Santa Clara,47762049,RSFR,single,107971.2512,154604.7488,1998.0,1990.0,1538.0,0.0,1.0,2.0,0.0,000927STONE GLEN95122,_,HS,498.599402413,1554868,578.0,Residential Neighborhood,San Jose,1.0,-121.845999443,37.3195546089
"POLYGON ((-121.8456794410796 37.31957232077413, -121.8457455074977 37.31952742244426, -121.8458120914028 37.31948524947878, -121.846029392883 37.319704078714, -121.8458966170635 37.31979454662793, -121.8456794410796 37.31957232077413))",Santa Clara,47762048,RSFR,single,297611.741,210518.259,2004.0,1990.0,1509.0,0.0,1.0,2.0,0.0,000939STONE GLEN95122,_,HS,478.572345478,1554867,578.0,Residential Neighborhood,San Jose,1.0,-121.845854343,37.3196391736
"POLYGON ((-121.8455283726653 37.31986531686663, -121.8454166275819 37.31975091887491, -121.8455478769869 37.31966172501767, -121.8457660666478 37.3198837243367, -121.8456343915839 37.31997385157212, -121.8455283726653 37.31986531686663))",Santa Clara,47762046,RSFR,single,270116.55,145383.45,2003.0,1990.0,1509.0,0.0,1.0,2.0,0.0,000963STONE GLEN95122,_,HS,479.919885587,1554865,578.0,Residential Neighborhood,San Jose,1.0,-121.845591333,37.3198176812
"POLYGON ((-121.8446894928513 37.3191670649794, -121.8446830923445 37.31910189528692, -121.8447068351635 37.31910968683168, -121.844739717767 37.31911616818569, -121.8447810396603 37.31912161165484, -121.8448231127304 37.31912370262984, -121.8449623569109 37.319303530516, -121.8448012379758 37.31941240380993, -121.8447169643135 37.3194467925726, -121.8446894928513 37.3191670649794))",Santa Clara,47762019,RSFR,single,49132.5076,87498.4924,1992.0,1979.0,1155.0,0.0,1.0,1.0,0.0,000985TAJI95122,_,HS,561.945126424,1554838,578.0,Residential Neighborhood,San Jose,1.0,-121.844795918,37.3192679915
"POLYGON ((-121.8440513525718 37.31889378409064, -121.8442218021953 37.31878646161771, -121.8442351477878 37.31879555654713, -121.8442574665757 37.31880534018848, -121.8442858268032 37.31881219122254, -121.8443014711164 37.3188177243827, -121.8443193268304 37.31882566944697, -121.8443326964046 37.31883297221295, -121.8443490270124 37.31884269530706, -121.8443588727476 37.31885192208121, -121.8443887174816 37.31888226172953, -121.8441736473143 37.31901767755852, -121.8440513525718 37.31889378409064))",Santa Clara,47762017,RSFR,single,103199.6,154799.4,1995.0,1979.0,1536.0,0.0,1.0,2.0,0.0,000993TAJI95122,_,HS,395.648670724,1554836,578.0,Residential Neighborhood,San Jose,1.0,-121.844215871,37.3188949805
"POLYGON ((-121.8441736473143 37.31901767755852, -121.8443887174816 37.31888226172953, -121.8444997417415 37.31899512779753, -121.8445354955036 37.31902513223489, -121.84455559409 37.31904156942589, -121.8445875798779 37.31906092231332, -121.8446258868483 37.31907977625296, -121.8446593529211 37.3190941036984, -121.8446830923445 37.31910189528692, -121.8446894928513 37.3191670649794, -121.8444475750527 37.31919768232021, -121.8443930819685 37.31923973551003, -121.8442835737412 37.31912904158883, -121.8441736473143 37.31901767755852))",Santa Clara,47762018,RSFR,single,79137.851,150580.149,2005.0,1979.0,1536.0,0.0,1.0,2.0,0.0,000989TAJI95122,_,HS,889.195833468,1554837,578.0,Residential Neighborhood,San Jose,1.0,-121.8444218,37.3190714256
"POLYGON ((-121.8439050286543 37.3187455480153, -121.8439271215655 37.31873143087457, -121.8441745952563 37.3185733097149, -121.8442246770603 37.31862330858769, -121.8442121822006 37.31863215169166, -121.8442015323654 37.31864280845426, -121.8441954131757 37.31865111448191, -121.8441892489762 37.31866241316299, -121.8441830539786 37.31867550136597, -121.844179820047 37.31869101261059, -121.8441788541078 37.31870534865122, -121.8441808337755 37.3187227026242, -121.8441858382407 37.31873829192752, -121.8441938113942 37.31875570405487, -121.8442040765334 37.31877014998557, -121.8442218021953 37.31878646161771, -121.8440513525718 37.31889378409064, -121.8439050286543 37.3187455480153))",Santa Clara,47762016,RSFR,single,126482.5912,161239.4088,1997.0,1979.0,1350.0,0.0,1.0,1.0,0.0,000997TAJI95122,_,HS,515.697241089,1554835,578.0,Residential Neighborhood,San Jose,1.0,-121.844082852,37.3187401054
"POLYGON ((-121.8442246770603 37.31862330858769, -121.8441745952563 37.3185733097149, -121.8445050465936 37.31836216773498, -121.8446388590182 37.31849575466616, -121.8444147282469 37.3186365232699, -121.8444054850502 37.31862866087049, -121.84437502574 37.31861222567979, -121.8443340010097 37.31860106485129, -121.8443093145176 37.31859903037248, -121.844280836838 37.31859994755843, -121.8442582883666 37.31860510751095, -121.8442371714119 37.3186144643274, -121.8442246770603 37.31862330858769))",Santa Clara,47762015,RSFR,single,260114.27,132985.73,2005.0,1979.0,1536.0,0.0,1.0,2.0,0.0,000996TAJI95122,_,HS,596.118281807,1554834,578.0,Residential Neighborhood,San Jose,1.0,-121.844423311,37.3185137673
"POLYGON ((-121.8444819538877 37.31877109223361, -121.8444643361457 37.31874758635442, -121.8444570583643 37.31873376820641, -121.844449925401 37.31871038694411, -121.8444457035241 37.31869241291528, -121.844437896285 37.31866424337938, -121.8444239713899 37.31864438257379, -121.8444147282469 37.3186365232699, -121.8446388590182 37.31849575466616, -121.8447583056014 37.31861500105833, -121.8444962474633 37.31878513361591, -121.8444819538877 37.31877109223361))",Santa Clara,47762014,RSFR,single,57135.5712,114752.4288,1986.0,1979.0,1536.0,0.0,1.0,2.0,0.0,000992TAJI95122,_,HS,477.668830852,1554833,578.0,Residential Neighborhood,San Jose,1.0,-121.844577237,37.3186365625
"POLYGON ((-121.8444962474633 37.31878513361591, -121.8447583056014 37.31861500105833, -121.844860558792 37.31871707805348, -121.8448734797527 37.31872997938228, -121.844615100999 37.31890191369745, -121.8444962474633 37.31878513361591))",Santa Clara,47762013,RSFR,single,74331.8547,149357.1453,1988.0,1979.0,1350.0,0.0,1.0,1.0,0.0,000988TAJI95122,_,HS,493.476391846,1554832,578.0,Residential Neighborhood,San Jose,1.0,-121.844685267,37.3187582773
"POLYGON ((-121.844630792844 37.31891733003452, -121.844615100999 37.31890191369745, -121.8448734797527 37.31872997938228, -121.8449772399614 37.31883356348944, -121.8450860817896 37.31894221794235, -121.8449270093814 37.3189862960598, -121.8448816400408 37.31899419443713, -121.8448536614918 37.318996741976, -121.8448350665864 37.31899693992731, -121.8447921900756 37.31899461944234, -121.8447731801775 37.31899062820143, -121.8447375669953 37.31898115046076, -121.8447034436698 37.3189678810987, -121.8446873688997 37.31895897192845, -121.8446670619203 37.31894622034783, -121.844630792844 37.31891733003452))",Santa Clara,47762012,RSFR,single,299031.92,161868.08,2006.0,1979.0,2109.0,0.0,1.0,1.0,0.0,000984TAJI95122,_,HS,678.240668973,1554831,578.0,Residential Neighborhood,San Jose,1.0,-121.844848574,37.3188893049
"POLYGON ((-121.8449772399614 37.31883356348944, -121.8452134743324 37.3186826205617, -121.8453165598593 37.31878697282563, -121.845328298105 37.31879962031574, -121.8453333277682 37.31880943665901, -121.8453350050379 37.31882297585193, -121.8453338145599 37.3188391171945, -121.8453294180823 37.31884959314529, -121.8453212152405 37.31886266074122, -121.8453121404543 37.31887121280233, -121.8453011996804 37.31887861891648, -121.8452784461933 37.31888891599414, -121.8450860817896 37.31894221794235, -121.8449772399614 37.31883356348944))",Santa Clara,47762011,RSFR,single,212518.38,109381.62,2007.0,1979.0,1536.0,0.0,1.0,2.0,0.0,001912SOGOL95122,_,HS,516.155356944,1554830,578.0,Residential Neighborhood,San Jose,1.0,-121.845168914,37.3188234778
"POLYGON ((-121.8448734797527 37.31872997938228, -121.844860558792 37.31871707805348, -121.8450964989964 37.31856632601041, -121.8451912936987 37.31866016855332, -121.8452134743324 37.3186826205617, -121.8449772399614 37.31883356348944, -121.8448734797527 37.31872997938228))",Santa Clara,47762010,RSFR,single,101176.4,151764.6,2001.0,1979.0,1350.0,0.0,1.0,1.0,0.0,001918SOGOL95122,_,HS,443.877269691,1554829,578.0,Residential Neighborhood,San Jose,1.0,-121.845037022,37.3186998766
"POLYGON ((-121.8447583056014 37.31861500105833, -121.8449922478135 37.31846312296926, -121.8450964989964 37.31856632601041, -121.844860558792 37.31871707805348, -121.8447583056014 37.31861500105833))",Santa Clara,47762009,RSFR,single,272811.37,90888.63,1995.0,1979.0,1350.0,0.0,1.0,1.0,0.0,001924SOGOL95122,_,HS,390.887912064,1554828,578.0,Residential Neighborhood,San Jose,1.0,-121.844927201,37.3185902213
"POLYGON ((-121.8446388590182 37.31849575466616, -121.8448336654996 37.31837340465366, -121.8448425953602 37.31838097654838, -121.8448614168477 37.31839329824262, -121.8448792245653 37.31840083981611, -121.8449095323432 37.31840807191297, -121.8449230302046 37.31841340482071, -121.8449386868521 37.31841962533034, -121.8449537536877 37.31842887608743, -121.8449666492357 37.31843810572189, -121.8449736100822 37.31844467329395, -121.8449922478135 37.31846312296926, -121.8447583056014 37.31861500105833, -121.8446388590182 37.31849575466616))",Santa Clara,47762008,RSFR,single,52580.6226,83181.3774,2004.0,1979.0,1155.0,0.0,1.0,1.0,0.0,001930SOGOL95122,_,HS,415.352380608,1554827,578.0,Residential Neighborhood,San Jose,1.0,-121.844810303,37.3184878385
"POLYGON ((-121.8495431187912 37.32381034304878, -121.8494812531888 37.32374656068998, -121.8498564725678 37.32351538063857, -121.8501183499597 37.32379176546025, -121.8497556328408 37.32402944593827, -121.8495431187912 37.32381034304878))",Santa Clara,47776003,RSFR,single,224925.4,260874.6,2002.0,1955.0,2055.0,0.0,1.0,1.0,0.0,000932FAIR95122,_,HS,1633.09975713,1555788,578.0,Residential Neighborhood,San Jose,1.0,-121.849801704,37.3237711691
"POLYGON ((-121.8496403537539 37.32286465044313, -121.8498979984619 37.32270009543013, -121.8499641154578 37.3227636598838, -121.8497023674677 37.32292671380637, -121.8496403537539 37.32286465044313))",Santa Clara,47771007,RSFR,single,220417.8,118582.2,2003.0,1993.0,1628.0,0.0,1.0,2.0,0.0,001746LUCRETIA95122,_,HS,263.67313656,1555589,578.0,Residential Neighborhood,San Jose,1.0,-121.849802098,37.3228132707
"POLYGON ((-121.8495765816339 37.32280082857773, -121.8498357363289 37.32264023744471, -121.8498979984619 37.32270009543013, -121.8496403537539 37.32286465044313, -121.8495765816339 37.32280082857773))",Santa Clara,47771006,RSFR,single,226221.45,121811.55,1999.0,1992.0,1713.0,0.0,1.0,2.0,0.0,001756LUCRETIA95122,_,HS,257.944541443,1555588,578.0,Residential Neighborhood,San Jose,1.0,-121.849736656,37.3227521397
"POLYGON ((-121.8495123630347 37.32273655717665, -121.8497686575851 37.32257574762573, -121.8498357363289 37.32264023744471, -121.8495765816339 37.32280082857773, -121.8495123630347 37.32273655717665))",Santa Clara,47771005,RSFR,single,100981.314,152104.686,1993.0,1993.0,1628.0,0.0,1.0,2.0,0.0,001766LUCRETIA95122,_,HS,266.973570149,1555587,578.0,Residential Neighborhood,San Jose,1.0,-121.849673777,37.3226881217
"POLYGON ((-121.8493238496791 37.32254789172303, -121.8495755550188 37.32239009739624, -121.8496371087003 37.32244927455123, -121.8493857928185 37.32260988602665, -121.8493238496791 37.32254789172303))",Santa Clara,47771002,RSFR,single,198021.6,194878.4,2010.0,1992.0,1585.0,0.0,1.0,2.0,0.0,001796LUCRETIA95122,_,HS,246.576564029,1555584,578.0,Residential Neighborhood,San Jose,1.0,-121.849479963,37.3224997255
"POLYGON ((-121.8491733210361 37.3223972414564, -121.849260856289 37.32233355259689, -121.8492920372017 37.32231394797203, -121.849313587068 37.32230278371374, -121.8493469688796 37.32229457593998, -121.8493838136693 37.32229303921254, -121.84941349051 37.32229427535488, -121.8494301006427 37.32229538492944, -121.8494454828257 37.322299325503, -121.8494584733029 37.32230419207346, -121.8494726232151 37.32231096562929, -121.8494832248462 37.32231675545467, -121.8494962024178 37.32232257053812, -121.8495114830014 37.3223331458227, -121.8495572044783 37.32237245651566, -121.8495755550188 37.32239009739624, -121.8493238496791 37.32254789172303, -121.8491733210361 37.3223972414564))",Santa Clara,47771001,RSFR,single,176640.12,233959.88,2002.0,1992.0,1713.0,0.0,1.0,2.0,0.0,001806LUCRETIA95122,_,HS,566.474551294,1555583,578.0,Residential Neighborhood,San Jose,1.0,-121.849367998,37.3224022315
"POLYGON ((-121.8497023674677 37.32292671380637, -121.8499641154578 37.3227636598838, -121.8500506088444 37.32284681318385, -121.850015083301 37.32287081098253, -121.849791214927 37.32301563408914, -121.8497023674677 37.32292671380637))",Santa Clara,47771008,RSFR,single,212712.72,114487.28,2004.0,1993.0,1734.0,0.0,1.0,2.0,0.0,001736LUCRETIA95122,_,HS,364.723347011,1555590,578.0,Residential Neighborhood,San Jose,1.0,-121.849876258,37.3228890401
"POLYGON ((-121.8493782036195 37.32298464049229, -121.8494875843174 37.32291616506485, -121.8496667313843 37.32309563903323, -121.8495597626113 37.32316396341616, -121.8493782036195 37.32298464049229))",Santa Clara,47771009,RSFR,single,235873.1826,126952.8174,1999.0,1992.0,1713.0,0.0,1.0,2.0,0.0,000955MILLS CORNER95122,_,HS,312.220864078,1555591,578.0,Residential Neighborhood,San Jose,1.0,-121.849522811,37.3230399121
"POLYGON ((-121.8473859582871 37.32149101575372, -121.8471607317208 37.32126950924697, -121.8471777450345 37.32125932307809, -121.8472032276145 37.32124663320616, -121.8472241268455 37.32123700286875, -121.8472751690219 37.32121511813596, -121.8472954117868 37.32120600027895, -121.8473313611476 37.32119037742474, -121.8475925532485 37.3214589390785, -121.8474466060605 37.32155065870723, -121.8473859582871 37.32149101575372))",Santa Clara,47752014,RSFR,single,315000.0,105000.0,2008.0,1977.0,1878.0,0.0,1.0,1.0,0.0,000981CHAPEL HILL95122,_,HS,660.8398552,1554081,578.0,Residential Neighborhood,San Jose,1.0,-121.847380163,37.321366063
"POLYGON ((-121.8470056943168 37.32137197692538, -121.8470939342755 37.32131181620402, -121.8471201081848 37.32129654221515, -121.8471410308511 37.32128536157733, -121.8471607317208 37.32126950924697, -121.8473859582871 37.32149101575372, -121.8472179566436 37.32159452737133, -121.8470056943168 37.32137197692538))",Santa Clara,47752013,RSFR,single,336600.0,112200.0,2008.0,1977.0,1593.0,0.0,1.0,1.0,0.0,000985CHAPEL HILL95122,_,HS,574.770211136,1554080,578.0,Residential Neighborhood,San Jose,1.0,-121.847193665,37.321432536
"POLYGON ((-121.8470056943168 37.32137197692538, -121.8472179566436 37.32159452737133, -121.8470564990806 37.32169400868704, -121.8470062042604 37.32164461549883, -121.8469708693048 37.32161423707204, -121.8469377790573 37.32158977454558, -121.846911899225 37.32157602256961, -121.8468950069819 37.32156803895643, -121.8468791998428 37.32155636353999, -121.8468677250709 37.32154538974257, -121.8468600355867 37.32153476323408, -121.8468564678135 37.32152516656414, -121.8468549760096 37.32151459805043, -121.8468546973436 37.32150569487327, -121.8468569611112 37.3214928571762, -121.8468637903964 37.32147841579329, -121.8468739280176 37.32146686428927, -121.8468990527031 37.32144468601786, -121.8470056943168 37.32137197692538))",Santa Clara,47752012,RSFR,single,249600.0,134400.0,2004.0,1977.0,1321.0,0.0,1.0,1.0,0.0,000989CHAPEL HILL95122,_,HS,589.711718889,1554079,578.0,Residential Neighborhood,San Jose,1.0,-121.847025398,37.3215360405
"POLYGON ((-121.8470806618138 37.32085417702873, -121.8470896012607 37.32084760244503, -121.847284536196 37.32071758258451, -121.8475042560385 37.32093902371064, -121.8473678881323 37.3210236520779, -121.8473225237522 37.32104967170392, -121.8472908363886 37.32106442873869, -121.8470806618138 37.32085417702873))",Santa Clara,47752009,RSFR,single,269135.4699,234015.5301,2000.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000972CHAPEL HILL95122,_,HS,726.02909601,1554078,578.0,Residential Neighborhood,San Jose,1.0,-121.847291395,37.3208940274
"POLYGON ((-121.847284536196 37.32071758258451, -121.8474492919202 37.32060768937058, -121.8476774410153 37.32083154829279, -121.8475042560385 37.32093902371064, -121.847284536196 37.32071758258451))",Santa Clara,47752008,RSFR,single,241317.12,129882.88,2009.0,1977.0,1137.0,0.0,1.0,1.0,0.0,000968CHAPEL HILL95122,_,HS,609.454231542,1554077,578.0,Residential Neighborhood,San Jose,1.0,-121.847479585,37.3207741672
"POLYGON ((-121.8474492919202 37.32060768937058, -121.8476452902742 37.32047695786748, -121.8478384547944 37.32068514959542, -121.8478446519085 37.32069796737387, -121.847846112582 37.32070691034998, -121.8478459181803 37.32071966390328, -121.8478442439376 37.32072474886542, -121.8478377523487 37.32073106357799, -121.8477911140289 37.32076100101864, -121.8476774410153 37.32083154829279, -121.8474492919202 37.32060768937058))",Santa Clara,47752007,RSFR,single,18283.7465,75239.2535,1997.0,1977.0,1839.0,0.0,1.0,1.0,0.0,000964CHAPEL HILL95122,_,HS,705.43329952,1554076,578.0,Residential Neighborhood,San Jose,1.0,-121.847657484,37.3206558429
"POLYGON ((-121.8471976286566 37.32036075953072, -121.8472527653357 37.32032115038616, -121.8472977880427 37.32029087459835, -121.8473344633088 37.32027668200069, -121.8473670136824 37.32026729994674, -121.8473893148432 37.32026590011903, -121.8474156177298 37.32026777336455, -121.8474398714697 37.320271243818, -121.8474519475792 37.32027620972785, -121.8474639507744 37.32028602588343, -121.8474939076091 37.32031380121288, -121.8476452902742 37.32047695786748, -121.8474492919202 37.32060768937058, -121.8471976286566 37.32036075953072))",Santa Clara,47752006,RSFR,single,60312.8502,109774.1498,1985.0,1977.0,1137.0,0.0,1.0,1.0,0.0,000967GRANADA95122,_,HS,799.696785825,1554075,578.0,Residential Neighborhood,San Jose,1.0,-121.84742404,37.3204209311
