geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2908506074678 37.83269808616785, -122.2908490394453 37.83265865767244, -122.2908487857896 37.83265217084191, -122.2908485325732 37.83264568400468, -122.2908484384305 37.83264322140798, -122.2908481976981 37.83263697872727, -122.290847956974 37.83263073639495, -122.2908467363034 37.83259838099277, -122.290846506115 37.83259213815199, -122.2908462759266 37.83258589531114, -122.2908415458697 37.83244930238931, -122.2908413385923 37.83244286156259, -122.2908411311132 37.83243641237333, -122.2908410833979 37.83243501778065, -122.2908408680322 37.83242824175446, -122.2908406561223 37.83242146323585, -122.2908387791788 37.83236003434172, -122.2908383882984 37.83234671313329, -122.2908374887454 37.83231531664505, -122.2908372987455 37.8323085900789, -122.2908371158336 37.83230186584511, -122.2908271120755 37.83178602139402, -122.2908256605833 37.83127011715963, -122.2908267013318 37.83101338126002, -122.2908316714514 37.83075667428592, -122.2908439625733 37.83029984942777, -122.290849672218 37.83014394695565, -122.2908528489011 37.83007968101293, -122.2908532687983 37.83007182140274, -122.2911917279618 37.83013374663485, -122.291188136673 37.83022960472129, -122.2911730201062 37.83075276083681, -122.2911655462458 37.83127602069479, -122.2911657162567 37.83179931405834, -122.2911735302778 37.83232257068474, -122.2911791976194 37.83254590198184, -122.2911808704187 37.83259066615602, -122.2911823353678 37.8326284206496, -122.2911828488417 37.83264135587418, -122.2911828786329 37.83264217141912, -122.2911834286142 37.83265592731519, -122.291183985997 37.83266968031027, -122.2911851134363 37.83269718331947, -122.2908506074678 37.83269808616785))",Alameda,049 061702700,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,8601.13112853,98195,991.0,ROW,Emeryville,1.0,-122.291002956,37.8313948096
"POLYGON ((-122.2868569803179 37.82974804960276, -122.2875278848015 37.82961196404093, -122.2876565634876 37.83001106274533, -122.2874888421444 37.83004508494092, -122.2870997183035 37.83012401503577, -122.286985662281 37.83014715136756, -122.2868569803179 37.82974804960276))",Alameda,049 061701602,3000,,3052740.0,22200000.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2787.05703315,98187,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.287256772,37.8298795569
"POLYGON ((-122.2867642532381 37.830192053045, -122.286985662281 37.83014715136756, -122.2870997183035 37.83012401503577, -122.2873141858888 37.83078918055365, -122.2869787213575 37.83085723026738, -122.2867642532381 37.830192053045))",Alameda,049 061701501,7700,multi,5500000.0,12810000.0,2006.0,2008.0,86265.0,0.0,54.0,6.0,0.0, ,_,HM,2322.62579809,98186,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.28703922,37.8304906212
"POLYGON ((-122.2870997183035 37.83012401503577, -122.2874888421444 37.83004508494092, -122.2877033230929 37.83071024960861, -122.2873141858888 37.83078918055365, -122.2870997183035 37.83012401503577))",Alameda,049 061701401,4200,,525725.0,461731.0,1998.0,,20366.0,20366.0,0.0,2.5,0.0, ,_,IL,2694.17977102,98185,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.287401518,37.8304171343
"POLYGON ((-122.2874888421444 37.83004508494092, -122.2876565634876 37.83001106274533, -122.2878710358624 37.83067623249225, -122.2877033230929 37.83071024960861, -122.2874888421444 37.83004508494092))",Alameda,049 061701300,4100,,135116.0,212246.0,2001.0,,9100.0,9100.0,0.0,1.0,0.0, ,_,IW,1161.20957909,98184,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.28767994,37.8303606543
"POLYGON ((-122.2883254536819 37.8299462581172, -122.2887716041453 37.8298557551432, -122.2888145016391 37.82998878919579, -122.2883683434077 37.83007929278467, -122.2883254536819 37.8299462581172))",Alameda,049 061701100,4100,,161527.0,470007.0,2002.0,1948.0,8202.0,8202.0,0.0,1.5,0.0, ,_,IW,617.808873311,98183,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.288569976,37.8299675239
"POLYGON ((-122.2851572894538 37.83087231503519, -122.285576609527 37.83078727614026, -122.2856840028185 37.83112036024985, -122.285264680995 37.83120539986941, -122.2851572894538 37.83087231503519))",Alameda,049 061800100,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1453.76125668,98196,991.0,Pub-1.6-x-55,Emeryville,1.0,-122.285420646,37.830996338
"POLYGON ((-122.2825359986307 37.83133304305345, -122.2829720977318 37.83124460685175, -122.2829935468977 37.83131112326892, -122.2828810284577 37.83133869609648, -122.282991918948 37.83166631844195, -122.2826648110692 37.83173265254886, -122.2825359986307 37.83133304305345))",Alameda,049 061800800,9400,,322522.0,1308623.0,2002.0,,12800.0,12800.0,0.0,0.0,0.0, ,_,OF,1429.92863187,98204,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.282771976,37.8314885758
"POLYGON ((-122.2802497556093 37.83166907800587, -122.2806523256947 37.83158745743473, -122.2806676863696 37.83158434399164, -122.2808360124414 37.83210349328896, -122.280417169065 37.83218842287662, -122.2802497556093 37.83166907800587))",Alameda,049 061801802,3300,,705519.0,3084932.0,2010.0,1925.0,20563.0,20563.0,0.0,2.0,0.0, ,_,RS,2261.55139732,98207,991.0,MUR-3-100-75,Emeryville,1.0,-122.280542686,37.8318864292
"POLYGON ((-122.2846993494817 37.83083762649325, -122.284709157926 37.83086804748431, -122.2848453447091 37.83129044308154, -122.2847648405619 37.83130677136292, -122.2846188423376 37.83085395716877, -122.2846993494817 37.83083762649325))",Alameda,049 061811101,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,379.441318105,98219,991.0,Pub-1.6-x-55,Emeryville,1.0,-122.284732094,37.8310721978
"POLYGON ((-122.2843007859531 37.83026649285158, -122.2843343397555 37.83025968153167, -122.284359027456 37.83032301756484, -122.284385976541 37.83032023099411, -122.2844539502578 37.83052629031248, -122.2844211800696 37.83053630639291, -122.28441076632 37.83060761175134, -122.2843049060742 37.83027925538182, -122.2843007859531 37.83026649285158))",Alameda,049 061811000,3990,mixed,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,175.611742591,98218,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.284381043,37.8304201223
"POLYGON ((-122.2843007859531 37.83026649285158, -122.2843049060742 37.83027925538182, -122.28441076632 37.83060761175134, -122.2843494146889 37.83064138065934, -122.2842829664024 37.83067223159866, -122.2842136522802 37.8306988215158, -122.2841419057977 37.83072098412223, -122.2840681756426 37.83073858081697, -122.2835237126633 37.8308492823658, -122.2833950475239 37.83045017131169, -122.2843007859531 37.83026649285158))",Alameda,049 061810900,7391,multi,0.0,0.0,1992.0,1917.0,59041.0,0.0,51.0,3.0,0.0, ,_,VAC,3687.68196593,98217,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.283903842,37.8305556427
"POLYGON ((-122.2794029465557 37.83276051788978, -122.2794365054029 37.83275372429627, -122.2795036058579 37.83274011538073, -122.279603268177 37.83304933624132, -122.2795026327712 37.83306974369631, -122.2794029465557 37.83276051788978))",Alameda,049 102600400,2200,multi,25642.0,23173.0,1998.0,1920.0,2170.0,0.0,2.0,1.5,0.0, ,_,HT,323.917967192,98280,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279503112,37.832904925
"POLYGON ((-122.2811809858301 37.83089915317233, -122.2820532052105 37.83072228565592, -122.2823964406563 37.8317870812026, -122.2815242195521 37.83196394549189, -122.2811809858301 37.83089915317233))",Alameda,049 061805700,3990,mixed,0.0,0.0,1989.0,,114179.0,79679.0,23.0,7.0,0.0, ,_,RS,9666.57777064,98216,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.281788713,37.8313431164
"POLYGON ((-122.2806676863696 37.83158434399164, -122.2807026539755 37.83157725688191, -122.280676915249 37.83149742228618, -122.2811297984205 37.83140559972519, -122.2811500610014 37.83146848451804, -122.2809727395685 37.83150306509243, -122.2811445299958 37.83204093621436, -122.2808360124414 37.83210349328896, -122.2806676863696 37.83158434399164))",Alameda,049 061803300,8300,,663781.0,22889.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2017.93109012,98215,991.0,MUR-3-100-75,Emeryville,1.0,-122.280905875,37.8317574717
"POLYGON ((-122.2823215691592 37.83066786652907, -122.2831937760665 37.83049099033119, -122.2833395941044 37.83094331986202, -122.2829034830946 37.83103175520056, -122.28246738561 37.83112019149408, -122.2823215691592 37.83066786652907))",Alameda,049 061801000,4100,,849396.0,437567.0,2010.0,,26335.0,26335.0,0.0,1.0,0.0, ,_,IW,4106.37884743,98206,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.282830582,37.8308055915
"POLYGON ((-122.2811500610014 37.83146848451804, -122.2811503752784 37.83146945715575, -122.2813229429694 37.83200476165653, -122.2811445299958 37.83204093621436, -122.2809727395685 37.83150306509243, -122.2811500610014 37.83146848451804))",Alameda,049 061803200,4100,,232606.0,703520.0,1989.0,,11176.0,11176.0,0.0,1.0,0.0, ,_,IW,992.842775849,98214,991.0,MUR-3-100-75,Emeryville,1.0,-122.281147654,37.8317546979
"POLYGON ((-122.2845944187891 37.83051211805121, -122.2846078016144 37.83048554369481, -122.2846463480675 37.83041967889923, -122.2846914809221 37.83035650096887, -122.2847429047802 37.83029642338555, -122.2848002830731 37.83023983933914, -122.2848632402648 37.83018711915458, -122.2849313643099 37.83013860786823, -122.285089110074 37.83010661312242, -122.2850496770362 37.83012699516243, -122.2850410881809 37.83013173422457, -122.2850368169765 37.83013412832658, -122.2850346881608 37.83013533346622, -122.2850325634246 37.83013654377257, -122.2850220024155 37.8301426612805, -122.2850199025114 37.83014389909631, -122.2850178061802 37.83014513929797, -122.2849778228433 37.8301702483889, -122.2849395811018 37.83019700978455, -122.2848732854073 37.83024748191953, -122.2848127592975 37.83030232488578, -122.284758459041 37.83036112526823, -122.284710793978 37.83042343981904, -122.2846701234341 37.83048879879885, -122.2846367540116 37.83055670951757, -122.284621332424 37.8305955822009, -122.2845944187891 37.83051211805121))",Alameda,049 061802900,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,317.017858695,98213,991.0,Pub-1.6-x-55,Emeryville,1.0,-122.284781777,37.8303213864
"POLYGON ((-122.2806511906481 37.8314176062939, -122.280621171414 37.83132448686585, -122.2810740496918 37.83123264819202, -122.2811297984205 37.83140559972519, -122.280676915249 37.83149742228618, -122.2806511906481 37.8314176062939))",Alameda,049 061802402,8300,,191318.0,47920.0,1988.0,,990.0,990.0,0.0,0.0,0.0, ,_,VAC,815.202938777,98212,991.0,MUR-3-100-75,Emeryville,1.0,-122.280875488,37.8313650384
"POLYGON ((-122.2801382690996 37.83132319037092, -122.2800739467383 37.83112363022389, -122.2809797014695 37.83093997170663, -122.2810740496918 37.83123264819202, -122.280621171414 37.83132448686585, -122.2805911515484 37.83123135628501, -122.2801382690996 37.83132319037092))",Alameda,049 061802200,3100,,115670.0,58104.0,1999.0,,4736.0,4736.0,0.0,1.0,0.0, ,_,RS,2320.27196299,98211,991.0,MUR-3-100-75,Emeryville,1.0,-122.28061075,37.8311505791
"POLYGON ((-122.2801382690996 37.83132319037092, -122.2805911515484 37.83123135628501, -122.280621171414 37.83132448686585, -122.2806511906481 37.8314176062939, -122.2801982969743 37.83150943832027, -122.2801382690996 37.83132319037092))",Alameda,049 061802100,3000,,77274.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,877.935889203,98210,991.0,MUR-3-100-75,Emeryville,1.0,-122.280394728,37.8313703981
"POLYGON ((-122.2801982969743 37.83150943832027, -122.2806511906481 37.8314176062939, -122.280676915249 37.83149742228618, -122.2802240241868 37.83158925401503, -122.2801982969743 37.83150943832027))",Alameda,049 061802000,8300,,62482.0,134883.0,1986.0,,600.0,600.0,0.0,1.0,0.0, ,_,VAC,376.235972551,98209,991.0,MUR-3-100-75,Emeryville,1.0,-122.280437607,37.8315034302
"POLYGON ((-122.2802240241868 37.83158925401503, -122.280676915249 37.83149742228618, -122.2807026539755 37.83157725688191, -122.2806676863696 37.83158434399164, -122.2806523256947 37.83158745743473, -122.2802497556093 37.83166907800587, -122.2802240241868 37.83158925401503))",Alameda,049 061801900,8300,,43660.0,105725.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,376.296750776,98208,991.0,MUR-3-100-75,Emeryville,1.0,-122.280463341,37.8315832513
"POLYGON ((-122.2859791646826 37.83070562350334, -122.2862240493331 37.83065595678428, -122.2863312807368 37.83098853738245, -122.2860863918599 37.83103819914076, -122.2859791646826 37.83070562350334))",Alameda,049 061701900,8100,,196627.0,425511.0,1986.0,,7146.0,7146.0,0.0,1.0,0.0, ,_,RS,847.719869935,98190,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.286155222,37.8308470794
"POLYGON ((-122.2857778940375 37.83074645041319, -122.2859791646826 37.83070562350334, -122.2860863918599 37.83103819914076, -122.2858851064312 37.83107903132186, -122.2857778940375 37.83074645041319))",Alameda,049 061702000,3600,,210119.0,23346.0,2000.0,,2163.0,2163.0,0.0,1.0,0.0, ,_,RS,696.766278717,98191,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.28593214,37.8308923282
"POLYGON ((-122.2855986082259 37.8301903579544, -122.2860783095346 37.83009306997585, -122.2863701656713 37.83003386884934, -122.2864001748651 37.83012700382253, -122.2865209474218 37.83010249686728, -122.2866058641042 37.83036591600839, -122.2866702067502 37.83056546699527, -122.2862240493331 37.83065595678428, -122.2859791646826 37.83070562350334, -122.2857778940375 37.83074645041319, -122.2857135539303 37.83054689301665, -122.2855986082259 37.8301903579544))",Alameda,049 061702202,4200,,3747727.0,4364090.0,2006.0,1974.0,57238.0,57238.0,0.0,1.5,0.0, ,_,IL,5047.78033385,98192,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.286127191,37.8303850961
"POLYGON ((-122.2793329329141 37.83006791035, -122.2793730479352 37.83005785636792, -122.2794003954058 37.83014058692464, -122.2791674323142 37.83019646562595, -122.2791672195116 37.83019569153048, -122.2791445657984 37.83012542635721, -122.2792376367416 37.83009437599297, -122.2793329329141 37.83006791035))",Alameda,049 102400400,3200,,32214.0,52791.0,1997.0,1922.0,3934.0,3934.0,0.0,2.0,0.0, ,_,MR,192.878408604,98255,991.0,MUR-3-100-75,Emeryville,1.0,-122.279273983,37.8301284082
"POLYGON ((-122.2787780087094 37.83018030829317, -122.2793651873303 37.83003348459633, -122.2793679226661 37.83004197487065, -122.2793730479352 37.83005785636792, -122.2793329329141 37.83006791035, -122.2792376367416 37.83009437599297, -122.2791445657984 37.83012542635721, -122.2791672195116 37.83019569153048, -122.2791674323142 37.83019646562595, -122.27908665448 37.83021584029122, -122.278999623743 37.83023671530911, -122.2788219872467 37.83032235275949, -122.2787038902668 37.83037928640015, -122.2787780087094 37.83018030829317))",Alameda,049 102400501,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,589.827937557,98256,991.0,MUR-3-100-75,Emeryville,1.0,-122.278964966,37.8301983048
"POLYGON ((-122.2788516670641 37.82998541878408, -122.2792526981879 37.82988932844638, -122.2793139793189 37.82987463965605, -122.2793651873303 37.83003348459633, -122.2787780087094 37.83018030829317, -122.2788516670641 37.82998541878408))",Alameda,049 102400502,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,892.612587658,98257,991.0,MUR-3-100-75,Emeryville,1.0,-122.279075633,37.8300222941
"POLYGON ((-122.2773474426173 37.83396564708654, -122.2774424800405 37.8337142013262, -122.2777709595275 37.83364761412324, -122.2778567056723 37.83391367662605, -122.2777225128616 37.83394088679908, -122.2777306000085 37.83403633184429, -122.2777323255793 37.8340567391763, -122.2773474426173 37.83396564708654))",Alameda,049 108101900,7700,multi,103231.0,251594.0,2008.0,,4714.0,0.0,6.0,1.0,0.0, ,_,HM,1303.22786925,98460,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277609048,37.8338496484
"POLYGON ((-122.2777709595275 37.83364761412324, -122.2779051450197 37.83362041480109, -122.2779908916141 37.83388647720779, -122.2778567056723 37.83391367662605, -122.2777709595275 37.83364761412324))",Alameda,049 108102000,1100,single,32131.0,17161.0,2005.0,1913.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,371.570355597,98461,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277880925,37.8337670458
"POLYGON ((-122.2779051450197 37.83362041480109, -122.278039337184 37.83359320441862, -122.2781250839223 37.83385927231092, -122.2779908916141 37.83388647720779, -122.2779051450197 37.83362041480109))",Alameda,049 108102100,1100,single,22731.0,30786.0,1977.0,1916.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,371.597974147,98462,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278015115,37.8337398419
"POLYGON ((-122.2777225128616 37.83394088679908, -122.2778567056723 37.83391367662605, -122.2779908916141 37.83388647720779, -122.2781250839223 37.83385927231092, -122.278155098175 37.83395240073682, -122.2777306000085 37.83403633184429, -122.2777225128616 37.83394088679908))",Alameda,049 108102200,2300,multi,48815.0,50905.0,2004.0,,2938.0,0.0,3.0,2.0,0.0, ,_,HT,396.329303176,98463,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277934133,37.8339474856
"POLYGON ((-122.2777363323937 37.83410387160546, -122.2777323255793 37.8340567391763, -122.2777306000085 37.83403633184429, -122.278155098175 37.83395240073682, -122.2781851225409 37.83404552621366, -122.2777389299047 37.83413449762764, -122.2777363323937 37.83410387160546))",Alameda,049 108102300,1200,single,154500.0,360500.0,2006.0,1913.0,2646.0,0.0,1.0,2.0,0.0, ,_,HS,422.984378195,98464,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.27795225,37.834042642
"POLYGON ((-122.2777389299047 37.83413449762764, -122.2781851225409 37.83404552621366, -122.2782151299818 37.8341386575144, -122.2777473584519 37.83423393697951, -122.2777389299047 37.83413449762764))",Alameda,049 108102400,2100,multi,105000.0,245000.0,2008.0,1920.0,1388.0,0.0,2.0,1.0,0.0, ,_,HS,447.155289494,98465,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277970968,37.8341386901
"POLYGON ((-122.2777521745991 37.83429072854501, -122.2777473584519 37.83423393697951, -122.2782151299818 37.8341386575144, -122.2782451472102 37.83423177227682, -122.2777555913109 37.83433096719591, -122.2777521745991 37.83429072854501))",Alameda,049 108102500,2400,multi,29441.0,26972.0,2010.0,1913.0,2796.0,0.0,4.0,2.0,0.0, ,_,HT,462.750570177,98466,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277991084,37.8342341508
"POLYGON ((-122.2777621014999 37.83440771098893, -122.2777555913109 37.83433096719591, -122.2782451472102 37.83423177227682, -122.2782751618978 37.83432490624052, -122.2777637297862 37.83442695522358, -122.2777621014999 37.83440771098893))",Alameda,049 108102600,2300,multi,133543.0,189840.0,2002.0,1920.0,2068.0,0.0,2.0,1.0,0.0, ,_,HT,481.106929706,98467,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278010631,37.8343288582
"POLYGON ((-122.2777720039625 37.8345246993751, -122.2777637297862 37.83442695522358, -122.2782751618978 37.83432490624052, -122.278305172954 37.83441803223369, -122.2777721271916 37.83452610084795, -122.2777720039625 37.8345246993751))",Alameda,049 108102700,1100,single,21083.0,11396.0,2010.0,1908.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,510.190497776,98468,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278028387,37.8344244818
