geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9917372419157 37.54054080220872, -121.9919266634293 37.54031039831245, -121.9919428297637 37.5403186094899, -121.9921003664774 37.54039863091896, -121.9919105115773 37.5406311389516, -121.9917372419157 37.54054080220872))",Alameda,501 095805000,1100,single,17854.0,48620.0,1999.0,1960.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,559.87880818,306957,764.0,RESL4,Fremont,1.0,-121.991918715,37.540470396
"POLYGON ((-121.9923049542894 37.54136585763586, -121.9923896915567 37.54126279361402, -121.9925029842563 37.54112500198746, -121.9926655349464 37.54120912852087, -121.9924681265559 37.54145051473311, -121.9923049542894 37.54136585763586))",Alameda,501 095803400,1100,single,104800.0,164293.0,1991.0,1960.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,548.781308649,306942,764.0,RESL4,Fremont,1.0,-121.992485333,37.5412877214
"POLYGON ((-121.9924681265559 37.54145051473311, -121.9926655349464 37.54120912852087, -121.992806046035 37.54128184746024, -121.9928070843003 37.54128219398908, -121.9928081056677 37.54128257105766, -121.9928091144577 37.54128297582243, -121.9928101027929 37.5412834083836, -121.9928110710481 37.54128386559925, -121.9928120189044 37.54128435339911, -121.9928129466388 37.54128486376264, -121.99281385089 37.54128540370372, -121.9928147315321 37.54128596694996, -121.9928155850922 37.54128655493963, -121.9928164114655 37.54128716244568, -121.992817210326 37.54128779504921, -121.9928179859943 37.54128844990684, -121.9928187274806 37.54128912471823, -121.9928194413355 37.54128981870305, -121.9928201249402 37.54129053224316, -121.9928207744187 37.54129126852479, -121.9928213895966 37.54129201883614, -121.9928219745243 37.54129278870275, -121.9928225282219 37.54129357290861, -121.9928230410542 37.54129437122754, -121.9928235226494 37.54129518353729, -121.9928239673252 37.54129601025851, -121.992824377151 37.5412968454394, -121.9928247495638 37.54129769224961, -121.992825084175 37.54129855313396, -121.9928253772669 37.54129941733423, -121.9928256399481 37.54130029307483, -121.9928258576091 37.54130117217581, -121.9928260377943 37.54130205976985, -121.9928261760227 37.54130295068535, -121.9928262801716 37.54130384482225, -121.9928263458648 37.54130474223619, -121.9928263677948 37.54130564020604, -121.9928263512062 37.54130653831664, -121.9928262969324 37.54130743446596, -121.9928262045846 37.54130833109895, -121.9928260705012 37.54130922024515, -121.9928258983368 37.54131010952653, -121.9928256883756 37.54131099127103, -121.9928254406663 37.54131186791805, -121.9928251507208 37.54131273394756, -121.9928248265424 37.54131359553203, -121.9928244605515 37.54131444579648, -121.9928240602089 37.54131528569178, -121.9928236245835 37.54131611244134, -121.9928231550439 37.54131692881624, -121.9928226432194 37.54131773213425, -121.9928221034889 37.54131851907573, -121.992821522286 37.54131928981293, -121.9928209158168 37.54132004483721, -121.9928202686945 37.54132078085826, -121.9928195967367 37.54132150081237, -121.9928188258226 37.54132226315396, -121.9926402022842 37.5415397944564, -121.9924681265559 37.54145051473311))",Alameda,501 095803300,1100,single,126300.0,294700.0,2010.0,1960.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,579.838467326,306941,764.0,RESL4,Fremont,1.0,-121.992652642,37.5413746283
"POLYGON ((-121.9921961944299 37.54149813334634, -121.9923049542894 37.54136585763586, -121.9924681265559 37.54145051473311, -121.9926402022842 37.5415397944564, -121.9925316773272 37.54167195769814, -121.9921961944299 37.54149813334634))",Alameda,501 095803200,1100,single,18234.0,38178.0,2001.0,1960.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,620.154189702,306940,764.0,RESL4,Fremont,1.0,-121.99241822,37.5415189208
"POLYGON ((-121.992136436304 37.54165570318445, -121.9920874461659 37.54163039520822, -121.9921961944299 37.54149813334634, -121.9925316773272 37.54167195769814, -121.9924233242341 37.54180391299785, -121.992136436304 37.54165570318445))",Alameda,501 095803100,1100,single,72288.0,168673.0,1996.0,1960.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,619.812537257,306939,764.0,RESL4,Fremont,1.0,-121.992309582,37.5416510637
"POLYGON ((-121.9920478133887 37.54119622639902, -121.9920504062299 37.54119496305018, -121.9920530150361 37.54119364442558, -121.9920555924963 37.54119229064538, -121.992058141611 37.54119089853448, -121.9920606585602 37.54118947406689, -121.9920631476576 37.54118801405085, -121.992065598025 37.54118652176151, -121.9920680201098 37.54118499427769, -121.9920704033878 37.5411834306874, -121.9920727585647 37.54118184096299, -121.992075074886 37.54118021269273, -121.992077352915 37.54117855214364, -121.992079599272 37.54117686202018, -121.992081803391 37.54117513931942, -121.9920839727675 37.54117338673467, -121.9920861035189 37.54117160710376, -121.992088192095 37.54116979803185, -121.9920902454352 37.54116795629373, -121.9920922532039 37.54116609038615, -121.9920942235625 37.5411641925371, -121.9920961483914 37.54116227260948, -121.992098033664 37.54116032285902, -121.9920998741984 37.54115834683716, -121.9921016726554 37.54115634625297, -121.9921034255407 37.54115432149932, -121.992105133681 37.54115227012581, -121.9921067964103 37.54115020259777, -121.9921084170132 37.5411481080681, -121.9921099854941 37.54114599014926, -121.992111512377 37.54114384975337, -121.9921129868049 37.54114169120107, -121.9921144196558 37.54113951121712, -121.9921158034969 37.54113731024449, -121.9921171388636 37.54113509315625, -121.9921184217613 37.54113285721461, -121.9921196605191 37.54113060301099, -121.9921208464261 37.54112833274737, -121.9921219803088 37.54112604397324, -121.9921230688433 37.54112374218093, -121.9921235706902 37.54112261517711, -121.9923896915567 37.54126279361402, -121.9923049542894 37.54136585763586, -121.9921961944299 37.54149813334634, -121.9920478133887 37.54119622639902))",Alameda,501 095803600,1100,single,150000.0,350000.0,2006.0,1961.0,1696.0,0.0,1.0,2.0,0.0, ,_,HS,599.339608919,306944,764.0,RESL4,Fremont,1.0,-121.992206578,37.5412898229
"POLYGON ((-121.9924233242341 37.54180391299785, -121.9923083060931 37.54194397885071, -121.9920204521352 37.54179403924741, -121.992136436304 37.54165570318445, -121.9924233242341 37.54180391299785))",Alameda,501 095803000,1100,single,84116.0,266745.0,2006.0,1960.0,2154.0,0.0,1.0,1.5,0.0, ,_,HS,561.186302862,306938,764.0,RESL4,Fremont,1.0,-121.992222221,37.541799553
"POLYGON ((-121.9917260023077 37.54183097438399, -121.9919788003013 37.5415742682213, -121.9920874461659 37.54163039520822, -121.992136436304 37.54165570318445, -121.9920204521352 37.54179403924741, -121.9919041473938 37.54193276128365, -121.9918628877168 37.54191057754522, -121.9918193019201 37.54188625316424, -121.9917762592062 37.54186132896707, -121.9917337640355 37.54183580908038, -121.9917260023077 37.54183097438399))",Alameda,501 095802800,1100,single,17474.0,34759.0,1993.0,1960.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,659.557256703,306936,764.0,RESL4,Fremont,1.0,-121.991933129,37.5417524896
"POLYGON ((-121.9915619281321 37.54172245006048, -121.991820546239 37.54149251150368, -121.9918451338846 37.54150521369551, -121.9919788003013 37.5415742682213, -121.9917260023077 37.54183097438399, -121.9916918362487 37.54180970057283, -121.9916504865516 37.54178301341744, -121.9916097295958 37.54175575788574, -121.9915695790737 37.54172794007875, -121.9915619281321 37.54172245006048))",Alameda,501 095802700,1100,single,128100.0,298900.0,2006.0,1960.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,625.256429618,306935,764.0,RESL4,Fremont,1.0,-121.991769426,37.5416585482
"POLYGON ((-121.9914076224434 37.54160492328248, -121.9916611987131 37.5414101915833, -121.991820546239 37.54149251150368, -121.9915619281321 37.54172245006048, -121.9915300377092 37.54169956484238, -121.9914911307894 37.54167064893593, -121.9914528583073 37.54164119201157, -121.991415240729 37.54161121054123, -121.9914076224434 37.54160492328248))",Alameda,501 095802600,1100,single,110376.0,257546.0,1999.0,1960.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,579.632800241,306934,764.0,RESL4,Fremont,1.0,-121.991610826,37.5415611275
"POLYGON ((-121.9912591575337 37.54147446507658, -121.9912373138242 37.54145371586409, -121.9912038354468 37.54142076711593, -121.9911710859444 37.5413873591145, -121.9911390729028 37.54135349908397, -121.9911239741582 37.54133693521587, -121.9914286709095 37.54116041195138, -121.9915326293072 37.54128964704023, -121.9912591575337 37.54147446507658))",Alameda,501 095802400,1100,single,67050.0,156236.0,1996.0,1960.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,592.343883672,306932,764.0,RESL4,Fremont,1.0,-121.991331811,37.541317138
"POLYGON ((-121.9910042836548 37.54119552258187, -121.9913271184279 37.54103415957366, -121.9913754060459 37.54109419021751, -121.9914286709095 37.54116041195138, -121.9911239741582 37.54133693521587, -121.9911078132373 37.54131920110138, -121.9910773005505 37.54128447361405, -121.9910475560574 37.54124932681026, -121.9910185891777 37.54121377207365, -121.9910042836548 37.54119552258187))",Alameda,501 095802300,1100,single,135000.0,315000.0,2010.0,1961.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,597.288502979,306931,764.0,RESL4,Fremont,1.0,-121.99121697,37.5411837345
"POLYGON ((-121.9908960540764 37.54104671291611, -121.9912182505178 37.54089881738091, -121.9912621126219 37.54095334742657, -121.9913271184279 37.54103415957366, -121.9910042836548 37.54119552258187, -121.9909904040655 37.54117782015759, -121.9909506671999 37.54112461903328, -121.9908960540764 37.54104671291611))",Alameda,501 095802200,1100,single,128100.0,298900.0,2008.0,1961.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,615.679516415,306930,764.0,RESL4,Fremont,1.0,-121.991109406,37.5410451919
"POLYGON ((-121.9907951920418 37.5409028227322, -121.991108881154 37.54076285264439, -121.9911165892202 37.54077242887359, -121.9912182505178 37.54089881738091, -121.9908960540764 37.54104671291611, -121.9907951920418 37.5409028227322))",Alameda,501 095802100,1100,single,18044.0,37609.0,1998.0,1961.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,584.713966214,306929,764.0,RESL4,Fremont,1.0,-121.991004317,37.5409034573
"POLYGON ((-121.9906964036378 37.54076189160724, -121.9909978278415 37.54062479130226, -121.991108881154 37.54076285264439, -121.9907951920418 37.5409028227322, -121.9906964036378 37.54076189160724))",Alameda,501 095802000,1100,single,75325.0,175758.0,1997.0,1961.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,563.328341606,306928,764.0,RESL4,Fremont,1.0,-121.990900247,37.5407633327
"POLYGON ((-121.9927851402471 37.54164490707524, -121.9928873556553 37.54152015787228, -121.9932063598379 37.54168405412014, -121.9931929239782 37.54170040864468, -121.9931010810413 37.54181221592165, -121.9927851402471 37.54164490707524))",Alameda,501 095801300,1100,single,92873.0,216705.0,1999.0,1960.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,562.229089758,306922,764.0,RESL4,Fremont,1.0,-121.992995723,37.5416657104
"POLYGON ((-121.9926791130685 37.54177431191215, -121.9927851402471 37.54164490707524, -121.9931010810413 37.54181221592165, -121.9930864461312 37.54183003325193, -121.9929961655617 37.54193993625664, -121.9926791130685 37.54177431191215))",Alameda,501 095801200,1100,single,130800.0,305200.0,2005.0,1960.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,571.25400923,306921,764.0,RESL4,Fremont,1.0,-121.992890055,37.5417926654
"POLYGON ((-121.9919041473938 37.54193276128365, -121.9920204521352 37.54179403924741, -121.9923083060931 37.54194397885071, -121.9922106263892 37.54206293501673, -121.9922098238935 37.54206367300707, -121.9922089893995 37.54206438700432, -121.9922081308265 37.54206507899919, -121.9922072301266 37.54206574399242, -121.9922063079317 37.54206638485918, -121.9922053611713 37.54206700128984, -121.9922043827315 37.54206758779769, -121.9922033801639 37.54206814986387, -121.9922023524814 37.54206868192394, -121.9922013066376 37.54206918144957, -121.9922002367216 37.54206965932141, -121.9921991451361 37.54207010435481, -121.9921980358757 37.54207051928761, -121.992196908398 37.54207089889823, -121.9921957668092 37.54207125150008, -121.992194610546 37.5420715708261, -121.9921934400672 37.54207185791621, -121.992192258415 37.54207211168614, -121.9921910660413 37.54207233282714, -121.9921898628901 37.54207251855152, -121.9921886547553 37.54207267401414, -121.9921874358362 37.54207279371163, -121.9921862198179 37.5420728833958, -121.9921849964606 37.54207293448265, -121.9921837720165 37.54207295316681, -121.9921825469025 37.5420729383974, -121.9921813250015 37.54207288733657, -121.9921801024654 37.54207280456447, -121.9921788893181 37.54207268786254, -121.9921776790228 37.54207253870792, -121.9921764815685 37.54207235313967, -121.9921752834653 37.54207213516322, -121.9921740986964 37.54207188355537, -121.9921729273318 37.54207160180085, -121.9921717688709 37.54207128676889, -121.992170626822 37.54207093876362, -121.9921694981214 37.54207055782383, -121.9921683854369 37.54207014600713, -121.9921672940899 37.5420697067315, -121.9921660830926 37.54206917277156, -121.9919516270897 37.54195739591707, -121.9919070034037 37.5419342991397, -121.9919041473938 37.54193276128365))",Alameda,501 095802900,1100,single,18434.0,41523.0,1994.0,1960.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,562.153054287,306937,764.0,RESL4,Fremont,1.0,-121.992106307,37.5419381552
"POLYGON ((-121.9924707912191 37.54202855684267, -121.9927876535355 37.54219376972618, -121.9926731464624 37.54233316507737, -121.9923845938607 37.54218462772887, -121.9923836312167 37.54218410142276, -121.9923826434068 37.54218352071174, -121.9923816826168 37.54218291212112, -121.9923807489022 37.54218227843861, -121.9923798422633 37.54218161966422, -121.992378962707 37.54218093614648, -121.9923781207227 37.54218022705504, -121.9923773059256 37.54217949844737, -121.9923765212187 37.54217874226963, -121.9923757746889 37.542177968876, -121.9923750618551 37.54217717309496, -121.9923743797655 37.54217636054099, -121.9923737388047 37.54217552515672, -121.9923731317145 37.54217467609685, -121.9923725623636 37.54217380982671, -121.9923720343091 37.54217292908962, -121.9923715435704 37.5421720318447, -121.9923710942396 37.54217112570849, -121.9923706791472 37.54217020240635, -121.9923703120344 37.54216927047804, -121.9923699828285 37.54216832970277, -121.9923696919741 37.54216738042355, -121.9923694477794 37.54216642218626, -121.9923692424227 37.5421654578788, -121.9923690815933 37.54216448742882, -121.9923689619018 37.54216351645648, -121.9923688837369 37.54216254251686, -121.9923688505371 37.54216156242916, -121.9923688620808 37.54216058700179, -121.9923689112125 37.54215960865707, -121.9923690055255 37.54215863496714, -121.9923691449709 37.54215766349255, -121.9923693256658 37.54215669707111, -121.992369548048 37.54215573569741, -121.9923698117355 37.54215478216462, -121.9923701167214 37.54215383612439, -121.9923704638809 37.54215289756557, -121.9923708493452 37.54215197002287, -121.9923712787826 37.54215105237871, -121.9923717505681 37.54215015092781, -121.9923722571502 37.5421492601891, -121.9923728016972 37.5421483853507, -121.9923733881477 37.5421475263627, -121.9923740134382 37.54214668326396, -121.9923746662531 37.54214585933522, -121.9924707912191 37.54202855684267))",Alameda,501 095800900,1100,single,76367.0,141613.0,1988.0,1960.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,619.710448685,306918,764.0,RESL4,Fremont,1.0,-121.992572135,37.5421811495
"POLYGON ((-121.9919788003013 37.5415742682213, -121.9918451338846 37.54150521369551, -121.9919235355848 37.54121373564379, -121.9919258537585 37.54121407987417, -121.9919289008106 37.54121449153524, -121.9919319543676 37.54121485640609, -121.9919350137286 37.54121518320977, -121.9919380857142 37.54121546279703, -121.991941157363 37.54121570369794, -121.9919442382609 37.54121590369937, -121.991947321725 37.54121605696071, -121.991950404303 37.54121616596559, -121.9919534930597 37.54121623376139, -121.9919565810001 37.5412162607856, -121.9919596679985 37.54121624076564, -121.9919627577305 37.54121618236881, -121.9919658460829 37.5412160769334, -121.9919689270544 37.54121593080968, -121.9919720072026 37.54121574356582, -121.9919750864646 37.54121551206551, -121.991978151225 37.54121523404177, -121.9919812148361 37.54121492047904, -121.9919842708988 37.54121455786458, -121.9919873192895 37.54121416188539, -121.9919903561374 37.54121371411664, -121.9919933856463 37.54121322775045, -121.9919964002787 37.54121269800259, -121.9919994036335 37.54121212970733, -121.9920023959877 37.54121151484414, -121.992005373563 37.54121086147788, -121.9920083363247 37.54121016786627, -121.9920112850643 37.54120942981645, -121.9920142150934 37.54120865366215, -121.992017127669 37.54120783659884, -121.992020021916 37.54120697863768, -121.9920228978343 37.54120607977867, -121.9920257594114 37.54120514241105, -121.9920285890932 37.5412041643178, -121.9920314009956 37.54120315089682, -121.992034191443 37.54120209348054, -121.9920369566713 37.54120100083086, -121.9920397005075 37.54119986732227, -121.992042416061 37.54119869861915, -121.9920451067703 37.54119749154089, -121.9920478133887 37.54119622639902, -121.9921961944299 37.54149813334634, -121.9920874461659 37.54163039520822, -121.9919788003013 37.5415742682213))",Alameda,501 095803700,1100,single,98712.0,230329.0,2009.0,1960.0,2289.0,0.0,1.0,1.0,0.0, ,_,HS,912.011122289,306945,764.0,RESL4,Fremont,1.0,-121.992016291,37.5414192383
