geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0724943238818 37.38697311721954, -122.07265867218 37.38670795253688, -122.0728096982189 37.38676600955318, -122.0726570944326 37.38703623877156, -122.0724943238818 37.38697311721954))",Santa Clara,15828008,RSFR,single,486981.636,231280.364,1999.0,1955.0,1497.0,0.0,1.0,1.0,0.0,000113MERCY94041,_,HS,507.139130452,1322909,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072653958,37.3868725438
"POLYGON ((-122.0726570944326 37.38703623877156, -122.0728096982189 37.38676600955318, -122.0729861874368 37.38683385504818, -122.0728233400383 37.38710070610823, -122.0726570944326 37.38703623877156))",Santa Clara,15828007,RSFR,single,22766.6071,47522.3929,,1955.0,1545.0,0.0,1.0,1.0,0.0,000117MERCY94041,_,HS,554.807297055,1322908,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07281987,37.3869329104
"POLYGON ((-122.0728233400383 37.38710070610823, -122.0729861874368 37.38683385504818, -122.0731747760676 37.38690635040152, -122.0730077588275 37.38717276817522, -122.0729286610745 37.38714154980625, -122.0728233400383 37.38710070610823))",Santa Clara,15828006,RDUP,multi,208128.382,218451.618,1987.0,1962.0,2432.0,0.0,1.0,1.0,0.0,000123MERCY94041,_,HT,605.587846098,1322907,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072998371,37.3870029521
"POLYGON ((-122.0730077588275 37.38717276817522, -122.0731747760676 37.38690635040152, -122.073355433256 37.38697579633367, -122.0733738777228 37.38698288573271, -122.0732022921961 37.3872495450078, -122.0730077588275 37.38717276817522))",Santa Clara,15828005,RDUP,multi,204037.3587,256439.6413,1988.0,1962.0,2128.0,0.0,1.0,1.0,0.0,000127MERCY94041,_,HT,643.095615297,1322906,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073190029,37.3870775269
"POLYGON ((-122.0732022921961 37.3872495450078, -122.0733738777228 37.38698288573271, -122.0735465316215 37.38704925613096, -122.0733916503905 37.38732428017297, -122.0732022921961 37.3872495450078))",Santa Clara,15828004,RDUP,multi,607326.786,264893.214,2004.0,1962.0,2128.0,0.0,1.0,1.0,0.0,000133MERCY94041,_,HT,594.970818481,1322905,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073377348,37.3871537201
"POLYGON ((-122.0733916503905 37.38732428017297, -122.0735465316215 37.38704925613096, -122.0737656156728 37.38713347130005, -122.0735930501592 37.38740376610992, -122.0733916503905 37.38732428017297))",Santa Clara,15828003,RDUP,multi,486989.8341,316491.1659,1999.0,1962.0,2388.0,0.0,1.0,1.0,0.0,000139MERCY94041,_,HT,695.062139358,1322904,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073575404,37.3872259393
"POLYGON ((-122.0735930501592 37.38740376610992, -122.0737656156728 37.38713347130005, -122.0738215892988 37.38715498608948, -122.0739500086506 37.38720435245114, -122.0737845759459 37.3874793572815, -122.0735930501592 37.38740376610992))",Santa Clara,15828002,RDUP,multi,26718.7505,72276.2495,,1962.0,2118.0,0.0,1.0,1.0,0.0,000147MERCY94041,_,HT,625.273523834,1322903,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073772795,37.38730625
"POLYGON ((-122.0737845759459 37.3874793572815, -122.0739500086506 37.38720435245114, -122.0740493079498 37.38724252247423, -122.0741753681403 37.38729097959543, -122.0740319474018 37.38752740850565, -122.0739978890579 37.38754333876229, -122.0739640020353 37.38754577240699, -122.0739386760608 37.38754017580757, -122.0737845759459 37.3874793572815))",Santa Clara,15828001,RDUP,multi,728305.4898,379720.5102,2006.0,1962.0,2398.0,0.0,1.0,1.0,0.0,000153MERCY94041,_,HT,740.144932688,1322902,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073979354,37.3873831551
"POLYGON ((-122.0708726782427 37.38599296096493, -122.0707712996217 37.38595272084115, -122.0709307428609 37.38569631547232, -122.07102040144 37.38573283953711, -122.0710933877337 37.38576119755516, -122.0709393949428 37.38601944396387, -122.0708726782427 37.38599296096493))",Santa Clara,15828024,RSFR,single,365253.1845,253295.8155,1999.0,1953.0,1694.0,0.0,1.0,1.0,0.0,000066ELDORA94041,_,HS,518.955543559,1322925,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070933179,37.3858582489
"POLYGON ((-122.0725291850961 37.38473499766926, -122.0726790880371 37.38452840680864, -122.072756458842 37.38456578618657, -122.0728910765608 37.38462046994021, -122.0727498764256 37.38484536601251, -122.0725291850961 37.38473499766926))",Santa Clara,15827068,RSFR,single,38567.9008,96853.0992,1977.0,1966.0,1695.0,0.0,1.0,1.0,0.0,000098DALMA94041,_,HS,599.560375561,1322901,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072711898,37.3846848015
"POLYGON ((-122.072405689423 37.38467323922747, -122.0723368837406 37.38463882795281, -122.0724988885536 37.384404211967, -122.0725951123551 37.38447447734053, -122.0726500980492 37.3845144000891, -122.0726790880371 37.38452840680864, -122.0725291850961 37.38473499766926, -122.072405689423 37.38467323922747))",Santa Clara,15827067,RSFR,single,24747.364,60972.636,,1966.0,1684.0,0.0,1.0,1.0,0.0,000094DALMA94041,_,HS,567.288157182,1322900,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072508702,37.3845759277
"POLYGON ((-122.0721445559243 37.3845426443519, -122.072200305176 37.38447183601441, -122.0723307523463 37.38430615031095, -122.0724103982509 37.38434980660271, -122.0724988885536 37.384404211967, -122.0723368837406 37.38463882795281, -122.0721445559243 37.3845426443519))",Santa Clara,15827066,RSFR,single,655497.48,541102.52,2007.0,1966.0,1869.0,0.0,1.0,1.0,0.0,000090DALMA94041,_,HS,585.734956274,1322899,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072326123,37.3844738913
"POLYGON ((-122.0719331275056 37.38433938505658, -122.0719975994669 37.38424388466304, -122.0720236099586 37.38422355146849, -122.0720535588838 37.38420482894534, -122.072089296112 37.38419879179293, -122.0721249391644 37.38420064994581, -122.0721741944636 37.38422315288027, -122.0723080596905 37.38429371248829, -122.0723307523463 37.38430615031095, -122.072200305176 37.38447183601441, -122.0719331275056 37.38433938505658))",Santa Clara,15827065,RSFR,single,118280.3808,201223.6192,1986.0,1966.0,1600.0,0.0,1.0,1.0,0.0,000086DALMA94041,_,HS,605.872833088,1322898,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072132481,37.3843238246
"POLYGON ((-122.0718189394047 37.38451694593866, -122.0718398356586 37.38450488455739, -122.0718780041408 37.38446253033129, -122.0718964178162 37.38441528176025, -122.0719148530151 37.38436645377727, -122.0719331275056 37.38433938505658, -122.072200305176 37.38447183601441, -122.0721445559243 37.3845426443519, -122.0719770333283 37.38467119184048, -122.0718189394047 37.38451694593866))",Santa Clara,15827064,RSFR,single,371985.0,371985.0,1998.0,1966.0,2778.0,0.0,1.0,2.0,0.0,000082DALMA94041,_,HS,635.121440984,1322897,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071999652,37.3845031177
"POLYGON ((-122.071622868661 37.38480508344258, -122.071647251443 37.3845365473144, -122.0717303845121 37.38454351833763, -122.0717939358715 37.38453137900341, -122.0718189394047 37.38451694593866, -122.0719770333283 37.38467119184048, -122.0717326967495 37.38485867872081, -122.071622868661 37.38480508344258))",Santa Clara,15827063,RSFR,single,675910.5,239089.5,2006.0,1966.0,1412.0,0.0,1.0,1.0,0.0,000078DALMA94041,_,HS,745.298644984,1322896,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071768309,37.3846792082
"POLYGON ((-122.0713383419616 37.38466622792752, -122.0713450982548 37.38464633822706, -122.0714248982017 37.38441158082594, -122.0714700159517 37.38444826954709, -122.0715328891183 37.38449141599743, -122.0715841260988 37.38451393325202, -122.071647251443 37.3845365473144, -122.071622868661 37.38480508344258, -122.0713383419616 37.38466622792752))",Santa Clara,15827062,RSFR,single,770000.0,330000.0,2008.0,1966.0,1762.0,0.0,1.0,1.0,0.0,000074DALMA94041,_,HS,699.514007686,1322895,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071504981,37.3846136502
"POLYGON ((-122.070935635283 37.38635158193874, -122.071103807772 37.38608470284492, -122.0712635092491 37.38614809106306, -122.071100611105 37.3864172666687, -122.070935635283 37.38635158193874))",Santa Clara,15828016,RSFR,single,328733.9475,195981.0525,2001.0,1955.0,1420.0,0.0,1.0,1.0,0.0,000069MERCY94041,_,HS,532.608228217,1322917,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071100442,37.3862511532
"POLYGON ((-122.0729789740333 37.38634653567264, -122.0731292986852 37.38607919143942, -122.073213043639 37.38611209979014, -122.0733579234208 37.38616902895607, -122.0731873541678 37.38643011770233, -122.0729789740333 37.38634653567264))",Santa Clara,15828049,RSFR,single,77625.1462,160927.8538,1986.0,1948.0,1812.0,0.0,1.0,1.0,0.0,000115ELDORA94041,_,HS,704.101618622,1322950,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073164672,37.3862543055
"POLYGON ((-122.0707916026522 37.38629298736275, -122.0708726782427 37.38599296096493, -122.0709393949428 37.38601944396387, -122.071103807772 37.38608470284492, -122.070935635283 37.38635158193874, -122.0708238735021 37.38630708564229, -122.0707916026522 37.38629298736275))",Santa Clara,15828017,RSFR,single,170961.91,160488.09,1987.0,1955.0,1040.0,0.0,1.0,1.0,0.0,000065MERCY94041,_,HS,615.295747992,1322918,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070930709,37.3861698711
"POLYGON ((-122.0703030936484 37.38597938779998, -122.070661851412 37.38603509876041, -122.0706111929284 37.3862381073146, -122.0704672902008 37.38622905766174, -122.0703940869985 37.38622551225007, -122.0703594017678 37.38621929767051, -122.0703371927265 37.38620823863602, -122.0703224562087 37.38619525509517, -122.0703139993122 37.38617638214139, -122.0703049094676 37.38601025208673, -122.0703030936484 37.38597938779998))",Santa Clara,15828019,RSFR,single,22771.0166,49494.9834,1973.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000536MCCARTY94041,_,HS,711.705264614,1322920,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070471175,37.3861129913
"POLYGON ((-122.0733339418257 37.38648851218246, -122.0735143985649 37.38623051496098, -122.0736657857281 37.3862900046868, -122.0735001670403 37.38655397404809, -122.0733339418257 37.38648851218246))",Santa Clara,15828047,RSFR,single,649523.9503,183947.0497,2004.0,1941.0,1077.0,0.0,1.0,1.0,0.0,000135ELDORA94041,_,HS,513.562695225,1322948,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073502225,37.3863927954
"POLYGON ((-122.0735001670403 37.38655397404809, -122.0736657857281 37.3862900046868, -122.0737017642836 37.38630414258638, -122.0738271697796 37.38635342026839, -122.0736502241077 37.38661306839123, -122.0735001670403 37.38655397404809))",Santa Clara,15828046,RSFR,single,586261.7595,351007.2405,2000.0,1941.0,1570.0,0.0,1.0,1.0,0.0,000145ELDORA94041,_,HS,503.778248015,1322947,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073661874,37.3864510418
"POLYGON ((-122.0736502241077 37.38661306839123, -122.0738271697796 37.38635342026839, -122.073887990972 37.38637731854866, -122.073976739334 37.38641219144528, -122.0738086582807 37.38667546026632, -122.0736502241077 37.38661306839123))",Santa Clara,15828045,RSFR,single,622767.6541,266773.3459,2006.0,1941.0,1366.0,0.0,1.0,1.0,0.0,000155ELDORA94041,_,HS,498.42545045,1322946,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073814869,37.3865148011
"POLYGON ((-122.0738086582807 37.38667546026632, -122.073976739334 37.38641219144528, -122.0740659929245 37.38644726412287, -122.0742596401627 37.3865233565227, -122.0742871805365 37.3865341760946, -122.0741079462369 37.38679332127332, -122.0738086582807 37.38667546026632))",Santa Clara,15828044,RSFR,single,57582.3147,145960.6853,1986.0,1920.0,1738.0,0.0,1.0,2.0,0.0,000165ELDORA94041,_,HS,987.271218784,1322945,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074045674,37.3866030094
"POLYGON ((-122.0741079462369 37.38679332127332, -122.0742871805365 37.3865341760946, -122.0744445134422 37.38659599838706, -122.0742747239198 37.38685899984439, -122.0741079462369 37.38679332127332))",Santa Clara,15828043,RSFR,single,542500.0,232500.0,2008.0,1941.0,1064.0,0.0,1.0,1.0,0.0,000175ELDORA94041,_,HS,525.128729034,1322944,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074277743,37.3866969041
"POLYGON ((-122.0742747239198 37.38685899984439, -122.0744445134422 37.38659599838706, -122.074664831586 37.38668256959804, -122.0745294455908 37.38689701807452, -122.0745140634511 37.3869090422704, -122.0744970185748 37.38691835773324, -122.074478366594 37.3869209104713, -122.0744377737431 37.38691789440238, -122.0743258994581 37.38687915252458, -122.0742747239198 37.38685899984439))",Santa Clara,15828042,RSFR,single,990049.5,494950.5,2000.0,1930.0,3154.0,0.0,1.0,2.0,0.0,000185ELDORA94041,_,HS,702.632115043,1322943,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074470327,37.3867678927
"POLYGON ((-122.0739500086506 37.38720435245114, -122.0738215892988 37.38715498608948, -122.0739720267132 37.38689708186401, -122.0742015094985 37.38698705949283, -122.0740493079498 37.38724252247423, -122.0739500086506 37.38720435245114))",Santa Clara,15828040,RSFR,single,24739.1599,41781.8401,,1947.0,1662.0,0.0,1.0,1.0,0.0,000166ELDORA94041,_,HS,708.660737888,1322941,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074011146,37.3870701276
"POLYGON ((-122.0737656156728 37.38713347130005, -122.0735465316215 37.38704925613096, -122.0737026491172 37.38679145868268, -122.0739720267132 37.38689708186401, -122.0738215892988 37.38715498608948, -122.0737656156728 37.38713347130005))",Santa Clara,15828039,RSFR,single,31117.4952,66859.5048,1985.0,1947.0,1718.0,0.0,1.0,1.0,0.0,000156ELDORA94041,_,HS,849.007227578,1322940,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07376033,37.3869735061
"POLYGON ((-122.0733738777228 37.38698288573271, -122.073355433256 37.38697579633367, -122.0735193719424 37.38671959598605, -122.0737026491172 37.38679145868268, -122.0735465316215 37.38704925613096, -122.0733738777228 37.38698288573271))",Santa Clara,15828038,RSFR,single,80912.1537,173768.8463,1987.0,1947.0,1623.0,0.0,1.0,1.0,0.0,000146ELDORA94041,_,HS,587.054449533,1322939,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07353042,37.3868848116
"POLYGON ((-122.0731747760676 37.38690635040152, -122.0733367415855 37.38664798861272, -122.0735193719424 37.38671959598605, -122.073355433256 37.38697579633367, -122.0731747760676 37.38690635040152))",Santa Clara,15828037,RSFR,single,22769.7147,51471.2853,,1947.0,1237.0,0.0,1.0,1.0,0.0,000136ELDORA94041,_,HS,572.226593567,1322938,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073346715,37.3868120906
"POLYGON ((-122.0729861874368 37.38683385504818, -122.0731453961155 37.38657296080865, -122.0733367415855 37.38664798861272, -122.0731747760676 37.38690635040152, -122.0729861874368 37.38683385504818))",Santa Clara,15828036,RSFR,single,192280.4142,201817.5858,1991.0,1948.0,1660.0,0.0,1.0,1.0,0.0,000126ELDORA94041,_,HS,601.120136381,1322937,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073160949,37.3867398638
"POLYGON ((-122.0728096982189 37.38676600955318, -122.0729598076971 37.3865001914625, -122.0731453961155 37.38657296080865, -122.0729861874368 37.38683385504818, -122.0728096982189 37.38676600955318))",Santa Clara,15828035,RSFR,single,662499.4117,239719.5883,2004.0,1947.0,1230.0,0.0,1.0,1.0,0.0,000116ELDORA94041,_,HS,575.425633915,1322936,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072975903,37.3866670454
"POLYGON ((-122.07265867218 37.38670795253688, -122.0726295505012 37.3866967587201, -122.0727834997475 37.38643105962468, -122.0729598076971 37.3865001914625, -122.0728096982189 37.38676600955318, -122.07265867218 37.38670795253688))",Santa Clara,15828034,RSFR,single,22770.526,36220.474,1973.0,1947.0,1204.0,0.0,1.0,1.0,0.0,000106ELDORA94041,_,HS,568.873432451,1322935,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072795349,37.3865988777
"POLYGON ((-122.0724209649296 37.38661657466473, -122.0724286030463 37.38659845070158, -122.0724544431834 37.38656221164899, -122.0725653829262 37.38640910413948, -122.0725858471254 37.38639711614098, -122.0726012137143 37.38638643936252, -122.0726266402306 37.38638393963181, -122.0726503377936 37.38638412525891, -122.0726806879125 37.38639381053751, -122.0727834997475 37.38643105962468, -122.0726295505012 37.3866967587201, -122.0724209649296 37.38661657466473))",Santa Clara,15828033,RSFR,single,22766.6071,47522.3929,1976.0,1953.0,1124.0,0.0,1.0,1.0,0.0,000100ELDORA94041,_,HS,618.134934521,1322934,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072605163,37.3865323329
"POLYGON ((-122.0721031774457 37.38648137077187, -122.0720739038922 37.38646974973385, -122.0722419333303 37.38620998175412, -122.0723002013503 37.38623287303811, -122.0723681245983 37.3862621095791, -122.0723989001779 37.38628313714396, -122.0724135899848 37.38630007872272, -122.0724195632207 37.38631893259649, -122.0724155112107 37.38634562418078, -122.072404058006 37.38636829946056, -122.0723697479068 37.38643236889573, -122.072319105833 37.38651214628803, -122.0722899780671 37.38655551317918, -122.0721031774457 37.38648137077187))",Santa Clara,15828032,RSFR,single,293261.8287,509975.1713,1998.0,2008.0,2443.0,0.0,1.0,2.0,0.0,000096ELDORA94041,_,HS,668.872956408,1322933,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072260284,37.3863854768
"POLYGON ((-122.0719172529756 37.38640757347743, -122.0720765207342 37.38614499942872, -122.0722419333303 37.38620998175412, -122.0720739038922 37.38646974973385, -122.0719172529756 37.38640757347743))",Santa Clara,15828031,RSFR,single,928055.5984,385912.4016,2007.0,1953.0,2074.0,0.0,1.0,2.0,0.0,000094ELDORA94041,_,HS,515.578558927,1322932,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072078144,37.3863069469
"POLYGON ((-122.0717568231999 37.38634389640175, -122.0719112590037 37.38608007482778, -122.0720765207342 37.38614499942872, -122.0719172529756 37.38640757347743, -122.0717568231999 37.38634389640175))",Santa Clara,15828030,RSFR,single,22766.6071,47522.3929,,1953.0,1444.0,0.0,1.0,1.0,0.0,000090ELDORA94041,_,HS,520.344059841,1322931,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071915854,37.386243539
