geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2392935874307 37.7960530844508, -122.2394653544041 37.79593082345963, -122.2395512219001 37.79586970373321, -122.2396205688214 37.79593097272193, -122.2396483514521 37.79595551744387, -122.2393907173639 37.79613889836423, -122.2392935874307 37.7960530844508))",Alameda,022 030101800,2200,multi,79500.0,185500.0,2008.0,1905.0,1475.0,0.0,2.0,1.0,0.0, ,_,HT,390.193022177,27707,935.0,Mixed Housing Type,Oakland,1.0,-122.239470969,37.7960043012
"POLYGON ((-122.2393907173639 37.79613889836423, -122.2396483514521 37.79595551744387, -122.2396205688214 37.79593097272193, -122.2397494122371 37.79583930346755, -122.2398361326249 37.79591592622197, -122.2398650456926 37.7959414706356, -122.2394785966459 37.79621653952585, -122.2393907173639 37.79613889836423))",Alameda,022 030101700,1100,single,12726.0,35712.0,2000.0,1935.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,585.327037822,27706,935.0,Mixed Housing Type,Oakland,1.0,-122.239634646,37.7960265786
"POLYGON ((-122.2394785966459 37.79621653952585, -122.2398650456926 37.7959414706356, -122.2399228562083 37.79599254642705, -122.2399806770747 37.79604362935806, -122.239594224038 37.79631870146789, -122.2394785966459 37.79621653952585))",Alameda,022 030101600,2600,multi,49419.0,115311.0,1996.0,1900.0,2039.0,0.0,3.0,1.0,0.0, ,_,HT,696.772376403,27705,935.0,Mixed Housing Type,Oakland,1.0,-122.239729636,37.7961300855
"POLYGON ((-122.2399806770747 37.79604362935806, -122.2399228562083 37.79599254642705, -122.2400516994148 37.79590087928253, -122.2401384201292 37.79597749937469, -122.2402251230498 37.79605410223894, -122.2400963084011 37.79614579075928, -122.2399806770747 37.79604362935806))",Alameda,022 030101400,1100,single,44485.0,103800.0,1991.0,1925.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,348.367763834,27703,935.0,Mixed Housing Type,Oakland,1.0,-122.240073995,37.7960233305
"POLYGON ((-122.2401384201292 37.79597749937469, -122.2403963912045 37.79579396018001, -122.2404830037261 37.7958705457181, -122.2402251230498 37.79605410223894, -122.2401384201292 37.79597749937469))",Alameda,022 030101300,2200,multi,66594.0,218236.0,1988.0,1906.0,3267.0,0.0,2.0,2.0,0.0, ,_,HT,348.566920414,27702,935.0,Mixed Housing Type,Oakland,1.0,-122.240310721,37.7959240349
"POLYGON ((-122.2398650456926 37.7959414706356, -122.2398361326249 37.79591592622197, -122.240223028007 37.79564066268385, -122.2403097079467 37.7957173100932, -122.2400516994148 37.79590087928253, -122.2399228562083 37.79599254642705, -122.2398650456926 37.7959414706356))",Alameda,022 030101100,1100,single,65582.0,153025.0,1999.0,1906.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,523.049889919,27700,935.0,Mixed Housing Type,Oakland,1.0,-122.24007293,37.7958166117
"POLYGON ((-122.2397494122371 37.79583930346755, -122.239878254969 37.79574763721329, -122.2401363450989 37.79556401211906, -122.240223028007 37.79564066268385, -122.2398361326249 37.79591592622197, -122.2397494122371 37.79583930346755))",Alameda,022 030101000,1000,multi,35720.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,523.109558785,27699,935.0,Mixed Housing Type,Oakland,1.0,-122.239986229,37.7957399754
"POLYGON ((-122.2398134998262 37.7956904266101, -122.2400716236454 37.79550677884971, -122.2401363450989 37.79556401211906, -122.239878254969 37.79574763721329, -122.2398134998262 37.7956904266101))",Alameda,022 030100900,1100,single,23468.0,54759.0,2009.0,1880.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,260.562083899,27698,935.0,Mixed Housing Type,Oakland,1.0,-122.23997493,37.7956272133
"POLYGON ((-122.239748747906 37.79563321801608, -122.239833785069 37.7955727171769, -122.2399188186132 37.79551221772131, -122.240006901918 37.79544954833825, -122.2400716236454 37.79550677884971, -122.2398134998262 37.7956904266101, -122.239748747906 37.79563321801608))",Alameda,022 030100800,1100,single,54000.0,126000.0,2001.0,1895.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,260.584784824,27697,935.0,Mixed Housing Type,Oakland,1.0,-122.239910193,37.7955699924
"POLYGON ((-122.2397014362524 37.79532015409216, -122.2397896189158 37.79525741543213, -122.240006901918 37.79544954833825, -122.2399188186132 37.79551221772131, -122.2397014362524 37.79532015409216))",Alameda,022 030100700,1100,single,62700.0,146300.0,2007.0,1895.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,298.684411715,27696,935.0,Mixed Housing Type,Oakland,1.0,-122.239854174,37.795384816
"POLYGON ((-122.2396164027756 37.79538065443843, -122.2397014362524 37.79532015409216, -122.2399188186132 37.79551221772131, -122.239833785069 37.7955727171769, -122.2396164027756 37.79538065443843))",Alameda,022 030100600,1100,single,25234.0,31543.0,1996.0,1880.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,288.182456309,27695,935.0,Mixed Housing Type,Oakland,1.0,-122.239767611,37.7954464357
"POLYGON ((-122.2395313656473 37.7954411547746, -122.2396164027756 37.79538065443843, -122.239833785069 37.7955727171769, -122.239748747906 37.79563321801608, -122.2395313656473 37.7954411547746))",Alameda,022 030100500,1100,single,56700.0,132300.0,2005.0,1880.0,903.0,0.0,1.0,1.0,0.0, ,_,HS,288.190316802,27694,935.0,Mixed Housing Type,Oakland,1.0,-122.239682575,37.7955069362
"POLYGON ((-122.2394025225799 37.79553282066151, -122.2395313656473 37.7954411547746, -122.239748747906 37.79563321801608, -122.2398134998262 37.7956904266101, -122.239878254969 37.79574763721329, -122.2397494122371 37.79583930346755, -122.2394025225799 37.79553282066151))",Alameda,022 030100400,2600,multi,64424.0,150321.0,1993.0,1895.0,2687.0,0.0,3.0,2.0,0.0, ,_,HT,696.772892988,27693,935.0,Mixed Housing Type,Oakland,1.0,-122.239640388,37.7956402292
"POLYGON ((-122.2395512219001 37.79586970373321, -122.2392736831544 37.79562448669626, -122.2394025225799 37.79553282066151, -122.2397494122371 37.79583930346755, -122.2396205688214 37.79593097272193, -122.2395512219001 37.79586970373321))",Alameda,022 030100300,1100,single,60563.0,141313.0,2010.0,1875.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,696.779307039,27692,935.0,Mixed Housing Type,Oakland,1.0,-122.239511548,37.795731897
"POLYGON ((-122.2393786309257 37.7958542029237, -122.2391877943098 37.79568559259633, -122.2392736831544 37.79562448669626, -122.2395512219001 37.79586970373321, -122.2394653544041 37.79593082345963, -122.2393786309257 37.7958542029237))",Alameda,022 030100200,2200,multi,97500.0,227500.0,2002.0,1895.0,2074.0,0.0,2.0,1.0,0.0, ,_,HT,371.63453007,27691,935.0,Mixed Housing Type,Oakland,1.0,-122.239369512,37.7957776515
"POLYGON ((-122.2391877943098 37.79568559259633, -122.2393786309257 37.7958542029237, -122.2392068674425 37.79597646129931, -122.2390159959417 37.79580782088809, -122.2391877943098 37.79568559259633))",Alameda,022 030100100,2300,multi,30011.0,38368.0,1962.0,1944.0,2322.0,0.0,3.0,1.0,0.0, ,_,HT,511.171276307,27690,935.0,Mixed Housing Type,Oakland,1.0,-122.23919732,37.7958310212
"POLYGON ((-122.2400516994148 37.79590087928253, -122.2403097079467 37.7957173100932, -122.2403963912045 37.79579396018001, -122.2401384201292 37.79597749937469, -122.2400516994148 37.79590087928253))",Alameda,022 030101200,1100,single,36923.0,86154.0,2006.0,1880.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,348.803024576,27701,935.0,Mixed Housing Type,Oakland,1.0,-122.240224054,37.7958474109
"POLYGON ((-122.2416682171264 37.79712414596214, -122.2417970636057 37.79703247478741, -122.2421431453089 37.79733848720632, -122.2420143026208 37.7974301562565, -122.2416682171264 37.79712414596214))",Alameda,022 030200900,7700,multi,165216.0,418547.0,2004.0,,3425.0,0.0,5.0,2.0,0.0, ,_,HM,695.464990331,27735,935.0,Mixed Housing Type,Oakland,1.0,-122.241905681,37.7972313154
"POLYGON ((-122.2418012907377 37.79588931319622, -122.2418914778808 37.79582514559446, -122.2421226360745 37.7960295404031, -122.2420324488911 37.79609370852767, -122.2418012907377 37.79588931319622))",Alameda,021 028602600,1100,single,100800.0,235200.0,2009.0,1911.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,325.159907963,27276,935.0,Mixed Housing Type,Oakland,1.0,-122.241961963,37.795959427
"POLYGON ((-122.2417111034632 37.79595348177357, -122.2418012907377 37.79588931319622, -122.2420324488911 37.79609370852767, -122.2419422615518 37.79615787658253, -122.2417111034632 37.79595348177357))",Alameda,021 028602500,2600,multi,114000.0,266000.0,2005.0,1898.0,2275.0,0.0,3.0,0.0,0.0, ,_,HT,325.160908219,27275,935.0,Mixed Housing Type,Oakland,1.0,-122.241871776,37.796023595
"POLYGON ((-122.2418520709829 37.79622204461301, -122.2416209129428 37.79601764962972, -122.2417111034632 37.79595348177357, -122.2419422615518 37.79615787658253, -122.2418520709829 37.79622204461301))",Alameda,021 028602400,1100,single,18614.0,11586.0,2010.0,1906.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,325.166068378,27274,935.0,Mixed Housing Type,Oakland,1.0,-122.241781587,37.7960877632
"POLYGON ((-122.2414920750326 37.79610932052542, -122.2413764962722 37.79600712134587, -122.241505334213 37.79591545336231, -122.2416209129428 37.79601764962972, -122.2418520709829 37.79622204461301, -122.2417232294988 37.79631371615809, -122.2414920750326 37.79610932052542))",Alameda,021 028602300,2500,multi,90000.0,210000.0,2003.0,1899.0,1960.0,0.0,2.0,0.0,0.0, ,_,HT,696.776838598,27273,935.0,Mixed Housing Type,Oakland,1.0,-122.241614284,37.7961145846
"POLYGON ((-122.2415943911359 37.79640538437295, -122.2413632332344 37.79620098889153, -122.2414920750326 37.79610932052542, -122.2417232294988 37.79631371615809, -122.2415943911359 37.79640538437295))",Alameda,021 028602200,1100,single,48324.0,112672.0,2009.0,1928.0,1701.0,0.0,1.0,1.5,0.0, ,_,HS,464.513502492,27272,935.0,Mixed Housing Type,Oakland,1.0,-122.241543232,37.7962573523
"POLYGON ((-122.2412348408903 37.79629233711261, -122.2413632332344 37.79620098889153, -122.2415943911359 37.79640538437295, -122.241465998731 37.79649673319074, -122.2412348408903 37.79629233711261))",Alameda,021 028602100,2200,multi,58359.0,227613.0,2001.0,1921.0,2548.0,0.0,1.0,1.0,0.0, ,_,HT,462.89780297,27271,935.0,Mixed Housing Type,Oakland,1.0,-122.241414616,37.796348861
"POLYGON ((-122.2411192627034 37.79619014046551, -122.2413764962722 37.79600712134587, -122.2414920750326 37.79610932052542, -122.2413632332344 37.79620098889153, -122.2412348408903 37.79629233711261, -122.2411192627034 37.79619014046551))",Alameda,021 028602000,1100,single,24312.0,19374.0,2009.0,1926.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,463.709303958,27270,935.0,Mixed Housing Type,Oakland,1.0,-122.241305669,37.7961497296
"POLYGON ((-122.2410492590186 37.7961282396274, -122.2411523125571 37.79605488578768, -122.2412553623953 37.79598153260571, -122.2413584159821 37.79590817927437, -122.2414352563939 37.79585348482781, -122.241505334213 37.79591545336231, -122.2413764962722 37.79600712134587, -122.2411192627034 37.79619014046551, -122.2410492590186 37.7961282396274))",Alameda,021 028601900,1100,single,30887.0,186195.0,2010.0,1923.0,2075.0,0.0,1.0,1.0,0.0, ,_,HS,421.771417145,27269,935.0,Mixed Housing Type,Oakland,1.0,-122.241277313,37.7960218046
"POLYGON ((-122.2402885331469 37.79545556946169, -122.240417349882 37.79536388101636, -122.2404946361678 37.79530886409981, -122.2405972402429 37.79523583141803, -122.2406781431565 37.7953073722807, -122.2403694368889 37.79552711086873, -122.2402885331469 37.79545556946169))",Alameda,021 028601800,1100,single,31761.0,22285.0,2009.0,1923.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,389.63271621,27268,935.0,Mixed Housing Type,Oakland,1.0,-122.240483339,37.795381471
"POLYGON ((-122.2403694368889 37.79552711086873, -122.2406781431565 37.7953073722807, -122.2407590439733 37.79537891068018, -122.2406559949201 37.79545226343011, -122.2405529447933 37.7955256164504, -122.2404503398351 37.79559864909626, -122.2403694368889 37.79552711086873))",Alameda,021 028601700,1100,single,62700.0,146300.0,2010.0,1923.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,389.625500278,27267,935.0,Mixed Housing Type,Oakland,1.0,-122.240564241,37.7954530114
"POLYGON ((-122.2404503398351 37.79559864909626, -122.2405529447933 37.7955256164504, -122.2407378664962 37.79568913431818, -122.2406352623722 37.79576216710976, -122.2404503398351 37.79559864909626))",Alameda,021 028601600,1100,single,21083.0,18804.0,1989.0,1923.0,1042.0,0.0,1.0,1.5,0.0, ,_,HS,295.997600577,27266,935.0,Mixed Housing Type,Oakland,1.0,-122.240594103,37.7956438917
"POLYGON ((-122.2421226360745 37.7960295404031, -122.2418914778808 37.79582514559446, -122.2420074346049 37.79574264361205, -122.242238592861 37.79594703819653, -122.2421226360745 37.7960295404031))",Alameda,021 028602700,1100,single,74700.0,174300.0,2003.0,1910.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,418.067678877,27277,935.0,Mixed Housing Type,Oakland,1.0,-122.242065035,37.795886092
"POLYGON ((-122.2405529447933 37.7955256164504, -122.2406559949201 37.79545226343011, -122.2408409166673 37.7956157811385, -122.2407378664962 37.79568913431818, -122.2405529447933 37.7955256164504))",Alameda,021 028601500,1100,single,62568.0,145799.0,2000.0,1923.0,971.0,0.0,1.0,1.5,0.0, ,_,HS,297.288748736,27265,935.0,Mixed Housing Type,Oakland,1.0,-122.240696931,37.7955706989
"POLYGON ((-122.2407590439733 37.79537891068018, -122.2406781431565 37.7953073722807, -122.2405972402429 37.79523583141803, -122.2407002965758 37.79516248104548, -122.2410470190497 37.79546907516405, -122.2409439697167 37.79554242817085, -122.2407590439733 37.79537891068018))",Alameda,021 028601300,1100,single,21463.0,19184.0,2002.0,1923.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,557.42500238,27263,935.0,Mixed Housing Type,Oakland,1.0,-122.24082213,37.7953524538
"POLYGON ((-122.2407002965758 37.79516248104548, -122.2408033421094 37.79508912829833, -122.2409767118121 37.79524242520812, -122.2410344949518 37.79529352247977, -122.2411500721311 37.79539572200786, -122.2410470190497 37.79546907516405, -122.2407002965758 37.79516248104548))",Alameda,021 028601200,1100,single,132000.0,308000.0,2008.0,1907.0,2179.0,0.0,1.0,1.0,0.0, ,_,HS,557.418623856,27262,935.0,Mixed Housing Type,Oakland,1.0,-122.240925184,37.7952791021
"POLYGON ((-122.2410344949518 37.79529352247977, -122.2412921225526 37.79511014072118, -122.2414076962228 37.79521233726455, -122.2411500721311 37.79539572200786, -122.2410344949518 37.79529352247977))",Alameda,021 028601100,2500,multi,26592.0,15955.0,1963.0,1898.0,2344.0,0.0,2.0,2.0,0.0, ,_,HT,464.514033319,27261,935.0,Mixed Housing Type,Oakland,1.0,-122.241221096,37.7952529311
"POLYGON ((-122.2409767118121 37.79524242520812, -122.2412343358001 37.79505904083836, -122.2412921225526 37.79511014072118, -122.2410344949518 37.79529352247977, -122.2409767118121 37.79524242520812))",Alameda,021 028601000,1000,multi,19953.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.251053846,27260,935.0,Mixed Housing Type,Oakland,1.0,-122.241134417,37.7951762815
"POLYGON ((-122.2408033421094 37.79508912829833, -122.2406879748211 37.79498710938374, -122.2407936223868 37.79491194332739, -122.2409456516109 37.7948037743505, -122.2412343358001 37.79505904083836, -122.2409767118121 37.79524242520812, -122.2408033421094 37.79508912829833))",Alameda,021 028600900,1100,single,165047.0,385110.0,1990.0,,8041.0,0.0,1.0,3.0,0.0, ,_,HS,1160.36686066,27259,935.0,Mixed Housing Type,Oakland,1.0,-122.240961164,37.7950230912
"POLYGON ((-122.2406780465246 37.79480974657696, -122.2408300756914 37.79470157705009, -122.2409456516109 37.7948037743505, -122.2407936223868 37.79491194332739, -122.2406780465246 37.79480974657696))",Alameda,021 028600800,1100,single,15883.0,16796.0,2007.0,1921.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,274.063459119,27258,935.0,Mixed Housing Type,Oakland,1.0,-122.240811849,37.7948067603
"POLYGON ((-122.2405624713378 37.79470754622034, -122.2407145039849 37.79459937713706, -122.2408300756914 37.79470157705009, -122.2406780465246 37.79480974657696, -122.2405624713378 37.79470754622034))",Alameda,021 028600700,1100,single,71400.0,166600.0,2005.0,1928.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,274.067637257,27257,935.0,Mixed Housing Type,Oakland,1.0,-122.240696274,37.7947045618
"POLYGON ((-122.2404568238861 37.79478271451156, -122.2405624713378 37.79470754622034, -122.2406780465246 37.79480974657696, -122.2407936223868 37.79491194332739, -122.2406879748211 37.79498710938374, -122.2404568238861 37.79478271451156))",Alameda,021 028600600,1100,single,19184.0,14435.0,2006.0,1920.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,380.89811287,27256,935.0,Mixed Housing Type,Oakland,1.0,-122.240625223,37.7948473283
"POLYGON ((-122.2405849043412 37.79506044601743, -122.2403537498182 37.79485604542272, -122.2404568238861 37.79478271451156, -122.2406879748211 37.79498710938374, -122.2408033421094 37.79508912829833, -122.2407002965758 37.79516248104548, -122.2405849043412 37.79506044601743))",Alameda,021 028600500,1100,single,55169.0,128728.0,2005.0,1915.0,1461.0,0.0,1.0,1.5,0.0, ,_,HS,557.106982752,27255,935.0,Mixed Housing Type,Oakland,1.0,-122.240578553,37.7949725922
"POLYGON ((-122.2402506791901 37.79492938176609, -122.2403537498182 37.79485604542272, -122.2405849043412 37.79506044601743, -122.2404818305187 37.79513377981785, -122.2402506791901 37.79492938176609))",Alameda,021 028600401,1100,single,59434.0,138679.0,1995.0,1907.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,371.61980649,27254,935.0,Mixed Housing Type,Oakland,1.0,-122.240417791,37.7949949132
"POLYGON ((-122.2401480545577 37.79500239563242, -122.2402506791901 37.79492938176609, -122.2404818305187 37.79513377981785, -122.2405849043412 37.79506044601743, -122.2407002965758 37.79516248104548, -122.2405972402429 37.79523583141803, -122.2404946361678 37.79530886409981, -122.2401480545577 37.79500239563242))",Alameda,021 028600301,2300,multi,159600.0,372400.0,2001.0,1993.0,1144.0,0.0,1.0,2.0,0.0, ,_,HT,740.273651688,27253,935.0,Mixed Housing Type,Oakland,1.0,-122.240427391,37.7951263909
"POLYGON ((-122.2406559949201 37.79545226343011, -122.2407590439733 37.79537891068018, -122.2409439697167 37.79554242817085, -122.2408409166673 37.7956157811385, -122.2406559949201 37.79545226343011))",Alameda,021 028601400,1100,single,58548.0,136380.0,1990.0,1923.0,1223.0,0.0,1.0,1.5,0.0, ,_,HS,297.291303241,27264,935.0,Mixed Housing Type,Oakland,1.0,-122.240799982,37.7954973461
