geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9925868397952 37.9561455311722, -121.9926903526078 37.95638550041577, -121.9927251028729 37.95649239538215, -121.9927634181629 37.9566102399755, -121.9928023844808 37.95673010007999, -121.9928438629602 37.95685805894203, -121.9928793792443 37.95712190321556, -121.9928880342445 37.95718907124605, -121.9928959802323 37.95733998085519, -121.9929423540659 37.95752444077552, -121.9929803774577 37.95759487171269, -121.9931784892648 37.95796057340618, -121.9934190969617 37.95826512631917, -121.9934942988159 37.95829464088955, -121.993693301379 37.95837461994277, -121.9938071624164 37.9585282501813, -121.9936966566283 37.95872894438715, -121.9934853614736 37.95858129674573, -121.9932947115959 37.95841697160988, -121.9931268031694 37.95823776372489, -121.9929834733399 37.9580456434372, -121.9928662971258 37.95784271181797, -121.9927765474436 37.95763120220749, -121.9927152206698 37.9574134172228, -121.9926829794661 37.95719174932054, -121.9926790891224 37.95711901106058, -121.9926770354306 37.95708852794134, -121.9926687839202 37.95671096305804, -121.9926548562489 37.95651741962232, -121.9926154596098 37.95632608999001, -121.9925732332979 37.95619539434232, -121.9925721335048 37.95617144423549, -121.9925868397952 37.9561455311722))",Contra Costa,197416,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5007.65115275,498685,1106.0,LDR,Concord,1.0,-121.993073862,37.9577261741
"POLYGON ((-121.977542117983 37.95884278700901, -121.977715912133 37.95853766418956, -121.9780367384837 37.95865262296984, -121.9778625384938 37.95895683433788, -121.977542117983 37.95884278700901))",Contra Costa,197477,25.0,multi,337406.0,787283.0,2003.0,,7890.0,0.0,10.0,2.0,0.0,1491BASSETT94521,_,HM,1147.04425361,498752,1106.0,LDR,Concord,1.0,-121.977789306,37.9587473963
"POLYGON ((-121.9959097899977 37.95841426789237, -121.9960697941607 37.95834924703863, -121.9962514964565 37.95861937240007, -121.9961374066142 37.95866701965394, -121.9960394675521 37.9587027564379, -121.9959097899977 37.95841426789237))",Contra Costa,197427,19.0,single,97128.0,148225.0,1997.0,1974.0,1588.0,0.0,1.0,0.0,0.0,1344SUSSEX94521,_,HS,622.286512891,498697,1106.0,LDR,Concord,1.0,-121.996071628,37.9585283659
"POLYGON ((-121.9758297199412 37.95857837322005, -121.9763085300323 37.95774153772761, -121.9765411995336 37.95782451088922, -121.9769556849485 37.95797231926412, -121.9768149510041 37.95821826764643, -121.976475490864 37.95881150131944, -121.9758297199412 37.95857837322005), (-121.9761280904198 37.95860722156568, -121.9762066233118 37.95863362405415, -121.9761985813201 37.95864837739329, -121.9763130812222 37.95868808004219, -121.9763158954558 37.95868307657353, -121.9763367212932 37.9586460726207, -121.9762919985042 37.95863019031363, -121.9763208580151 37.95857766407814, -121.9762547846611 37.95855486038809, -121.9762513267986 37.9585536676794, -121.976259392921 37.95853855962745, -121.9761949783898 37.95851629569112, -121.976190573453 37.95851477432814, -121.9761649865872 37.95856125283744, -121.9761623113904 37.95856610660624, -121.9761554912057 37.95856383766168, -121.9761524913857 37.95856283697318, -121.9761404765652 37.95855873832569, -121.9761686300168 37.95850786869588, -121.9761034182395 37.95848544442685, -121.9761006444809 37.9584844903497, -121.9760883209818 37.9585068532004, -121.9760840925989 37.95851452472039, -121.976019815374 37.95849202015004, -121.9760147325499 37.95849024057068, -121.9759972158001 37.95852252030102, -121.975993116935 37.95853007218044, -121.9759860126954 37.95852764802142, -121.975983078763 37.95852664372072, -121.9759711420256 37.95852264539, -121.9759933781244 37.95848294877312, -121.9759310500213 37.95846092252872, -121.9759254217401 37.95845893286552, -121.9758809860511 37.95853892685161, -121.9759611104121 37.95856636170933, -121.9760412881849 37.95859439987032, -121.976045414481 37.95858665791009, -121.976049099625 37.9585797482933, -121.9760508255335 37.95858034747345, -121.9761280904198 37.95860722156568), (-121.9760348432351 37.95839713889937, -121.9760390533144 37.95838940947003, -121.9760401643548 37.95838737428954, -121.9760463717827 37.95838952138492, -121.9760894196639 37.95840441683438, -121.9760935285483 37.95839701557102, -121.9761188047436 37.95835147466872, -121.9761227202789 37.95834445494421, -121.9761492806773 37.95829685475746, -121.9760999217777 37.95827999491297, -121.9761049684691 37.9582707360942, -121.976109344185 37.9582633318455, -121.9761161262449 37.95826507905763, -121.9761588680602 37.95827993165326, -121.9761629658882 37.95827250580714, -121.9761886349717 37.95822596569052, -121.9760980102095 37.95819501500993, -121.9760902423324 37.95819236241008, -121.9760559305423 37.95825398467225, -121.9760209585166 37.95831709859591, -121.9759871629409 37.95838024968855, -121.9759521686372 37.95844280301207, -121.9760504118122 37.95847635048416, -121.9760542838516 37.95846924357405, -121.9760800522152 37.95842194155752, -121.9760306928263 37.95840488394597, -121.9760348432351 37.95839713889937), (-121.9764185801647 37.9584144803074, -121.9763870013846 37.95846977344343, -121.976383588744 37.9584757487391, -121.9763705134367 37.95847116865431, -121.9763630198881 37.95846853771136, -121.9763279863538 37.95853239646972, -121.9764294411967 37.95856765326714, -121.9764328064233 37.95856157133522, -121.9764595868912 37.95851319371744, -121.9764098366853 37.95849586089167, -121.9764149534818 37.9584864584464, -121.976420012519 37.95848825745355, -121.9764347833465 37.95849350010061, -121.976438178074 37.95848750866462, -121.9764396462126 37.95848492522357, -121.9764446030501 37.95848664856725, -121.9764890601945 37.95850211114406, -121.9764920275319 37.95849660547988, -121.9765178528809 37.95844869027344, -121.9765206428583 37.95844368431725, -121.9765475103561 37.95839548662285, -121.9764986542381 37.95837879925821, -121.9765032891333 37.95836977359871, -121.9765058574809 37.95836496537033, -121.9765073589807 37.95836215870151, -121.9765115407752 37.95836362539713, -121.9765553473211 37.95837898884918, -121.9765590608508 37.95837229296732, -121.9765861650231 37.95832344163089, -121.9764930807934 37.95829165684787, -121.9764867136174 37.95828948113513, -121.9764529503638 37.95835213760284, -121.9764185801647 37.9584144803074), (-121.976193165938 37.95811942990954, -121.9761986039134 37.95810944136996, -121.9762043391544 37.95811088588825, -121.976262764097 37.95813131577626, -121.97626715544 37.95812328467268, -121.9762919422119 37.95807790650458, -121.9762964521847 37.95806991534665, -121.9763221693299 37.95802440474505, -121.9762574970277 37.95800206991139, -121.9762620593493 37.95799427862982, -121.9762673267253 37.95798512984408, -121.9762762577553 37.957987657891, -121.9763305083057 37.95800681869275, -121.9763354852384 37.95799805544237, -121.9763608380517 37.95795341694873, -121.9762535920403 37.95791611504227, -121.9762439334587 37.95791275566955, -121.9762088065579 37.95797609126909, -121.9761748723021 37.95803767299741, -121.976140428063 37.95810115914716, -121.9761066820263 37.95816190923064, -121.9762237973228 37.95820147763867, -121.9762276495225 37.95819459029851, -121.9762537941419 37.9581478879112, -121.9761897476037 37.95812580354421, -121.976193165938 37.95811942990954), (-121.9763700799896 37.95822032370961, -121.9764478457111 37.95824707888612, -121.9765279849071 37.95827526306994, -121.9765516194157 37.95823230524354, -121.9765395372034 37.95822813297652, -121.9765675970339 37.95817832206392, -121.9764985116204 37.95815457299265, -121.9764941648758 37.95816241381122, -121.9764896779959 37.9581705039083, -121.9764297162763 37.95814972499628, -121.9764214654717 37.9581468674776, -121.9764043486485 37.95817815321033, -121.9764007539802 37.95818472401278, -121.9763974885045 37.9581836086294, -121.9763912507422 37.95818148351611, -121.9763796111418 37.95817758874229, -121.9764006674064 37.95813893971334, -121.9763394232566 37.95811788050824, -121.9763316904423 37.95811522226408, -121.9762883185436 37.95819219031974, -121.9763700799896 37.95822032370961), (-121.9764448545981 37.95809803786177, -121.9764526474672 37.95810073085869, -121.9765136000251 37.95812178564101, -121.9765176729469 37.95811465670887, -121.9765348355955 37.95808463657387, -121.9765414856738 37.95808691005855, -121.9765446675164 37.95808799897966, -121.9765578696506 37.95809250330645, -121.9765366601981 37.95812955039437, -121.9766028019428 37.95815233636026, -121.9766065478888 37.95814552483684, -121.976644959637 37.95807572940632, -121.9765749074927 37.95805167669468, -121.9765664686015 37.95804878010723, -121.9764956883946 37.95802457455957, -121.9764875295171 37.95802178413268, -121.9764164186284 37.95799682441866, -121.976408589948 37.95799407686054, -121.9763861292903 37.95803466621754, -121.9763979692003 37.95803870679627, -121.976369165485 37.95809086437878, -121.976435927969 37.9581141561907, -121.9764404048031 37.95810606935432, -121.9764448545981 37.95809803786177))",Contra Costa,197137,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4701.27932972,498375,1106.0,MDR,Concord,1.0,-121.976433735,37.9582665228
"POLYGON ((-121.9969897736046 37.95830503981221, -121.997000462871 37.95828880668475, -121.9970810729058 37.9581584240895, -121.9974501967341 37.95844317776364, -121.9972909274267 37.95853935685444, -121.9969897736046 37.95830503981221))",Contra Costa,197113,19.0,single,95459.0,159770.0,1998.0,1974.0,2307.0,0.0,1.0,0.0,0.0,1325SUSSEX94521,_,HS,713.531208976,498349,1106.0,LDR,Concord,1.0,-121.997205458,37.9583597672
"POLYGON ((-121.9963989663244 37.95838873123208, -121.9965950149737 37.95819846181937, -121.9966819165435 37.958267729209, -121.9967327494508 37.95830218131363, -121.9967510821674 37.9583189670212, -121.9967592051167 37.95834020211784, -121.9967557162945 37.95836221927842, -121.9967395388612 37.95838258121974, -121.9966764292991 37.95842779532347, -121.996552093111 37.95849383765732, -121.9964851552642 37.9585217887746, -121.9963989663244 37.95838873123208))",Contra Costa,197055,19.0,single,216982.0,289518.0,2002.0,1974.0,2268.0,0.0,1.0,0.0,0.0,1301SPRING MEADOW94521,_,HS,611.296120242,498284,1106.0,LDR,Concord,1.0,-121.996577637,37.9583647357
"POLYGON ((-121.9891041075626 37.95859158996925, -121.9890953106203 37.95835376979021, -121.9893790349066 37.95841253397654, -121.9896534687332 37.95846937656383, -121.9896453114714 37.95849411909192, -121.9896030788445 37.9586512475096, -121.9891041075626 37.95859158996925))",Contra Costa,197147,19.0,single,90229.0,184170.0,2002.0,1976.0,2537.0,0.0,1.0,0.0,0.0,4395RUSTIC94521,_,HS,1098.42611276,498386,1106.0,LDR,Concord,1.0,-121.989354379,37.9585127823
"POLYGON ((-121.9960697941607 37.95834924703863, -121.9962514513349 37.95829866222892, -121.9963989663244 37.95838873123208, -121.9964851552642 37.9585217887746, -121.9962514964565 37.95861937240007, -121.9960697941607 37.95834924703863))",Contra Costa,197258,19.0,single,28851.0,103301.0,2002.0,1974.0,2307.0,0.0,1.0,0.0,0.0,1338SUSSEX94521,_,HS,707.442801796,498509,1106.0,LDR,Concord,1.0,-121.996277783,37.9584505546
"POLYGON ((-121.9812894229853 37.95848293546069, -121.9809994848433 37.9582417308087, -121.9809958585435 37.95823871400093, -121.9801901614838 37.95756842456639, -121.9798741684611 37.95728535612455, -121.9791760601054 37.95665497467822, -121.9791301013553 37.95673595338953, -121.9788069589333 37.95644624517893, -121.9785375347533 37.95620470060177, -121.9784129472856 37.95609064223154, -121.9781607769982 37.95586133397618, -121.977660293 37.95540623331495, -121.977309853442 37.95508960257033, -121.9765581408854 37.95439085730978, -121.9752130436417 37.95314048798479, -121.9749081183108 37.95286956463537, -121.9747637729154 37.9527413099003, -121.9739773104614 37.95204253159017, -121.9741252897307 37.95196075472375, -121.974275473979 37.95189550392147, -121.9744334536001 37.95184304280676, -121.9745974875128 37.95180394209306, -121.9747657888455 37.95177863590623, -121.9749365094541 37.95176739517186, -121.9756523109117 37.95177190909303, -121.9758264133372 37.95176448921116, -121.9760045623244 37.95174236526776, -121.9763088841985 37.9518465212046, -121.9763360827711 37.9518538910186, -121.9774625007824 37.95300451808355, -121.9775738592928 37.95311826798824, -121.9779860005451 37.9535389468022, -121.9782939779101 37.95385346749574, -121.9784238745481 37.9539887045533, -121.9785902960441 37.9541062828513, -121.9787233775172 37.95417873703593, -121.9789626569195 37.95431681281704, -121.9798911703785 37.95526123298297, -121.9802066860675 37.95555801022041, -121.980583758066 37.95584745371804, -121.9809969783047 37.95610409969672, -121.9816396987615 37.95647199288476, -121.9818909311216 37.9566281009157, -121.9817727953915 37.95672107884118, -121.9826940772759 37.95725003501283, -121.9828962413401 37.95736564555853, -121.9816206015118 37.95875844941033, -121.9812894229853 37.95848293546069))",Contra Costa,197160,79.0,,30259.0,83195.0,1987.0,2008.0,1344.0,1344.0,0.0,0.0,1.0,,_,GV,154968.742068,498401,1106.0,P,Concord,1.0,-121.97855425,37.9550583073
"POLYGON ((-121.9923575864844 37.959654193668, -121.9924310369865 37.95966045707195, -121.9924885895497 37.95966536081699, -121.9927087599922 37.95963000299462, -121.9927558439171 37.95977405976345, -121.9924221652016 37.95985154145108, -121.9923575864844 37.959654193668))",Contra Costa,199909,19.0,single,217908.0,247092.0,2008.0,1974.0,2307.0,0.0,1.0,0.0,0.0,1228BLUEJAY94521,_,HS,563.199894773,501454,1106.0,LDR,Concord,1.0,-121.992554258,37.959733615
"POLYGON ((-121.9900543862833 37.95967367321929, -121.990051520711 37.95940217121546, -121.9901844358466 37.95940149774888, -121.9902608375394 37.95940495651762, -121.9903272582981 37.95941392718913, -121.9902507901235 37.95969896192837, -121.9900543862833 37.95967367321929))",Contra Costa,199515,19.0,single,226394.0,295106.0,2002.0,1976.0,2181.0,0.0,1.0,0.0,0.0,1310WATERFALL94521,_,HS,658.088598766,501017,1106.0,LDR,Concord,1.0,-121.990173839,37.9595375696
"POLYGON ((-121.9939622413252 37.95927327854069, -121.9941761623928 37.95952674253461, -121.9941304296511 37.95956404823779, -121.9941158822494 37.9595875120262, -121.9941073008941 37.95961594879518, -121.994101840432 37.95963227499479, -121.9940852437107 37.95965047223562, -121.9940468014717 37.95966412804068, -121.9940254989996 37.95966329301772, -121.9939995656047 37.95965422205374, -121.9939844398894 37.95964231463197, -121.9939741712092 37.95962595679178, -121.9939374140306 37.95955269475593, -121.9938590945178 37.95944295058128, -121.9938441117123 37.95941230678811, -121.9938462514993 37.95939576181316, -121.9938581414079 37.95937675060895, -121.9939622413252 37.95927327854069))",Contra Costa,199551,19.0,single,256276.0,208224.0,2009.0,1974.0,1588.0,0.0,1.0,0.0,0.0,4348FALLBROOK94521,_,HS,658.718232601,501057,1106.0,LDR,Concord,1.0,-121.994002985,37.9594786326
"POLYGON ((-121.9907935354467 37.95956106987072, -121.9908527655606 37.9595679745597, -121.9908528891076 37.95957358991581, -121.9908569267668 37.95975580218362, -121.9907448488283 37.95975764687845, -121.9907935354467 37.95956106987072))",Contra Costa,199701,79.0,,712.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,161.113022036,501224,1106.0,P,Concord,1.0,-121.990810518,37.959670272
