geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4331767838153 37.77223732991004, -122.4331981349094 37.77223461225744, -122.4332621893876 37.77222646196026, -122.4332880644857 37.77235528613882, -122.4333370470768 37.77259915604475, -122.4332516410635 37.77261002314714, -122.4331767838153 37.77223732991004))",San Francisco,0847030,RESIDENT,FLATS,764694.0,509796.0,2006.0,1927.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,319.170585966,903179,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433256915,37.7724182427
"POLYGON ((-122.4332621893876 37.77222646196026, -122.433283540499 37.77222374519304, -122.4332957965829 37.77228476680075, -122.4333094156332 37.77235256936695, -122.4332880644857 37.77235528613882, -122.4332621893876 37.77222646196026))",San Francisco,0847030A,VACANT,,472.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,27.5801639362,903180,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433285802,37.7722895157
"POLYGON ((-122.4330059736835 37.7722590638036, -122.4330273248135 37.77225634708276, -122.4330913781944 37.77224819689708, -122.4331662350251 37.7726208901877, -122.4330808300966 37.77263175714776, -122.4330059736835 37.7722590638036))",San Francisco,0847032,RESIDENT,APTS,193224.0,460779.0,1987.0,1912.0,6225.0,0.0,6.0,3.0,0.0, ,_,RT,319.16524212,903181,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433086104,37.7724399772
"POLYGON ((-122.4327789451069 37.7724369877721, -122.432800296273 37.77243427019158, -122.4327846361966 37.77235629742263, -122.4327711089032 37.77228894841552, -122.4328351623403 37.77228079836905, -122.4329100178949 37.77265349091937, -122.4328246128915 37.77266435769373, -122.4327789451069 37.7724369877721))",San Francisco,0847034,RESIDENT,FLATS,163494.0,133768.0,1987.0,1926.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,288.052471839,903183,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432835813,37.7724844173
"POLYGON ((-122.4326935391984 37.77244785447054, -122.4327789451069 37.7724369877721, -122.4328246128915 37.77266435769373, -122.4327392067283 37.77267522442484, -122.4326935391984 37.77244785447054))",San Francisco,0847035,RESIDENT,APTS,128999.0,245104.0,1996.0,1912.0,2550.0,0.0,4.0,2.0,0.0, ,_,RT,194.716427476,903184,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432759076,37.7725561061
"POLYGON ((-122.4325227284411 37.77246958766317, -122.4326081332648 37.77245872110709, -122.43265380054 37.77268609109412, -122.4325683943267 37.77269695770143, -122.4325227284411 37.77246958766317))",San Francisco,0847037,RESIDENT,FLATS,1142400.0,489600.0,2007.0,1912.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,194.715109448,903185,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432588264,37.7725778397
"POLYGON ((-122.433283540499 37.77222374519304, -122.43326856085 37.77214916252478, -122.4333539651962 37.77213829542781, -122.4334393706522 37.77212742825036, -122.4335247749484 37.77211656102963, -122.4336101803311 37.77210569282749, -122.4336047330655 37.7720785716264, -122.4336901384162 37.77206770426715, -122.4337228233395 37.77223042962439, -122.4332957965829 37.77228476680075, -122.433283540499 37.77222374519304))",San Francisco,0847039,RESIDENT,APTS,285731.0,317161.0,1979.0,1961.0,5066.0,0.0,8.0,2.0,0.0, ,_,RT,603.871802369,903186,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433501633,37.7721858309
"POLYGON ((-122.4322899054501 37.77228017634469, -122.4326634543595 37.77223264693199, -122.4327574002357 37.77222069304887, -122.4327704736385 37.77228578383186, -122.4323030214616 37.77234526196774, -122.4322899054501 37.77228017634469))",San Francisco,0847040,RESIDENT,CONDO,653378.0,730101.0,,1895.0,1296.0,0.0,3.0,0.0,0.0, ,_,RT,305.112009642,903187,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4325302,37.7722829784
"POLYGON ((-122.4326491106132 37.77216122967026, -122.4326022645838 37.77192798951578, -122.432696210108 37.77191603658161, -122.4327574002357 37.77222069304887, -122.4326634543595 37.77223264693199, -122.4326491106132 37.77216122967026))",San Francisco,0847044,RESIDENT,CONDO,641586.0,670821.0,,1895.0,2627.0,0.0,2.0,0.0,0.0, ,_,RT,286.992822734,903188,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432679832,37.7720743416
"POLYGON ((-122.4334588747562 37.77233355183694, -122.433544280398 37.77232268368302, -122.4335932638322 37.77256655438472, -122.4335078578937 37.7725774216728, -122.4334588747562 37.77233355183694))",San Francisco,0847046,RESIDENT,CONDO,285731.0,364312.0,,,0.0,956.0,3.0,0.0,0.0, ,_,RT,208.847429688,903189,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433526069,37.7724500529
"POLYGON ((-122.4320678605343 37.77117828798021, -122.4324293109849 37.77113226337573, -122.4324429290096 37.77120006515499, -122.4320815223563 37.77124608367021, -122.4320678605343 37.77117828798021))",San Francisco,0861006,RESIDENT,APTS,174346.0,292260.0,1987.0,1900.0,4150.0,0.0,3.0,3.0,0.0, ,_,RT,245.730440215,903500,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432255406,37.7711891743
"POLYGON ((-122.4324020761214 37.77099665889062, -122.4324293109849 37.77113226337573, -122.4320678605343 37.77117828798021, -122.4320405380532 37.77104269477272, -122.4324020761214 37.77099665889062))",San Francisco,0861007,MIXRES,APTS,2370525.0,1580350.0,2004.0,1900.0,14910.0,0.0,10.0,3.0,0.0, ,_,MR,491.555314972,903501,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432234946,37.7710874735
"POLYGON ((-122.4324565459478 37.77126786785132, -122.4324429290096 37.77120006515499, -122.4324293109849 37.77113226337573, -122.4324020761214 37.77099665889062, -122.4324874790349 37.77098578341079, -122.4325623758679 37.77135869633933, -122.4324769725131 37.77136957097186, -122.4324565459478 37.77126786785132))",San Francisco,0861009,MIXRES,APTS,260661.0,643905.0,,1900.0,4700.0,0.0,3.0,3.0,0.0, ,_,MR,319.358043026,903502,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432482226,37.7711776775
"POLYGON ((-122.4324874790349 37.77098578341079, -122.4325728808121 37.77097490878843, -122.4326477780628 37.77134782166348, -122.4325623758679 37.77135869633933, -122.4324874790349 37.77098578341079))",San Francisco,0861010,RESIDENT,APTS,294182.0,216402.0,1999.0,1900.0,5775.0,0.0,6.0,3.0,0.0, ,_,RT,319.353981817,903503,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432567628,37.7711668027
"POLYGON ((-122.4325728808121 37.77097490878843, -122.4326582836992 37.77096403408572, -122.4327331802327 37.77133694692576, -122.4326477780628 37.77134782166348, -122.4325728808121 37.77097490878843))",San Francisco,0861011,RESIDENT,FLATS,189672.0,242664.0,1979.0,1904.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,319.356005005,903504,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432653031,37.7711559276
"POLYGON ((-122.4327433301153 37.77095320481898, -122.4328290882633 37.77094228451305, -122.4329039856324 37.77131519724608, -122.4328182281763 37.77132611668628, -122.4327433301153 37.77095320481898))",San Francisco,0861013,RESIDENT,FLATS,21494.0,15942.0,,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,320.684172648,903505,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432823658,37.7711342005
"POLYGON ((-122.4328290882633 37.77094228451305, -122.4329144899405 37.77093140964318, -122.4329893888386 37.77130432140316, -122.4329039856324 37.77131519724608, -122.4328290882633 37.77094228451305))",San Francisco,0861014,RESIDENT,APTS,904694.0,603130.0,2004.0,1900.0,6150.0,0.0,5.0,3.0,0.0, ,_,RT,319.355914692,903506,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432909238,37.7711233038
"POLYGON ((-122.4330989129372 37.77097746140542, -122.4334618712974 37.77093124125187, -122.4334754902512 37.77099904381513, -122.4331125304099 37.77104526312779, -122.4330989129372 37.77097746140542))",San Francisco,0861018,RESIDENT,SINGLE,1210944.0,518976.0,2007.0,1900.0,2125.0,0.0,1.0,2.0,0.0, ,_,RT,246.774420787,903507,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433287202,37.7709882524
"POLYGON ((-122.4331125304099 37.77104526312779, -122.4334754902512 37.77099904381513, -122.4334891080715 37.77106684549374, -122.4331261490657 37.77111306572999, -122.4331125304099 37.77104526312779))",San Francisco,0861019,RESIDENT,SINGLE,32991.0,76771.0,1976.0,1900.0,3010.0,0.0,1.0,2.0,0.0, ,_,RT,246.774420654,903508,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433300819,37.7710560546
"POLYGON ((-122.4331261490657 37.77111306572999, -122.4334891080715 37.77106684549374, -122.433516344945 37.77120244972603, -122.4331533841588 37.77124867006364, -122.4331261490657 37.77111306572999))",San Francisco,0861020,RESIDENT,APTS,177445.0,532360.0,1979.0,1905.0,16500.0,0.0,14.0,3.0,0.0, ,_,RT,493.548722309,903509,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433321247,37.7711577578
"POLYGON ((-122.4334368290822 37.77135164877537, -122.433543581918 37.7713380539488, -122.4335982126538 37.77161004025591, -122.4334914568861 37.77162362435848, -122.4334368290822 37.77135164877537))",San Francisco,0861022,RESIDENT,APTS,1117881.0,372626.0,2004.0,1962.0,4270.0,0.0,7.0,2.0,0.0, ,_,RT,291.149800634,903510,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.433517521,37.771480842
"POLYGON ((-122.4332660237548 37.77137339922695, -122.4334368290822 37.77135164877537, -122.4334914568861 37.77162362435848, -122.4333206471461 37.77164535962972, -122.4332660237548 37.77137339922695))",San Francisco,0861023,MIXRES,APTS,47881.0,99919.0,1970.0,1913.0,0.0,0.0,10.0,3.0,0.0, ,_,MR,465.818740508,903511,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.43337874,37.7714985081
"POLYGON ((-122.4331806204861 37.77138427436917, -122.4332660237548 37.77137339922695, -122.4333206471461 37.77164535962972, -122.4332352433618 37.77165622670351, -122.4331806204861 37.77138427436917))",San Francisco,0861025,MIXRES,FLATS,131974.0,197966.0,1994.0,1900.0,2660.0,824.0,2.0,2.0,0.0, ,_,MR,232.898539652,903512,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.433250634,37.7715148147
"POLYGON ((-122.4330030062947 37.77137212403517, -122.4329176041239 37.77138299896828, -122.4329039856324 37.77131519724608, -122.4329893888386 37.77130432140316, -122.4330747909085 37.77129344641796, -122.4331601940883 37.77128257135218, -122.4331806204861 37.77138427436917, -122.4332352433618 37.77165622670351, -122.4331498384175 37.77166709373402, -122.4330884095754 37.77136124902155, -122.4330030062947 37.77137212403517))",San Francisco,0861026,MIXRES,APTS,31724.0,15041.0,,1900.0,3900.0,1146.0,3.0,3.0,0.0, ,_,MR,436.117757425,903513,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.433112726,37.7714384577
"POLYGON ((-122.4329176041239 37.77138299896828, -122.4330030062947 37.77137212403517, -122.4330644334718 37.77167796160344, -122.4329790296125 37.77168882849158, -122.4329176041239 37.77138299896828))",San Francisco,0861028,MIXRES,APTS,502680.0,335119.0,2004.0,1900.0,5625.0,1035.0,5.0,3.0,0.0, ,_,MR,261.908523306,903514,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.432991019,37.7715304783
"POLYGON ((-122.4321156771023 37.77141557603771, -122.4324769725131 37.77136957097186, -122.4324973991578 37.7714712749879, -122.4324119956406 37.77148214867239, -122.4323265932568 37.77149302317716, -122.4322411897365 37.77150389853949, -122.4321361700106 37.77151727091051, -122.4321156771023 37.77141557603771))",San Francisco,0861002,RESIDENT,APTS,339131.0,401739.0,1994.0,1963.0,4824.0,0.0,8.0,2.0,0.0, ,_,RT,368.427785101,903499,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432306554,37.7714434215
"POLYGON ((-122.4348932125112 37.77067942311922, -122.4349786135839 37.77066854675367, -122.4350183196547 37.77086514612807, -122.4349329183617 37.77087602252203, -122.4348932125112 37.77067942311922))",San Francisco,0862032,RESIDENT,FLATS,16733.0,56523.0,,1959.0,2332.0,0.0,2.0,2.0,0.0, ,_,RT,168.386602501,903553,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434955766,37.7707722847
"POLYGON ((-122.4321361700106 37.77151727091051, -122.4322411897365 37.77150389853949, -122.4322957910997 37.77177576418267, -122.4321909472643 37.77178910397222, -122.4321361700106 37.77151727091051))",San Francisco,0861001,MIXRES,APTS,200009.0,809841.0,1979.0,1931.0,16872.0,0.0,22.0,6.0,0.0, ,_,MR,286.050721402,903498,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.432216017,37.771646471
"POLYGON ((-122.4334648545392 37.77181823137565, -122.4335502584528 37.77180736323503, -122.4336047330655 37.7720785716264, -122.4336101803311 37.77210569282749, -122.4335247749484 37.77211656102963, -122.4334648545392 37.77181823137565))",San Francisco,0847020,MIXRES,APTS,133732.0,401292.0,1987.0,1900.0,4950.0,2196.0,3.0,2.0,0.0, ,_,MR,255.484632198,903173,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.433537517,37.7719619626
"POLYGON ((-122.4333794494424 37.77182909857215, -122.4334648545392 37.77181823137565, -122.4335247749484 37.77211656102963, -122.4334393706522 37.77212742825036, -122.4333794494424 37.77182909857215))",San Francisco,0847019,RESIDENT,SINGLE,438627.0,292419.0,2002.0,1890.0,2995.0,2077.0,1.0,1.0,0.0, ,_,RT,255.483787261,903172,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.433452112,37.7719728296
"POLYGON ((-122.433208640332 37.77185083366175, -122.4332940454554 37.77183996568814, -122.4333539651962 37.77213829542781, -122.43326856085 37.77214916252478, -122.433208640332 37.77185083366175))",San Francisco,0847017,RESIDENT,FLATS,1209777.0,806518.0,2006.0,1900.0,6300.0,4464.0,2.0,2.0,0.0, ,_,RT,255.483639577,903170,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.433281303,37.7719945641
"POLYGON ((-122.4351581870919 37.77283715475902, -122.4352435919291 37.77282628539373, -122.4355211609584 37.77279096240088, -122.4355347791529 37.77285838894378, -122.4351718049653 37.77290458134334, -122.4351581870919 37.77283715475902))",San Francisco,0845048,RESIDENT,CONDO,364457.0,438636.0,,1904.0,1225.0,0.0,2.0,1.0,0.0, ,_,RT,245.442981551,903117,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435346483,37.7728477717
"POLYGON ((-122.4350179377006 37.77257648530458, -122.435103343417 37.77256561692256, -122.4351581870919 37.77283715475902, -122.4351718049653 37.77290458134334, -122.4351786510317 37.77293847742362, -122.4350932448976 37.77294934585947, -122.4350179377006 37.77257648530458))",San Francisco,0845050,RESIDENT,CONDO,1328866.0,1187371.0,2007.0,1904.0,626.0,0.0,3.0,0.0,0.0, ,_,RT,319.357818452,903118,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435098294,37.7727574816
"POLYGON ((-122.4341394602024 37.77310548468651, -122.4345022493214 37.77305932015993, -122.4345159420127 37.77312711237719, -122.4341530790384 37.77317328716409, -122.4341394602024 37.77310548468651))",San Francisco,0845053,RESIDENT,CONDO,728691.0,728691.0,2004.0,1895.0,1650.0,0.0,2.0,0.0,0.0, ,_,RT,246.672511817,903119,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434327683,37.7731163023
"POLYGON ((-122.4344885577666 37.77299152702079, -122.4344748662367 37.77292373387927, -122.4344200992793 37.77265256310935, -122.4345055051471 37.77264169425968, -122.4345808098616 37.77301455603847, -122.4344954035292 37.77302542314021, -122.4344885577666 37.77299152702079))",San Francisco,0845055,RESIDENT,CONDO,662920.0,662920.0,,1890.0,1491.0,0.0,2.0,2.0,0.0, ,_,RT,319.35630656,903120,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434500455,37.7728335591
"POLYGON ((-122.4342492885565 37.77267429880262, -122.4343346944978 37.7726634309776, -122.434389461175 37.77293460268747, -122.4343040549064 37.77294546965084, -122.4342492885565 37.77267429880262))",San Francisco,0845057,RESIDENT,CONDO,1371554.0,914367.0,2009.0,2003.0,1682.0,0.0,3.0,0.0,0.0, ,_,RT,232.259072661,903121,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434319375,37.7728044506
"POLYGON ((-122.4351854971277 37.77297237440411, -122.435548471638 37.77292618196302, -122.4355621641481 37.77299397497987, -122.4351991892916 37.77304016656174, -122.4351854971277 37.77297237440411))",San Francisco,0845062,RESIDENT,FLATS,855636.0,570425.0,,1900.0,1359.0,0.0,2.0,0.0,0.0, ,_,RT,246.774084543,903122,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435373831,37.7729831744
"POLYGON ((-122.4346763168548 37.77261995817648, -122.4347617215363 37.77260909006064, -122.4348370274804 37.77298195077704, -122.4347516223812 37.77299281894669, -122.4346763168548 37.77261995817648))",San Francisco,0845044,RESIDENT,CONDO,1255077.0,1183753.0,1995.0,1904.0,1508.0,0.0,3.0,0.0,0.0, ,_,RT,319.352747942,903116,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434756672,37.7728009546
"POLYGON ((-122.4339998629986 37.77241051330096, -122.4342275408716 37.77238154174515, -122.4342480788104 37.77248323104039, -122.434020291991 37.77251221613363, -122.4339998629986 37.77241051330096))",San Francisco,0846001,RESIDENT,APTS,24557.0,92024.0,1976.0,1895.0,5400.0,0.0,5.0,3.0,0.0, ,_,RT,232.242652625,903123,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434123945,37.7724468796
"POLYGON ((-122.4342157457764 37.7719660526475, -122.4341678259644 37.77172877785758, -122.4343314884968 37.77170795081218, -122.4343917302792 37.77200623966588, -122.4344778833948 37.77199527564845, -122.4345632873871 37.77198440767516, -122.4345783486436 37.7720589798504, -122.4345634024969 37.77206088248015, -122.4344779984167 37.77207175045338, -122.4343925931765 37.77208261838334, -122.4343071890463 37.77209348623283, -122.4342431280117 37.77210163811048, -122.4342157457764 37.7719660526475))",San Francisco,0846011,RESIDENT,APTS,205927.0,461674.0,1978.0,1927.0,11046.0,0.0,15.0,3.0,0.0, ,_,RT,740.288302075,903125,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434321578,37.7719269468
"POLYGON ((-122.4345632873871 37.77198440767516, -122.4345030449335 37.77168611890799, -122.4345884497016 37.77167525089725, -122.4346637538293 37.77204811178583, -122.4346488076635 37.77205001352559, -122.4345783486436 37.7720589798504, -122.4345632873871 37.77198440767516))",San Francisco,0846014,RESIDENT,FLATS,82043.0,147687.0,,1895.0,4400.0,0.0,2.0,2.0,0.0, ,_,RT,319.357641827,903126,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434583399,37.7718671156
"POLYGON ((-122.4345884497016 37.77167525089725, -122.4346909347048 37.77166220903371, -122.4347662393336 37.77203506985768, -122.4347342128287 37.77203914540998, -122.4346637538293 37.77204811178583, -122.4345884497016 37.77167525089725))",San Francisco,0846015,RESIDENT,APTS,994192.0,662795.0,2004.0,1900.0,4219.0,0.0,5.0,3.0,0.0, ,_,RT,383.225887256,903127,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434677344,37.7718551605
"POLYGON ((-122.4346909347048 37.77166220903371, -122.4348083657533 37.77164726532278, -122.4348836709329 37.77202012517188, -122.4348196168105 37.7720282763503, -122.4347662393336 37.77203506985768, -122.4346909347048 37.77166220903371))",San Francisco,0846016,RESIDENT,SINGLE,619977.0,250467.0,1998.0,1900.0,2600.0,0.0,1.0,2.0,0.0, ,_,RT,439.113633464,903128,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434787303,37.7718411674
"POLYGON ((-122.4348083657533 37.77164726532278, -122.4348937692737 37.77163639620861, -122.4349540143908 37.77193468476009, -122.4349625545596 37.77193359829511, -122.4349644719032 37.77194308912242, -122.4349776161831 37.77200816951918, -122.4349050219257 37.77201740811085, -122.4348836709329 37.77202012517188, -122.4348083657533 37.77164726532278))",San Francisco,0846017,RESIDENT,FLATS,136747.0,185013.0,1982.0,1900.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,325.741197379,903129,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434890232,37.7718310684
"POLYGON ((-122.4348937692737 37.77163639620861, -122.4349791739275 37.77162552791475, -122.4350394182203 37.77192381554096, -122.4349625545596 37.77193359829511, -122.4349540143908 37.77193468476009, -122.4348937692737 37.77163639620861))",San Francisco,0846018,RESIDENT,SINGLE,132357.0,117374.0,1970.0,1900.0,2900.0,0.0,1.0,2.0,0.0, ,_,RT,255.483901109,903130,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434966594,37.771780106
