geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9084655036853 37.4468000783144, -121.908709514196 37.44657087202216, -121.9088380927111 37.44677718783366, -121.9088674929185 37.4468271353202, -121.9085279582502 37.44694368581675, -121.9085094484923 37.4469096985118, -121.9085017199467 37.44685723079925, -121.9084894363142 37.44682669179043, -121.9084790017084 37.44681476446395, -121.9084655036853 37.4468000783144))",Santa Clara,02614016,RSFR,single,263321.1,321836.9,2003.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001103BELBROOK95035,_,HS,755.151161062,1271970,614.0,SFL,Milpitas,1.0,-121.90866076,37.4467770648
"POLYGON ((-121.9085279582502 37.44694368581675, -121.9088674929185 37.4468271353202, -121.9089107052828 37.44690055816069, -121.9089628749417 37.4470190996247, -121.9086104918821 37.4471196343099, -121.9085552010814 37.44699370879655, -121.9085279582502 37.44694368581675))",Santa Clara,02614015,RSFR,single,149932.3243,183324.6757,1993.0,1978.0,1484.0,0.0,1.0,1.0,0.0,001111BELBROOK95035,_,HS,722.842916841,1271969,614.0,SFL,Milpitas,1.0,-121.908747322,37.4469760019
"POLYGON ((-121.9086104918821 37.4471196343099, -121.9089628749417 37.4470190996247, -121.908968217409 37.44703123855435, -121.909009100114 37.44713809936102, -121.9090283158721 37.44719871296898, -121.9086655627874 37.44726742138818, -121.9086394056225 37.44718548401868, -121.9086104918821 37.4471196343099))",Santa Clara,02614014,RSFR,single,221920.15,295979.85,2005.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001119BELBROOK95035,_,HS,624.582568249,1271968,614.0,SFL,Milpitas,1.0,-121.908824281,37.4471494256
"POLYGON ((-121.9086655627874 37.44726742138818, -121.9090283158721 37.44719871296898, -121.9090700826216 37.44733045409389, -121.9090810663872 37.44737946685631, -121.9087133509346 37.44743166423643, -121.9087043468171 37.44738891378025, -121.9086655627874 37.44726742138818))",Santa Clara,02614013,RSFR,single,138507.8688,291908.1312,1995.0,1978.0,2183.0,0.0,1.0,1.0,0.0,001127BELBROOK95035,_,HS,648.686123293,1271967,614.0,SFL,Milpitas,1.0,-121.908876604,37.4473185795
"POLYGON ((-121.9087133509346 37.44743166423643, -121.9090810663872 37.44737946685631, -121.9091199078619 37.44755280925767, -121.9087469644403 37.44759123938646, -121.9087133509346 37.44743166423643))",Santa Clara,02614012,RSFR,single,138412.0,207618.0,1991.0,1978.0,1484.0,0.0,1.0,1.0,0.0,001135BELBROOK95035,_,HS,621.454049067,1271966,614.0,SFL,Milpitas,1.0,-121.908917942,37.447488558
"POLYGON ((-121.9087469644403 37.44759123938646, -121.9091199078619 37.44755280925767, -121.9091497881052 37.44768614018542, -121.9091544760766 37.44770740695287, -121.9087800689407 37.44774561988282, -121.9087620067052 37.44766266409327, -121.9087469644403 37.44759123938646))",Santa Clara,02614011,RSFR,single,89594.0682,138612.9318,1980.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001143BELBROOK95035,_,HS,579.87164123,1271965,614.0,SFL,Milpitas,1.0,-121.908950387,37.4476493153
"POLYGON ((-121.9087800689407 37.44774561988282, -121.9091544760766 37.44770740695287, -121.9091873581644 37.44785649097967, -121.9088151134399 37.44790658278716, -121.9087800689407 37.44774561988282))",Santa Clara,02614010,RSFR,single,40792.775,113142.225,1978.0,1978.0,1743.0,0.0,1.0,1.0,0.0,001151BELBROOK95035,_,HS,583.03334621,1271964,614.0,SFL,Milpitas,1.0,-121.908981884,37.4478043207
"POLYGON ((-121.9088151134399 37.44790658278716, -121.9091873581644 37.44785649097967, -121.9092252657977 37.44802836338176, -121.9088522150535 37.44807701359168, -121.9088151134399 37.44790658278716))",Santa Clara,02614009,RSFR,single,103606.9276,149525.0724,1986.0,1978.0,1484.0,0.0,1.0,1.0,0.0,001159BELBROOK95035,_,HS,644.474389513,1271963,614.0,SFL,Milpitas,1.0,-121.909020265,37.4479670947
"POLYGON ((-121.9088522150535 37.44807701359168, -121.9092252657977 37.44802836338176, -121.909261853656 37.44819425533188, -121.9088817023479 37.44824131004724, -121.9088655164805 37.4481380959807, -121.9088522150535 37.44807701359168))",Santa Clara,02614008,RSFR,single,104574.4927,128694.5073,1983.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001167BELBROOK95035,_,HS,624.171451341,1271962,614.0,SFL,Milpitas,1.0,-121.909056343,37.4481353678
"POLYGON ((-121.9088817023479 37.44824131004724, -121.909261853656 37.44819425533188, -121.909298885875 37.44836215823774, -121.90890293441 37.44841074189529, -121.9089024123421 37.44837338175142, -121.9088817023479 37.44824131004724))",Santa Clara,02614007,RSFR,single,180779.85,220953.15,1998.0,1978.0,1743.0,0.0,1.0,1.0,0.0,001175BELBROOK95035,_,HS,652.930155096,1271961,614.0,SFL,Milpitas,1.0,-121.909087532,37.448302469
"POLYGON ((-121.9058643715258 37.44746802887268, -121.9059998924735 37.44734067125223, -121.9062586518525 37.44751708674973, -121.9061280668145 37.44764089889281, -121.9058643715258 37.44746802887268))",Santa Clara,02614030,RSFR,single,267255.0,326645.0,2008.0,1978.0,2097.0,0.0,1.0,2.0,0.0,000168SUDBURY95035,_,HS,550.327252576,1271984,614.0,SFL,Milpitas,1.0,-121.906062022,37.4474912347
"POLYGON ((-121.9095695445614 37.45185711189651, -121.9095265011617 37.45165099358954, -121.9099958542539 37.45154724712538, -121.9100931961358 37.4520196058918, -121.9096303903007 37.45214846876557, -121.9095695445614 37.45185711189651))",Santa Clara,02613056,CMSC,,452594.943,973350.057,1997.0,1990.0,7292.0,7292.0,0.0,1.0,0.0,001460MILPITAS95035,_,RS,2334.13593595,1271914,614.0,RSC,Milpitas,1.0,-121.909809425,37.4518419771
"POLYGON ((-121.9081553105797 37.44923798737055, -121.9081596058155 37.44936069695941, -121.9077954284578 37.44936545359482, -121.9077960946529 37.4493195353598, -121.9077967273768 37.44927611284995, -121.9078026212396 37.44924576783166, -121.9078083882295 37.44922410553909, -121.9078141552744 37.44920244634086, -121.9078197616634 37.44919164018784, -121.9078281602172 37.44917651836872, -121.9078420716084 37.44915710396786, -121.9078585827011 37.44914639917474, -121.9078722413941 37.44914435369257, -121.9078940439936 37.44914455494363, -121.9079348629076 37.4491492757401, -121.9079781865424 37.44916921855923, -121.9081553105797 37.44923798737055))",Santa Clara,02613051,RSFR,single,21694.512,107439.488,1977.0,1977.0,2097.0,0.0,1.0,2.0,0.0,001233FONTAINBLEU95035,_,HS,636.575317615,1271913,614.0,SFL,Milpitas,1.0,-121.907965311,37.4492706618
"POLYGON ((-121.9063955768794 37.44696823274516, -121.9064358644631 37.44693013595377, -121.9065347567208 37.44684146791433, -121.9065602176779 37.44682533843945, -121.9067784931923 37.44702690794711, -121.9066521541847 37.44714342450665, -121.9063955768794 37.44696823274516))",Santa Clara,02614026,RSFR,single,215361.5412,263432.4588,1999.0,1978.0,1743.0,0.0,1.0,1.0,0.0,000128SUDBURY95035,_,HS,577.325523067,1271980,614.0,SFL,Milpitas,1.0,-121.906590773,37.4469865146
"POLYGON ((-121.9077954284578 37.44936545359482, -121.9081596058155 37.44936069695941, -121.908163453562 37.44947062536342, -121.9081645176484 37.44950103163758, -121.9081697631267 37.44952502581177, -121.9078249992967 37.44956361974634, -121.9077944540838 37.44943243661638, -121.9077954284578 37.44936545359482))",Santa Clara,02613050,RSFR,single,21692.5884,118440.4116,1977.0,1977.0,2097.0,0.0,1.0,2.0,0.0,001245FONTAINBLEU95035,_,HS,642.736946668,1271912,614.0,SFL,Milpitas,1.0,-121.907977907,37.4494533467
"POLYGON ((-121.9078249992967 37.44956361974634, -121.9081697631267 37.44952502581177, -121.9081976963442 37.44965280539422, -121.9082022643216 37.44967371378763, -121.9078594631502 37.44971548071238, -121.9078484849369 37.44966450023477, -121.9078249992967 37.44956361974634))",Santa Clara,02613049,RSFR,single,21509.4852,104942.5148,1977.0,1977.0,2092.0,0.0,1.0,2.0,0.0,001257FONTAINBLEU95035,_,HS,520.061719779,1271911,614.0,SFL,Milpitas,1.0,-121.908013624,37.4496194653
"POLYGON ((-121.9078594631502 37.44971548071238, -121.9082022643216 37.44967371378763, -121.9082344039853 37.44982072564652, -121.908239060948 37.4498420276414, -121.9078955754324 37.44988318997251, -121.9078594631502 37.44971548071238))",Santa Clara,02613048,RSFR,single,284338.35,347524.65,2000.0,1977.0,1644.0,0.0,1.0,1.0,0.0,001269FONTAINBLEU95035,_,HS,580.953802797,1271910,614.0,SFL,Milpitas,1.0,-121.90804921,37.4497786112
"POLYGON ((-121.9078955754324 37.44988318997251, -121.908239060948 37.4498420276414, -121.9082678304623 37.44997365527128, -121.9082732655507 37.44999851195865, -121.9079306343138 37.45004601755542, -121.9078955754324 37.44988318997251))",Santa Clara,02613047,RSFR,single,28686.1344,130769.8656,2002.0,1977.0,1743.0,0.0,1.0,1.0,0.0,001271FONTAINBLEU95035,_,HS,552.897508076,1271909,614.0,SFL,Milpitas,1.0,-121.908083514,37.4499426017
"POLYGON ((-121.9079306343138 37.45004601755542, -121.9082732655507 37.44999851195865, -121.9083034498418 37.45013658862428, -121.9083083192464 37.45015885849266, -121.9079651537346 37.45020632880277, -121.9079306343138 37.45004601755542))",Santa Clara,02613046,RSFR,single,297200.0,297200.0,2008.0,1977.0,1644.0,0.0,1.0,1.0,0.0,001283FONTAINBLEU95035,_,HS,556.056760342,1271908,614.0,SFL,Milpitas,1.0,-121.908119366,37.4501024465
"POLYGON ((-121.9080010904131 37.45037322022746, -121.9083447612718 37.45032556228727, -121.9083775755025 37.45047567849261, -121.9082533729559 37.45050436461325, -121.9080399434808 37.4505536564174, -121.9080010904131 37.45037322022746))",Santa Clara,02613044,RSFR,single,359410.27,323489.73,2006.0,1977.0,3332.0,0.0,1.0,2.0,0.0,001311FONTAINBLEU95035,_,HS,574.949847336,1271906,614.0,SFL,Milpitas,1.0,-121.908185656,37.4504330077
"POLYGON ((-121.9082896716858 37.4517125286395, -121.9086415066669 37.4516714016455, -121.9086737858655 37.45182681702853, -121.9083226199759 37.45187015707116, -121.9082896716858 37.4517125286395))",Santa Clara,02613012,RSFR,single,17205.3362,34963.6638,2008.0,1964.0,1198.0,0.0,1.0,1.0,0.0,001433FONTAINBLEU95035,_,HS,553.751899681,1271874,614.0,SFL,Milpitas,1.0,-121.908481476,37.4517702689
"POLYGON ((-121.9083560335118 37.45203000438231, -121.9087073376243 37.45198834226152, -121.9087125377996 37.45201338863554, -121.9087236038928 37.45206666016387, -121.908735031325 37.4521216658394, -121.9087401519217 37.45214632662228, -121.9083902440904 37.45219368048426, -121.9083560335118 37.45203000438231))",Santa Clara,02613010,RSFR,single,17207.6278,39266.3722,1977.0,1964.0,1640.0,0.0,1.0,2.0,0.0,001455FONTAINBLEU95035,_,HS,568.327403804,1271872,614.0,SFL,Milpitas,1.0,-121.908547401,37.4520897126
"POLYGON ((-121.9083226199759 37.45187015707116, -121.9086737858655 37.45182681702853, -121.9086763022835 37.45183891946468, -121.9086895863343 37.45190288355218, -121.9087010698154 37.45195816134549, -121.9087073376243 37.45198834226152, -121.9083560335118 37.45203000438231, -121.9083226199759 37.45187015707116))",Santa Clara,02613011,RSFR,single,221931.32,271468.68,2004.0,1964.0,1358.0,0.0,1.0,1.0,0.0,001445FONTAINBLEU95035,_,HS,568.154821585,1271873,614.0,SFL,Milpitas,1.0,-121.908515244,37.4519287858
"POLYGON ((-121.9083902440904 37.45219368048426, -121.9087401519217 37.45214632662228, -121.9087467532167 37.45217810233628, -121.9087581513873 37.45223297022597, -121.9087699728084 37.45228989499475, -121.9087732329105 37.45230560128606, -121.9084225181189 37.45234809228715, -121.9083902440904 37.45219368048426))",Santa Clara,02613009,RSFR,single,139081.0071,166121.9929,1998.0,1964.0,1474.0,0.0,1.0,1.0,0.0,001467FONTAINBLEU95035,_,HS,553.91878388,1271871,614.0,SFL,Milpitas,1.0,-121.908582437,37.4522483021
"POLYGON ((-121.9084225181189 37.45234809228715, -121.9087732329105 37.45230560128606, -121.9087926371133 37.45239900823195, -121.9088066104442 37.45246628197383, -121.9084559784175 37.45250815723743, -121.9084225181189 37.45234809228715))",Santa Clara,02613008,RSFR,single,218222.6036,264998.3964,2003.0,1964.0,1358.0,0.0,1.0,1.0,0.0,001477FONTAINBLEU95035,_,HS,566.0542722,1271870,614.0,SFL,Milpitas,1.0,-121.908614691,37.4524070124
"POLYGON ((-121.9084559784175 37.45250815723743, -121.9088066104442 37.45246628197383, -121.908838445584 37.45261955516782, -121.9084886398233 37.45266440926442, -121.9084559784175 37.45250815723743))",Santa Clara,02613007,RSFR,single,123469.3478,139119.6522,1988.0,1964.0,1198.0,0.0,1.0,1.0,0.0,001489FONTAINBLEU95035,_,HS,545.933141119,1271869,614.0,SFL,Milpitas,1.0,-121.908646851,37.4525646637
"POLYGON ((-121.9084886398233 37.45266440926442, -121.908838445584 37.45261955516782, -121.9088700227565 37.45277157469448, -121.9086539225676 37.45283214769785, -121.9086136149942 37.45283760116872, -121.9085861479392 37.45284026127452, -121.9085605926534 37.45283711109292, -121.908544244117 37.4528296777529, -121.9085279797282 37.45281641852892, -121.9085155174182 37.45279299773293, -121.9084886398233 37.45266440926442))",Santa Clara,02613006,RSFR,single,243600.0,243600.0,2006.0,1964.0,1634.0,0.0,1.0,2.0,0.0,001499FONTAINBLEU95035,_,HS,603.895078266,1271868,614.0,SFL,Milpitas,1.0,-121.908677832,37.4527284513
"POLYGON ((-121.9096303903007 37.45214846876557, -121.9100931961358 37.4520196058918, -121.9101661129797 37.45237342656627, -121.9101658482236 37.45239179818111, -121.9101610702848 37.45240277712372, -121.9101540462298 37.45241006192568, -121.9101290968382 37.45241965344159, -121.9097113558419 37.45253616024156, -121.9096303903007 37.45214846876557))",Santa Clara,02613004,CMSC,,512853.7128,122495.2872,2009.0,1983.0,2400.0,2400.0,0.0,1.0,0.0,001480MILPITAS95035,_,RS,1859.14455174,1271867,614.0,RSC,Milpitas,1.0,-121.909901615,37.4522776652
"POLYGON ((-121.9063093656981 37.45323929537005, -121.9064094679032 37.45320987748025, -121.9065027706168 37.45318245977327, -121.9066132984269 37.4534395422526, -121.9065986501122 37.45344366526498, -121.9064258326556 37.45349431803321, -121.9063093656981 37.45323929537005))",Santa Clara,02616072,RSFR,single,131988.567,133849.433,1993.0,1964.0,1572.0,0.0,1.0,1.0,0.0,000216WASHINGTON95035,_,HS,540.835493849,1272227,614.0,SFL,Milpitas,1.0,-121.906462511,37.4533381867
"POLYGON ((-121.9061614825493 37.45337253326661, -121.9060850376309 37.45319772515383, -121.9063093656981 37.45323929537005, -121.9064258326556 37.45349431803321, -121.9062387241334 37.4535491612003, -121.9061614825493 37.45337253326661))",Santa Clara,02616073,RSFR,single,216131.08,336068.92,2004.0,1964.0,2240.0,0.0,1.0,2.0,0.0,000228WASHINGTON95035,_,HS,621.308478491,1272228,614.0,SFL,Milpitas,1.0,-121.906259608,37.4533709942
"POLYGON ((-121.905851866558 37.45345841033095, -121.9061614825493 37.45337253326661, -121.9062387241334 37.4535491612003, -121.9061334127306 37.45358002771604, -121.9060381403862 37.45360853084158, -121.9060187549561 37.45361255033421, -121.9060011513767 37.4536151857071, -121.9059853623771 37.45361364098775, -121.905959139044 37.45360500226273, -121.9059452099102 37.45359647784279, -121.905920864248 37.45357946005614, -121.905851866558 37.45345841033095))",Santa Clara,02616074,RSFR,single,246420.0,301180.0,2005.0,1964.0,1962.0,0.0,1.0,2.0,0.0,001497ARIZONA95035,_,HS,575.903328605,1272229,614.0,SFL,Milpitas,1.0,-121.906051894,37.4535000356
"POLYGON ((-121.89395017359 37.44866073071793, -121.8940014618355 37.44885463803566, -121.8936593736437 37.44890843689772, -121.893636114705 37.44881431117678, -121.8936394989764 37.44877620394323, -121.8936397032385 37.4487623269444, -121.8936399099194 37.4487484495299, -121.8936458177096 37.4487415639797, -121.8936546961689 37.44873008123929, -121.8936722886244 37.44871868075668, -121.8936956180982 37.44871195979381, -121.8938267135025 37.44868311593441, -121.89395017359 37.44866073071793))",Santa Clara,02622057,RSFR,single,276500.0,276500.0,2005.0,1979.0,2183.0,0.0,1.0,2.0,0.0,001013HILLVIEW95035,_,HS,637.953832954,1272565,614.0,SFL,Milpitas,1.0,-121.893813003,37.4487882212
"POLYGON ((-121.8936593736437 37.44890843689772, -121.8940014618355 37.44885463803566, -121.8940057212154 37.44887075304157, -121.8940433172304 37.44901288829683, -121.8936981830196 37.44906549609522, -121.8936593736437 37.44890843689772))",Santa Clara,02622056,RSFR,single,186006.8637,291056.1363,1997.0,1979.0,3376.0,0.0,1.0,2.0,0.0,001025HILLVIEW95035,_,HS,553.012711918,1272564,614.0,SFL,Milpitas,1.0,-121.8938509,37.4489604209
"POLYGON ((-121.8936981830196 37.44906549609522, -121.8940433172304 37.44901288829683, -121.8940518356235 37.44904509664164, -121.8940898554812 37.44918884112455, -121.8937428044806 37.44924607590289, -121.8936981830196 37.44906549609522))",Santa Clara,02622055,RSFR,single,187045.4751,228703.5249,1994.0,1977.0,2412.0,0.0,1.0,2.0,0.0,001037HILLVIEW95035,_,HS,630.412873568,1272563,614.0,SFL,Milpitas,1.0,-121.893892901,37.4491285599
"POLYGON ((-121.8937428044806 37.44924607590289, -121.8940898554812 37.44918884112455, -121.8940963654522 37.44921345503518, -121.8941323696478 37.44934957459199, -121.8937814497527 37.44940246337451, -121.8937428044806 37.44924607590289))",Santa Clara,02622054,RSFR,single,109789.2576,191746.7424,2009.0,1977.0,2097.0,0.0,1.0,2.0,0.0,001049HILLVIEW95035,_,HS,565.305543204,1272562,614.0,SFL,Milpitas,1.0,-121.893937519,37.4492967012
"POLYGON ((-121.8937814497527 37.44940246337451, -121.8941323696478 37.44934957459199, -121.8941386942023 37.4493734845534, -121.8941734928977 37.44950505340366, -121.8938196866612 37.44955719458783, -121.8937814497527 37.44940246337451))",Santa Clara,02622053,RSFR,single,295819.16,332780.84,2006.0,1978.0,2817.0,0.0,1.0,2.0,0.0,001061HILLVIEW95035,_,HS,557.12927445,1272561,614.0,SFL,Milpitas,1.0,-121.893976989,37.4494536347
"POLYGON ((-121.8938196866612 37.44955719458783, -121.8941734928977 37.44950505340366, -121.8941772664437 37.44951931922663, -121.8942168716276 37.44966905039519, -121.8938596565031 37.44971894812824, -121.8938196866612 37.44955719458783))",Santa Clara,02622052,RSFR,single,289420.67,353879.33,2004.0,1979.0,2183.0,0.0,1.0,2.0,0.0,001071HILLVIEW95035,_,HS,589.463476441,1272560,614.0,SFL,Milpitas,1.0,-121.894017933,37.4496125972
"POLYGON ((-121.8938596565031 37.44971894812824, -121.8942168716276 37.44966905039519, -121.8942235604157 37.44969434665584, -121.8942580483729 37.44982472394232, -121.8939008018842 37.44988212514356, -121.8938886600996 37.44983631005331, -121.8938596565031 37.44971894812824))",Santa Clara,02622051,RSFR,single,109155.9,254697.1,,1979.0,2874.0,0.0,1.0,2.0,0.0,001083HILLVIEW95035,_,HS,581.387687702,1272559,614.0,SFL,Milpitas,1.0,-121.894057373,37.4497740162
"POLYGON ((-121.8939008018842 37.44988212514356, -121.8942580483729 37.44982472394232, -121.8942657241778 37.44985375087327, -121.8943025238093 37.44999287473561, -121.8939454698557 37.45005067347551, -121.8939008018842 37.44988212514356))",Santa Clara,02622050,RSFR,single,276217.2,356582.8,2004.0,1979.0,2217.0,0.0,1.0,2.0,0.0,001091HILLVIEW95035,_,HS,615.611629812,1272558,614.0,SFL,Milpitas,1.0,-121.894101637,37.4499376079
