geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3171731306742 37.55273470418457, -122.3174350751413 37.55255222621985, -122.317549969165 37.55265659417326, -122.3172873698096 37.55283952752136, -122.3171731306742 37.55273470418457))",San Mateo,34411060,01,single,27615.0,98509.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,474.261562304,1125711,280.0,Single Family,San Mateo,1.0,-122.31736141,37.5526957847
"POLYGON ((-122.3169756245545 37.55103944326018, -122.3171500218271 37.5511994237642, -122.3168886463718 37.55138045024164, -122.3167368897247 37.55124127634649, -122.3167341633529 37.55123841771726, -122.3167319309799 37.55123530147998, -122.316730224851 37.55123197658133, -122.3167290775467 37.55122850569739, -122.3167285077174 37.55122494622564, -122.3167285271159 37.55122135567031, -122.3167291373494 37.5512177999332, -122.3167303191304 37.55121433699822, -122.3167320635183 37.55121102468939, -122.3167343340481 37.55120792400311, -122.3167370905383 37.55120508500543, -122.3167402892912 37.55120255506986, -122.3169756245545 37.55103944326018))",San Mateo,34404150,01,single,551412.0,592212.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,717.488297845,1125690,280.0,Single Family,San Mateo,1.0,-122.316932738,37.5512099305
"POLYGON ((-122.3168886463718 37.55138045024164, -122.3171500218271 37.5511994237642, -122.3172626873055 37.5513027743518, -122.317001328738 37.55148378982746, -122.3168886463718 37.55138045024164))",San Mateo,34404140,01,single,221074.0,221074.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.884409111,1125689,280.0,Single Family,San Mateo,1.0,-122.31707567,37.5513416091
"POLYGON ((-122.3171128257206 37.55158604611147, -122.3173741708481 37.55140504158684, -122.3174868439801 37.55150839734241, -122.3172255158075 37.55168939361111, -122.3171128257206 37.55158604611147))",San Mateo,34404120,01,single,304348.0,304348.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.860035764,1125687,280.0,Single Family,San Mateo,1.0,-122.317299838,37.5515472195
"POLYGON ((-122.3194042230026 37.55108752238424, -122.3196646711269 37.55090723798883, -122.3197775753556 37.55101077205911, -122.3195172085464 37.55119114059768, -122.3194042230026 37.55108752238424))",San Mateo,34402250,01,single,610000.0,610000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.215602994,1125640,280.0,Single Family,San Mateo,1.0,-122.319590903,37.5510491801
"POLYGON ((-122.3195172085464 37.55119114059768, -122.3197775753556 37.55101077205911, -122.3198906035611 37.55111442497049, -122.3196302578932 37.55129481540429, -122.3195172085464 37.55119114059768))",San Mateo,34402260,01,single,79140.0,96226.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.611679432,1125641,280.0,Single Family,San Mateo,1.0,-122.319703907,37.5511527913
"POLYGON ((-122.3196302578932 37.55129481540429, -122.3198906035611 37.55111442497049, -122.3200036813048 37.55121811546699, -122.3200062823823 37.551220500741, -122.3197459298601 37.55140089702752, -122.3197433287847 37.55139851174778, -122.3196302578932 37.55129481540429))",San Mateo,34402270,01,single,27615.0,61414.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,475.448550235,1125642,280.0,Single Family,San Mateo,1.0,-122.319818269,37.5512576599
"POLYGON ((-122.3197459298601 37.55140089702752, -122.3200062823823 37.551220500741, -122.3201167594303 37.55132180859945, -122.3201193605151 37.55132419387097, -122.3198590010736 37.55150459325861, -122.319856399991 37.55150220798139, -122.3197459298601 37.55140089702752))",San Mateo,34402280,01,single,79140.0,79140.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.772771435,1125643,280.0,Single Family,San Mateo,1.0,-122.319932644,37.5513625463
"POLYGON ((-122.3198590010736 37.55150459325861, -122.3201193605151 37.55132419387097, -122.3202298378707 37.55142550162198, -122.3202324389626 37.55142788689093, -122.3199720760508 37.55160828932632, -122.3199694749609 37.55160590405166, -122.3198590010736 37.55150459325861))",San Mateo,34402290,01,single,27615.0,60049.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.784038672,1125644,280.0,Single Family,San Mateo,1.0,-122.320045719,37.551466241
"POLYGON ((-122.3199720760508 37.55160828932632, -122.3202324389626 37.55142788689093, -122.3203767203127 37.55156019217011, -122.3203794919404 37.55156306100395, -122.3203817628836 37.55156619580552, -122.3203834972441 37.5515695394451, -122.3203846660885 37.55157303743181, -122.32038524718 37.55157662693038, -122.3203852286284 37.55158024494525, -122.3203846158556 37.55158383095957, -122.320383414216 37.55158732171073, -122.3203816463759 37.55159065641479, -122.3203793418996 37.55159377418104, -122.3203765444822 37.55159662763454, -122.3203732976179 37.55159916116276, -122.3201390827989 37.55176144665802, -122.3199720760508 37.55160828932632))",San Mateo,34402300,01,single,435928.0,435928.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,684.478309526,1125645,280.0,Single Family,San Mateo,1.0,-122.320185168,37.5515947075
"POLYGON ((-122.3190390863038 37.55226058192434, -122.3192994334626 37.5520801983642, -122.3194622542644 37.55222952352495, -122.3192280999369 37.5523917622449, -122.3192244932254 37.55239397442352, -122.3192205524545 37.5523957879719, -122.3192163459326 37.55239717436319, -122.3192119454849 37.55239810776322, -122.319207430035 37.55239857046865, -122.3192028787751 37.55239855575974, -122.3191983676495 37.552398065208, -122.3191939761855 37.55239710582332, -122.3191897841119 37.55239569285331, -122.3191858611452 37.55239385543528, -122.3191822769355 37.55239161996067, -122.3191790911879 37.55238902945644, -122.3190390863038 37.55226058192434))",San Mateo,34403010,01,single,508742.0,508742.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,667.255571623,1125646,280.0,Single Family,San Mateo,1.0,-122.319250809,37.5522445878
"POLYGON ((-122.3189237765582 37.55215479342161, -122.3191840930554 37.55197442981656, -122.3192926432578 37.55207397725745, -122.3192994334626 37.5520801983642, -122.3190390863038 37.55226058192434, -122.3190323030022 37.55225436069594, -122.3189237765582 37.55215479342161))",San Mateo,34403020,01,single,359584.0,359584.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,474.014598459,1125647,280.0,Single Family,San Mateo,1.0,-122.319111597,37.5521175025
"POLYGON ((-122.3188107328489 37.55205107939587, -122.3190710220682 37.5518707329416, -122.3191795720355 37.55197028323397, -122.3191840930554 37.55197442981656, -122.3189237765582 37.55215479342161, -122.3189192554748 37.55215064408316, -122.3188107328489 37.55205107939587))",San Mateo,34403030,01,single,575000.0,575000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.663438309,1125648,280.0,Single Family,San Mateo,1.0,-122.318997408,37.5520127594
"POLYGON ((-122.3186976860054 37.5519473653136, -122.3189579513958 37.5517670359567, -122.3190664975449 37.5518665836621, -122.3190710220682 37.5518707329416, -122.3188107328489 37.55205107939587, -122.3188062083291 37.5520469301064, -122.3186976860054 37.5519473653136))",San Mateo,34403040,01,single,438384.0,438384.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.623231326,1125649,280.0,Single Family,San Mateo,1.0,-122.318884349,37.5519090545
"POLYGON ((-122.3185835066285 37.55184261382358, -122.3188437762497 37.55166232036084, -122.3189534269521 37.5517628894187, -122.3189579513958 37.5517670359567, -122.3186976860054 37.5519473653136, -122.3186931614982 37.55194321601974, -122.3185835066285 37.55184261382358))",San Mateo,34403050,01,single,243315.0,269001.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.184262244,1125650,280.0,Single Family,San Mateo,1.0,-122.318770725,37.5518048382
"POLYGON ((-122.3184670687806 37.55173578751673, -122.3187273925245 37.55155559510773, -122.3188403778368 37.55165921396645, -122.3188437762497 37.55166232036084, -122.3185835066285 37.55184261382358, -122.318580114982 37.55183950182321, -122.3184670687806 37.55173578751673))",San Mateo,34403060,01,single,27615.0,65008.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.293670266,1125651,280.0,Single Family,San Mateo,1.0,-122.318655419,37.5516990922
"POLYGON ((-122.3183540228938 37.55163207310036, -122.3186142134119 37.55145179784454, -122.3187273925245 37.55155559510773, -122.3184670687806 37.55173578751673, -122.3183540228938 37.55163207310036))",San Mateo,34403070,01,single,27615.0,71387.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.711796105,1125652,280.0,Single Family,San Mateo,1.0,-122.318540696,37.5515937998
"POLYGON ((-122.3182409773218 37.55152835857414, -122.3185011405621 37.55134810046881, -122.3186142134119 37.55145179784454, -122.3183540228938 37.55163207310036, -122.3182409773218 37.55152835857414))",San Mateo,34403080,01,single,27615.0,74259.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.445738402,1125653,280.0,Single Family,San Mateo,1.0,-122.31842759,37.5514900832
"POLYGON ((-122.3181280131319 37.55142471410447, -122.3183880714758 37.55124440292979, -122.3185011405621 37.55134810046881, -122.3182409773218 37.55152835857414, -122.3181280131319 37.55142471410447))",San Mateo,34403090,01,single,385500.0,385500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,464.234680294,1125654,280.0,Single Family,San Mateo,1.0,-122.318314567,37.5513863845
"POLYGON ((-122.318014968189 37.55132099935852, -122.3182750027043 37.55114070528087, -122.3183880714758 37.55124440292979, -122.3181280131319 37.55142471410447, -122.318014968189 37.55132099935852))",San Mateo,34403100,01,single,34075.0,135445.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.350677626,1125655,280.0,Single Family,San Mateo,1.0,-122.318201515,37.5512827063
"POLYGON ((-122.3179019235609 37.55121728450268, -122.3181619307987 37.5510370075753, -122.3182750027043 37.55114070528087, -122.318014968189 37.55132099935852, -122.3179019235609 37.55121728450268))",San Mateo,34403110,01,single,136747.0,148155.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.309052485,1125656,280.0,Single Family,San Mateo,1.0,-122.318088457,37.5511789999
"POLYGON ((-122.3177888792475 37.55111356953694, -122.3180488626566 37.55093330970649, -122.3181619307987 37.5510370075753, -122.3179019235609 37.55121728450268, -122.3177888792475 37.55111356953694))",San Mateo,34403120,01,single,20926.0,89286.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.261465912,1125657,280.0,Single Family,San Mateo,1.0,-122.3179754,37.5510752937
"POLYGON ((-122.3176758352487 37.55100985446132, -122.3179357913804 37.55082961178109, -122.3180488626566 37.55093330970649, -122.3177888792475 37.55111356953694, -122.3176758352487 37.55100985446132))",San Mateo,34403130,01,single,134530.0,136851.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,464.219840091,1125658,280.0,Single Family,San Mateo,1.0,-122.317862343,37.5509715871
"POLYGON ((-122.3175625057062 37.55090587724294, -122.3178227027055 37.5507258947911, -122.3179357913804 37.55082961178109, -122.3176758352487 37.55100985446132, -122.3175625057062 37.55090587724294))",San Mateo,34403140,01,single,27615.0,66506.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.801452117,1125659,280.0,Single Family,San Mateo,1.0,-122.317749159,37.5508678456
"POLYGON ((-122.3172255158075 37.55168939361111, -122.3174868439801 37.55150839734241, -122.3176004950862 37.55161265260172, -122.3173391838008 37.55179363787075, -122.3172255158075 37.55168939361111))",San Mateo,34404110,01,single,254186.0,259806.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.868767015,1125686,280.0,Single Family,San Mateo,1.0,-122.317413009,37.5516510199
"POLYGON ((-122.317001328738 37.55148378982746, -122.3172626873055 37.5513027743518, -122.3173741708481 37.55140504158684, -122.3171128257206 37.55158604611147, -122.317001328738 37.55148378982746))",San Mateo,34404130,01,single,329812.0,329812.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.978854562,1125688,280.0,Single Family,San Mateo,1.0,-122.317187753,37.5514444124
"POLYGON ((-122.3170602506575 37.55263112881629, -122.3173215504508 37.55244910057889, -122.3174350751413 37.55255222621985, -122.3171731306742 37.55273470418457, -122.3170602506575 37.55263112881629))",San Mateo,34411070,01,single,420000.0,420000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.454862745,1125712,280.0,Single Family,San Mateo,1.0,-122.317247525,37.5525918112
"POLYGON ((-122.3169487684904 37.55252883378481, -122.3172094303754 37.55234724967195, -122.3173215504508 37.55244910057889, -122.3170602506575 37.55263112881629, -122.3169487684904 37.55252883378481))",San Mateo,34411080,01,single,304001.0,304001.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.541906937,1125713,280.0,Single Family,San Mateo,1.0,-122.317135023,37.552489099
"POLYGON ((-122.3173215504508 37.55244910057889, -122.3175819872687 37.55226767292886, -122.3176949013467 37.5523712225537, -122.3174350751413 37.55255222621985, -122.3173215504508 37.55244910057889))",San Mateo,34411260,01,single,165568.0,187879.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.791109749,1125731,280.0,Single Family,San Mateo,1.0,-122.317508356,37.5524100355
"POLYGON ((-122.3174350751413 37.55255222621985, -122.3176949013467 37.5523712225537, -122.3178091745456 37.55247602014096, -122.317549969165 37.55265659417326, -122.3174350751413 37.55255222621985))",San Mateo,34411270,01,single,276955.0,288860.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.27985603,1125732,280.0,Single Family,San Mateo,1.0,-122.317622257,37.5525139952
"POLYGON ((-122.317549969165 37.55265659417326, -122.3178091745456 37.55247602014096, -122.3179184823241 37.55257626032886, -122.3176598637518 37.55275642446998, -122.317549969165 37.55265659417326))",San Mateo,34411280,01,single,185864.0,262723.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,447.830229906,1125733,280.0,Single Family,San Mateo,1.0,-122.317734352,37.5526163058
"POLYGON ((-122.3176598637518 37.55275642446998, -122.3179184823241 37.55257626032886, -122.318032413895 37.55268074709203, -122.3177744160816 37.55286047885029, -122.3176598637518 37.55275642446998))",San Mateo,34411290,01,single,422310.0,422310.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.701627308,1125734,280.0,Single Family,San Mateo,1.0,-122.317846271,37.5527184568
"POLYGON ((-122.3177744160816 37.55286047885029, -122.318032413895 37.55268074709203, -122.3181445316614 37.55278356694237, -122.3178871376319 37.55296287756299, -122.3177744160816 37.55286047885029))",San Mateo,34411300,01,single,325235.0,410131.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,457.190932847,1125735,280.0,Single Family,San Mateo,1.0,-122.317959603,37.5528218975
"POLYGON ((-122.3178871376319 37.55296287756299, -122.3181445316614 37.55278356694237, -122.3182558485216 37.55288564916385, -122.3179990583438 37.55306454138987, -122.3178871376319 37.55296287756299))",San Mateo,34411310,01,single,232823.0,232823.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,452.857344047,1125736,280.0,Single Family,San Mateo,1.0,-122.318071622,37.5529241391
"POLYGON ((-122.3179990583438 37.55306454138987, -122.3182558485216 37.55288564916385, -122.3183452699784 37.55296765199351, -122.3183479964752 37.55297051058487, -122.3183502324168 37.55297362673752, -122.3183519385908 37.55297694886607, -122.3183530825487 37.5529804197869, -122.3183536525361 37.55298398199598, -122.3183536331483 37.55298756980498, -122.3183530264269 37.55299112549648, -122.3183518412441 37.55299458850048, -122.3183501002685 37.5529978980334, -122.3183478332673 37.55300100144284, -122.3183450767721 37.55300384047774, -122.3183418779293 37.55300636771058, -122.3181111417679 37.55316635642568, -122.3179990583438 37.55306454138987))",San Mateo,34411320,01,single,467500.0,467500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,451.510125128,1125737,280.0,Single Family,San Mateo,1.0,-122.318182781,37.5530263079
"POLYGON ((-122.3173329178586 37.55334308241766, -122.3174633008483 37.55325239773283, -122.3176887289717 37.55345924235139, -122.3175581932992 37.55354975383958, -122.3173329178586 37.55334308241766))",San Mateo,34412010,02,multi,121033.0,282416.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,464.701171809,1125738,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317510791,37.5534011106
"POLYGON ((-122.3172050214843 37.55343203913592, -122.3173329178586 37.55334308241766, -122.3175581932992 37.55354975383958, -122.3174308770404 37.55363802608112, -122.3172050214843 37.55343203913592))",San Mateo,34412020,01,single,146416.0,158362.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,454.182068036,1125739,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317381649,37.5534906179
"POLYGON ((-122.3170748685145 37.55352256064391, -122.3172050214843 37.55343203913592, -122.3174308770404 37.55363802608112, -122.317300296641 37.55372856817942, -122.3170748685145 37.55352256064391))",San Mateo,34412030,92,multi,451915.0,451915.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,463.650704844,1125740,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317252811,37.5535803264
"POLYGON ((-122.3169449833479 37.55361289931076, -122.3170748685145 37.55352256064391, -122.317300296641 37.55372856817942, -122.317169776868 37.55381906249154, -122.3169449833479 37.55361289931076))",San Mateo,34412040,02,multi,28548.0,68231.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,462.704988072,1125741,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317122556,37.5536708271
"POLYGON ((-122.3172094303754 37.55234724967195, -122.3174704675266 37.55216540094212, -122.3175819872687 37.55226767292886, -122.3173215504508 37.55244910057889, -122.3172094303754 37.55234724967195))",San Mateo,34411250,01,single,252094.0,310148.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,460.118771575,1125730,280.0,Single Family,San Mateo,1.0,-122.317395838,37.5523073361
"POLYGON ((-122.3170861643307 37.55223527543904, -122.3173479793106 37.55205306883698, -122.3174704675266 37.55216540094212, -122.3172094303754 37.55234724967195, -122.3170861643307 37.55223527543904))",San Mateo,34411240,01,single,32168.0,54961.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,506.84371436,1125729,280.0,Single Family,San Mateo,1.0,-122.317278464,37.5522002391
"POLYGON ((-122.3169736213809 37.55213303529272, -122.3172360401415 37.55195040756094, -122.3173479793106 37.55205306883698, -122.3170861643307 37.55223527543904, -122.3169736213809 37.55213303529272))",San Mateo,34411230,01,single,347784.0,347784.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.10915668,1125728,280.0,Single Family,San Mateo,1.0,-122.31716093,37.552092927
"POLYGON ((-122.3168611318804 37.55203085190188, -122.3171241578705 37.55184780298799, -122.3172360401415 37.55195040756094, -122.3169736213809 37.55213303529272, -122.3168611318804 37.55203085190188))",San Mateo,34411220,01,single,201935.0,266880.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.936574832,1125727,280.0,Single Family,San Mateo,1.0,-122.317048716,37.5519905049
"POLYGON ((-122.3168260919763 37.55241627056407, -122.3170861643307 37.55223527543904, -122.3172094303754 37.55234724967195, -122.3169487684904 37.55252883378481, -122.3168260919763 37.55241627056407))",San Mateo,34411090,01,single,292711.0,268579.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.250998058,1125714,280.0,Single Family,San Mateo,1.0,-122.317017622,37.5523819462
