geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9997192907516 37.380348537468, -121.9997237940402 37.37778232668349, -122.0011406911427 37.37778835377937, -122.0019104771294 37.37776388418104, -122.0019254941699 37.37910864856899, -122.0021114554763 37.37910585873798, -122.0021169087221 37.38027902206956, -122.0022169311402 37.38036748680663, -121.9997192907516 37.380348537468))",Santa Clara,20537009,IMSC,,11858594.4729,28190694.5271,2000.0,1985.0,215852.0,215852.0,0.0,2.0,0.0,001050ARQUES94085,_,IL,58059.1345592,1355855,427.0,Industry,Sunnyvale,1.0,-122.000872866,37.3790992471
"POLYGON ((-121.9967348961099 37.3803311480971, -121.9967501745601 37.3797981487093, -121.996191041279 37.37978077504862, -121.9961966791054 37.37961031318707, -121.9961982126339 37.37954285936846, -121.996165379441 37.37954045711984, -121.9961705833656 37.37935000647388, -121.9961822670395 37.37915858241384, -121.9961960558041 37.37906305609326, -121.9962079644839 37.37902201935179, -121.9962153297468 37.37900207886432, -121.9962330784962 37.37898486768982, -121.996262166423 37.37896888584685, -121.996293019342 37.37896273179161, -121.9963768899155 37.37895665029639, -121.9968476840141 37.37895537265437, -121.9971641226811 37.3789542682043, -121.9972604713982 37.37895113504295, -121.9973143818504 37.3789452895431, -121.9973594901352 37.37893307285886, -121.9974195627074 37.37890995574097, -121.9974717808687 37.37888203211578, -121.9975218767724 37.37884451315799, -121.9975686629848 37.37879179141694, -121.9975983776818 37.37873476474964, -121.9976117465499 37.37863573018805, -121.9976149951309 37.37842721961376, -121.9976189328664 37.37794597132277, -121.9976325491287 37.3778865047383, -121.9976543897561 37.37784935664294, -121.9977125818037 37.37782349676168, -121.9977704999608 37.3778179488716, -121.9978379739655 37.37781852138583, -121.9995132050854 37.3778061409766, -121.9997237940402 37.37778232668349, -121.9997192907516 37.380348537468, -121.9990780326468 37.38034366186369, -121.9975365604636 37.38032837982598, -121.9967348961099 37.3803311480971))",Santa Clara,20537007,IMSC,,2518219.2366,42611157.7634,1977.0,2002.0,304504.0,304504.0,0.0,3.0,0.0,001130ARQUES94085,_,IL,68901.4147004,1355854,427.0,Industry,Sunnyvale,1.0,-121.998266532,37.3791918437
"POLYGON ((-122.00768895628 37.37977505066769, -122.0077782941681 37.37940779621849, -122.0090993207663 37.37950429004351, -122.009017937768 37.37986911421722, -122.00768895628 37.37977505066769))",Santa Clara,20534007,IMSC,,0.0,0.0,2003.0,1954.0,10000.0,10000.0,0.0,1.0,0.0,000239COMMERCIAL94085,_,IL,4846.8557732,1355834,427.0,Industry,Sunnyvale,1.0,-122.008395198,37.379639166
"POLYGON ((-122.0076336432777 37.38000855702692, -122.0076489023455 37.37993971611106, -122.00768895628 37.37977505066769, -122.009017937768 37.37986911421722, -122.0089658128373 37.38010277718251, -122.0076336432777 37.38000855702692))",Santa Clara,20534006,IMSC,,709451.3088,130036.6912,2005.0,1954.0,4800.0,4800.0,0.0,1.0,0.0,000247COMMERCIAL94085,_,IL,3105.65284079,1355833,427.0,Industry,Sunnyvale,1.0,-122.008326285,37.3799389068
"POLYGON ((-121.9973584508597 37.37637538917487, -121.9973769956578 37.37581510339295, -121.9975157489043 37.3757478140388, -121.997537141241 37.37576022238732, -121.9975591129756 37.37577059925121, -121.9975938622674 37.37578163825978, -121.9976228093706 37.37578711907229, -121.9976417948811 37.37578837984477, -121.9976906216759 37.37578821201719, -121.9977394384671 37.37578024436878, -121.997772584525 37.37576460148881, -121.9978057468938 37.37574783858775, -121.9978279818932 37.37573328964631, -121.9978544888107 37.37570662367534, -121.997873845795 37.3756894930688, -121.9979057076205 37.37567564957317, -121.9979211464391 37.3756739630168, -121.9979542525268 37.37567424315971, -121.9979902572926 37.3756737367598, -121.9979793642425 37.37636897035153, -121.9973584508597 37.37637538917487))",Santa Clara,20538008,IMSC,,645154.38,2088550.62,1996.0,1962.0,15485.0,15485.0,0.0,1.0,0.0,002999SAN YSIDRO95051,_,IL,3750.23457069,1355860,427.0,Light Industrial,Santa Clara,1.0,-121.997685789,37.3760615842
"POLYGON ((-122.0047799167476 37.37377230946269, -122.0051769911285 37.37214087678139, -122.0052604107721 37.37179807540536, -122.0062974494728 37.37201076561596, -122.0058884618417 37.37374962530652, -122.0058849518858 37.37376538944257, -122.0058544567356 37.37376250138291, -122.0056308272769 37.37376177734939, -122.0047799167476 37.37377230946269))",Santa Clara,20549008,IFOO,,2947345.7946,2545285.2054,2007.0,1957.0,96000.0,96000.0,0.0,1.0,0.0,000960KIFER94086,_,IL,20046.7023536,1356085,427.0,Light Industrial,Santa Clara,1.0,-122.00554466,37.3728363251
"POLYGON ((-122.0074392627765 37.37386215894011, -122.0075135310634 37.37353243332826, -122.0075649231311 37.37333622765229, -122.0076129509887 37.3732152132677, -122.0076563567538 37.37313774187037, -122.0077074767571 37.37305931380119, -122.0077662204654 37.37298709325302, -122.0078510766639 37.37290415255469, -122.0079244633782 37.3728396043071, -122.0080134304044 37.37277665296725, -122.0081350949852 37.37270500704862, -122.0082376328043 37.37265754626048, -122.008403836056 37.37259810700224, -122.0085088262432 37.37257409241783, -122.0086449834828 37.37255327178696, -122.008876393926 37.37253964352342, -122.0098791898905 37.37274527540413, -122.0109610345098 37.37296710635444, -122.0105857977744 37.37302434689192, -122.0104737960463 37.37355884906166, -122.0102924517509 37.37442424992953, -122.0102901255988 37.37443470987137, -122.0095606543857 37.3742645883276, -122.0091133046968 37.37417310981609, -122.0084666049873 37.37403572549137, -122.008078329763 37.37395823631847, -122.007559970653 37.37387700246225, -122.0074392627765 37.37386215894011))",Santa Clara,20549005,ILIG,,820744.9575,723460.0425,1973.0,1954.0,52266.0,52266.0,0.0,2.0,0.0,000932KIFER94086,_,IL,41319.1222218,1356084,427.0,Industry,Sunnyvale,1.0,-122.009123526,37.3734231054
"POLYGON ((-122.0102924517509 37.37442424992953, -122.0104737960463 37.37355884906166, -122.011847239482 37.37384802483721, -122.0118386606923 37.37385602516862, -122.0118182161875 37.37388478307698, -122.0118045872912 37.37392344158854, -122.011807375142 37.37397644436068, -122.0118100238021 37.37399160304452, -122.0118174343812 37.37400528993194, -122.0118324096631 37.37402130810821, -122.011847358729 37.37403959950955, -122.0118574811943 37.37406390312787, -122.0118609606807 37.37408815232718, -122.0118555219548 37.37415270996806, -122.0117455845397 37.37462308042265, -122.0117360927143 37.37464665100899, -122.0117274524818 37.374659525252, -122.0117173781492 37.37467408028019, -122.0117016468104 37.37468914857862, -122.0116895250725 37.37469805667813, -122.0116810162544 37.37470080066765, -122.0116654422829 37.37470405054204, -122.0116491738004 37.37470616441091, -122.0116336283938 37.37470716075801, -122.0116202137832 37.37470704968234, -122.0116068245841 37.37470524773435, -122.0115877915129 37.3747028352058, -122.0115061115045 37.37468582576971, -122.0112433267247 37.37462916522759, -122.010614592846 37.37449593623147, -122.0102924517509 37.37442424992953))",Santa Clara,20549004,IMSC,,3485714.544,1924365.456,2006.0,1985.0,47000.0,47000.0,0.0,1.0,0.0,000818KIFER94086,_,IL,12643.2296709,1356083,427.0,Industry,Sunnyvale,1.0,-122.011091622,37.3741455641
"POLYGON ((-122.0104737960463 37.37355884906166, -122.0105857977744 37.37302434689192, -122.0109610345098 37.37296710635444, -122.0121987293699 37.37322087890408, -122.01206814935 37.37377793023452, -122.0120172617798 37.37377381315725, -122.0119848336201 37.37377477304063, -122.0119562304271 37.37377822579255, -122.0119259726109 37.37379028337589, -122.0118940957268 37.37380786489676, -122.0118667921434 37.37382979508075, -122.011847239482 37.37384802483721, -122.0104737960463 37.37355884906166))",Santa Clara,20549003,ILIG,,1902898.7384,961187.2616,1996.0,1964.0,44823.0,44823.0,0.0,2.0,0.0,000100SAN LUCAR94086,_,IL,10406.5982893,1356082,427.0,Industry,Sunnyvale,1.0,-122.011337332,37.3733936873
"POLYGON ((-122.0151878604603 37.37459953080234, -122.0156905787367 37.37470825943722, -122.0158179870732 37.37473581407662, -122.0155667631542 37.37551010837381, -122.015320267432 37.37545804867315, -122.0151187734207 37.37540939169453, -122.0150583050967 37.37539451004437, -122.0150142701107 37.37537715204569, -122.014994838912 37.37535868987822, -122.0149819816494 37.37533897537023, -122.0149757825086 37.37531147510233, -122.0149763476145 37.37526834712402, -122.0150270114968 37.37515504865071, -122.0151774532238 37.37464923859078, -122.0151878604603 37.37459953080234))",Santa Clara,20548011,IMSC,,1485775.7148,848881.2852,2005.0,1973.0,19545.0,19545.0,0.0,1.0,0.0,000750KIFER94086,_,IL,5009.97256114,1356078,427.0,Industry,Sunnyvale,1.0,-122.015385628,37.3750531993
"POLYGON ((-122.0155667631542 37.37551010837381, -122.0158179870732 37.37473581407662, -122.0168466430534 37.37495828353165, -122.0166052102006 37.37572941254486, -122.0155667631542 37.37551010837381))",Santa Clara,20548010,IMSC,,1697974.264,2228885.736,2006.0,1970.0,22986.0,22986.0,0.0,1.0,0.0,000740KIFER94086,_,IL,8384.78276425,1356077,427.0,Industry,Sunnyvale,1.0,-122.016208439,37.3752337996
"POLYGON ((-122.0140148122164 37.37443160695574, -122.0147464320525 37.3745847348536, -122.0147500632964 37.37459311203059, -122.0148057791267 37.37463958045234, -122.0148791745987 37.37467737506761, -122.0148968208807 37.37469715269502, -122.0149009231847 37.3747257391144, -122.0148992996729 37.37476408966704, -122.0148331514156 37.37494466044338, -122.0147238648715 37.37525224726129, -122.0146996909531 37.375295985512, -122.0146840286776 37.37530774265899, -122.0146713956354 37.37531619489354, -122.0146612032957 37.37532038981902, -122.0146390805941 37.37532448540728, -122.0146008663606 37.37532797162915, -122.0145699236919 37.3753229584001, -122.0145122983484 37.37530583457322, -122.014101365029 37.37522323757484, -122.0140607538621 37.3752016680466, -122.0140353624718 37.3751794655145, -122.0140205264507 37.37515052547685, -122.0140095405772 37.37511782728456, -122.0140098776512 37.37509205113471, -122.0140092912826 37.37506398886761, -122.0140103534494 37.37498285961525, -122.0140148122164 37.37443160695574))",Santa Clara,20548007,IMSC,,1698170.9899,1220150.0101,2006.0,1974.0,19950.0,19950.0,0.0,1.0,0.0,000140KIFER94086,_,IL,5984.97894335,1356075,427.0,Industry,Sunnyvale,1.0,-122.014411671,37.3748837642
"POLYGON ((-122.0140148122164 37.37443160695574, -122.0140168094261 37.37418442085716, -122.0140353901873 37.373602657408, -122.0150103262381 37.3738002514506, -122.0148313316225 37.37433534668175, -122.0148421975741 37.3743759124696, -122.0147869546665 37.37439845464497, -122.0147522558165 37.37442554648751, -122.0147351710864 37.37447140995274, -122.0147277692832 37.37451187393921, -122.0147300630979 37.37454694176756, -122.0147464320525 37.3745847348536, -122.0140148122164 37.37443160695574))",Santa Clara,20548006,IMSC,,2165195.0346,2991258.9654,2004.0,1980.0,29736.0,29736.0,0.0,2.0,0.0,000130KIFER94086,_,IL,6968.95870492,1356074,427.0,Industry,Sunnyvale,1.0,-122.014452045,37.3740822269
"POLYGON ((-122.0151878604603 37.37459953080234, -122.0151954383288 37.37456333556106, -122.0151993029587 37.37452571715397, -122.0151998310534 37.3744853837486, -122.0151667035622 37.37443939015611, -122.0151232477892 37.37440945030533, -122.0150544441226 37.37438332700937, -122.0149769328109 37.37437864977303, -122.0148421975741 37.3743759124696, -122.0148313316225 37.37433534668175, -122.0150103262381 37.3738002514506, -122.0153751969008 37.37387354681217, -122.015945548276 37.37399782505971, -122.0156905787367 37.37470825943722, -122.0151878604603 37.37459953080234))",Santa Clara,20548005,IMSC,,5790933.4055,2832943.5945,2004.0,1980.0,29628.0,29628.0,0.0,2.0,0.0,000139KIFER94086,_,IL,6303.37471516,1356073,427.0,Industry,Sunnyvale,1.0,-122.015393301,37.3742289079
"POLYGON ((-121.9978829387074 37.37085288546022, -121.9986645211501 37.37084198515873, -121.9986743348151 37.37142903112051, -121.9979019162697 37.37144010260739, -121.9978829387074 37.37085288546022))",Santa Clara,20550014,IMSC,,1413616.0242,1288765.9758,2005.0,1974.0,14850.0,14850.0,0.0,1.0,0.0,001170SONORA94086,_,IL,4485.89694554,1356094,427.0,Light Industrial,Santa Clara,1.0,-121.99828088,37.371140425
"POLYGON ((-121.99613864735 37.38156697375359, -121.9961344920878 37.3808865137995, -121.9961382111202 37.3808583165104, -121.9961488705256 37.38081981895386, -121.9961680693967 37.38078512788176, -121.9961916898772 37.3807556373489, -121.9962197792071 37.38072613042, -121.99624543066 37.38070967471366, -121.9962857785327 37.38069334102877, -121.9963760507517 37.38068032363044, -121.9967835335288 37.38064694661465, -121.9967708173586 37.38156451634008, -121.99613864735 37.38156697375359))",Santa Clara,20524004,IMSC,,1753159.7034,2200741.2966,1998.0,1970.0,21390.0,21390.0,0.0,1.0,0.0,001195ARQUES94085,_,IL,5535.67913271,1355657,427.0,Industry,Sunnyvale,1.0,-121.9964639,37.3811232959
"POLYGON ((-121.9974680886396 37.38247843782089, -121.9974612818559 37.38149340209001, -121.9981193102359 37.3814884372327, -121.9983994394968 37.38148632346587, -121.9984341837423 37.38247635253306, -121.9974680886396 37.38247843782089))",Santa Clara,20524002,IMSC,,2450508.9384,2236769.0616,2007.0,1971.0,36028.0,36028.0,0.0,1.0,0.0,001160KERN94085,_,IL,9242.07104759,1355656,427.0,Industry,Sunnyvale,1.0,-121.997941211,37.3819860324
"POLYGON ((-121.9984341837423 37.38247635253306, -121.9983994394968 37.38148632346587, -121.9985514944141 37.38148517675842, -121.9985828848933 37.38148493851309, -121.9992102397048 37.38148020087294, -121.9996745404951 37.38147669126207, -122.0001662014868 37.38147297490185, -122.0004654993149 37.38147070925817, -122.0001598165566 37.38240769258521, -122.0001477063698 37.38243364593049, -122.0001366608889 37.38244484557694, -122.0001135986723 37.38245812126023, -122.0000807872576 37.38246696388939, -122.0000147799925 37.38247292318967, -121.9984341837423 37.38247635253306))",Santa Clara,20524001,VMSC,,10026600.0,0.0,2009.0,1963.0,50000.0,50000.0,0.0,1.0,0.0,000384SANTA TRINITA94085,_,VA,18427.5581968,1355655,427.0,Industry,Sunnyvale,1.0,-121.999362819,37.3819602943
"POLYGON ((-121.9961178711443 37.38459744075146, -121.9961406755714 37.38350126458069, -121.997837862877 37.38348706986255, -121.9984835625246 37.3834816616742, -121.9990448418669 37.38347695918924, -121.9990528210633 37.38401497821164, -121.9989308553564 37.38403054714873, -121.9987312472299 37.38408294157426, -121.9984698286754 37.38418263289777, -121.9983573060066 37.38424645148311, -121.9982403072418 37.38432381856168, -121.9981382054593 37.3844166202116, -121.9981144749032 37.38444574377822, -121.9980307533574 37.38452455057082, -121.9979879264895 37.38458398788384, -121.9961178711443 37.38459744075146))",Santa Clara,20523019,IWAR,,15492038.7456,3110313.2544,2006.0,1999.0,189373.0,189373.0,0.0,1.0,0.0,001070STEWART94085,_,IW,27596.8404357,1355654,427.0,Industry,Sunnyvale,1.0,-121.997441059,37.3839934396
"POLYGON ((-121.9961741801182 37.38612338042926, -121.9961608776932 37.38596106080428, -121.9961297952103 37.38558576409025, -121.9961272236123 37.38544096204776, -121.9961144266819 37.3847629499942, -121.9961178711443 37.38459744075146, -121.9979879264895 37.38458398788384, -121.9979563037258 37.38462787259008, -121.9979000630208 37.38472888333912, -121.99785898822 37.38480943904332, -121.997811753021 37.38493263984248, -121.9977845976565 37.3850887266819, -121.9977812659479 37.38523632121687, -121.9977902445046 37.38600673826763, -121.9977905399529 37.38610574028263, -121.9961741801182 37.38612338042926))",Santa Clara,20523018,CMSC,,14448518.1405,30773760.8595,2007.0,1985.0,140035.0,140035.0,0.0,2.0,0.0,001080STEWART94085,_,RS,25133.4464561,1355653,427.0,Industry,Sunnyvale,1.0,-121.996971489,37.3853399585
"POLYGON ((-121.9961741801182 37.38612338042926, -121.9977905399529 37.38610574028263, -121.9977911737027 37.38631702507014, -121.9977759056091 37.38643653088617, -121.9977386966109 37.38655951922508, -121.9976958783167 37.38663930234165, -121.9976667505059 37.38665903870686, -121.9976420919563 37.38666715624255, -121.9976100259987 37.38667011527887, -121.9975794573648 37.38667004595844, -121.9963263827305 37.38667231466123, -121.9962508676192 37.38665698684979, -121.9962098550985 37.38663699690798, -121.9961947514995 37.38662147754764, -121.9961863215973 37.38660441737672, -121.9961774768176 37.38656878167557, -121.9961741801182 37.38612338042926))",Santa Clara,20523017,IMSC,,3121470.504,3849209.496,2007.0,1985.0,33552.0,33552.0,0.0,2.0,0.0,000595LAWRENCE94085,_,IL,8654.23141766,1355652,427.0,Industry,Sunnyvale,1.0,-121.996977461,37.386388615
"POLYGON ((-121.9990528210633 37.38401497821164, -121.9990448418669 37.38347695918924, -121.999891347599 37.38346985917079, -121.9998836006515 37.3834944530776, -121.9998279974348 37.38368678212224, -121.9998026751446 37.38382905127381, -121.9997924410393 37.38396552108448, -121.9997794336535 37.38399339463179, -121.9997596159628 37.38400553873386, -121.9997356969423 37.38400981347036, -121.9997006624873 37.38400503976411, -121.9992584465565 37.38400465794559, -121.9991013140914 37.38400878600152, -121.9990528210633 37.38401497821164))",Santa Clara,20523013,IMSC,,784244.685,980085.315,1996.0,1973.0,16060.0,16060.0,0.0,1.0,0.0,001100STEWART94085,_,IL,4066.09275964,1355651,427.0,Industry,Sunnyvale,1.0,-121.999438497,37.3837331817
"POLYGON ((-121.9990448418669 37.38347695918924, -121.9984835625246 37.3834816616742, -121.9984578291219 37.38263043731256, -121.9992580464169 37.38261526731528, -121.9999756282747 37.38260542030476, -122.0000423657312 37.38260990369999, -122.0000794932062 37.38262782542894, -122.0001017063584 37.38268150387315, -122.0001035570643 37.38273433305168, -122.0001024558866 37.38275328241406, -122.0000757416641 37.38284649660933, -122.0000361103354 37.38301037603262, -121.999891347599 37.38346985917079, -121.9990448418669 37.38347695918924))",Santa Clara,20523012,IMSC,,2056366.048,1018343.952,1995.0,1962.0,38400.0,38400.0,0.0,1.0,0.0,001105KERN94085,_,IL,13046.5684527,1355650,427.0,Industry,Sunnyvale,1.0,-121.999246822,37.3830344163
"POLYGON ((-121.997837862877 37.38348706986255, -121.9978292848089 37.38264234901966, -121.9984578291219 37.38263043731256, -121.9984835625246 37.3834816616742, -121.997837862877 37.38348706986255))",Santa Clara,20523011,IMSC,,310864.642,836237.358,1981.0,1973.0,18229.0,18229.0,0.0,1.0,0.0,001135KERN94085,_,IL,5311.25101472,1355649,427.0,Industry,Sunnyvale,1.0,-121.998152595,37.3830622614
"POLYGON ((-121.9961406755714 37.38350126458069, -121.996141455976 37.38346376213922, -121.9961448474643 37.38288518499535, -121.9961504943503 37.3828023311501, -121.9961817794558 37.38274658999953, -121.9962352203587 37.38270889392134, -121.9962722101914 37.38268323220554, -121.9963375845363 37.38266674247927, -121.9963956260981 37.38266561220479, -121.9967153149801 37.38266345507192, -121.9978292848089 37.38264234901966, -121.997837862877 37.38348706986255, -121.9961406755714 37.38350126458069))",Santa Clara,20523010,CMSC,,1251142.178,2552877.822,1981.0,1962.0,50000.0,50000.0,0.0,1.0,0.0,001177KERN94085,_,RS,13812.799711,1355648,427.0,Industry,Sunnyvale,1.0,-121.99699588,37.3830785631
"POLYGON ((-122.000119345819 37.38344507375426, -122.0021890750574 37.38340694739443, -122.0020502304282 37.38381279424854, -122.0017844680469 37.38381419131083, -122.0014827729519 37.38383511391346, -122.0012470127902 37.3838730818315, -122.0009905665778 37.38392821750302, -122.0007264254076 37.38397222673906, -122.0003494054185 37.38400917931524, -122.0001205293343 37.3840256142359, -122.0000969355094 37.38402746574017, -122.0000753403263 37.38402728229656, -122.000044543013 37.38402333168445, -122.0000177315771 37.3840095772686, -122.0000109711301 37.38399599394185, -122.0000076437467 37.38395599831887, -122.0000188339567 37.38384792883977, -122.0000409369234 37.38371371626944, -122.0000705729471 37.38360248982569, -122.000119345819 37.38344507375426))",Santa Clara,20525005,IMSC,,217655.8092,1265013.1908,1973.0,1973.0,69525.0,69525.0,0.0,1.0,0.0,001050STEWART94085,_,IL,9832.92103347,1355666,427.0,Industry,Sunnyvale,1.0,-122.001001446,37.3836762115
"POLYGON ((-121.9969502791127 37.38695656523565, -121.9968246409106 37.38733325736683, -121.996164464542 37.38739808572419, -121.9961647750929 37.38734821729097, -121.9961655964903 37.38723229103994, -121.9961734640145 37.38717563911187, -121.9962011682739 37.38711348411387, -121.9962430130562 37.38707079012062, -121.9962822039722 37.38704806972505, -121.9963612518162 37.38702727616452, -121.9966628189578 37.38699326834069, -121.9969502791127 37.38695656523565))",Santa Clara,20523002,CSER,,1718146.4508,1474247.5492,2002.0,1997.0,1624.0,1624.0,0.0,1.0,0.0,001097DUANE94085,_,RS,2443.15544925,1355647,427.0,Ind. to Res. (Me,Sunnyvale,1.0,-121.996538832,37.3871824407
"POLYGON ((-122.0012871713527 37.38603310353356, -122.0013042436145 37.3863206705289, -122.0013491767184 37.3865277978926, -122.0014962022971 37.38682120155077, -122.0016027864851 37.38697498765531, -122.001843977285 37.38727219021446, -122.0019019709101 37.38734902272252, -122.0019218395602 37.3874013189245, -122.0018947309856 37.38745671986374, -122.0018299443057 37.38751009981024, -122.0010071228633 37.38792102240595, -122.0006028949464 37.38812264265605, -122.0012871713527 37.38603310353356))",Santa Clara,20522025,VMSC,,3559337.0,0.0,,,0.0,0.0,0.0,0.0,0.0,001090DUANE94085,_,VA,10170.1565609,1355645,427.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.001245929,37.3872728785
"POLYGON ((-122.0019590257086 37.38398137574039, -122.0012986058204 37.38599818173023, -122.0012871713527 37.38603310353356, -122.0006028949464 37.38812264265605, -122.0005272081046 37.38835375650175, -122.0000785492417 37.38835813217593, -121.9998176691751 37.38836585939388, -121.9996958754534 37.38835489439702, -121.9996026335302 37.38833920608963, -121.9994832913197 37.38832129066179, -121.9993718563554 37.38828672771641, -121.9992325544835 37.38822708545151, -121.9991294145065 37.38816425904378, -121.9990252547356 37.38808944426993, -121.9986974041219 37.38769234228003, -121.9982748592476 37.38715396810159, -121.998067955245 37.38686169151555, -121.9980384812121 37.38676420021572, -121.9980107106004 37.38662819442188, -121.9980092006531 37.38536682653916, -121.9980032113452 37.3851613171134, -121.998005826041 37.38508413999239, -121.9980224758722 37.38496815774777, -121.9980556464412 37.38486086677451, -121.9981234241034 37.38473058828058, -121.9981712035562 37.38465885920098, -121.9982462611307 37.38456521049952, -121.9983512143423 37.38446521162352, -121.998443171013 37.38439724511422, -121.9985759846891 37.38431744541822, -121.9986799636967 37.38426684415666, -121.998882791678 37.38419947319431, -121.9990603722419 37.38416889869418, -121.9993285404859 37.38415252920186, -122.0000000729423 37.38416589068976, -122.0003446438467 37.38416535874672, -122.000523420494 37.38415382156002, -122.0006956860442 37.38413769125731, -122.0008452970217 37.38411140133697, -122.0010560972488 37.38407127576852, -122.0013849766396 37.38401558951037, -122.0016035292748 37.38399712982738, -122.0019590257086 37.38398137574039))",Santa Clara,20522024,ILIG,,41451114.083,47557075.917,2006.0,1995.0,319000.0,319000.0,0.0,2.0,0.0,001090DUANE94085,_,IL,121389.187524,1355644,427.0,Ind. to Res. (Me,Sunnyvale,1.0,-121.999780895,37.3859817245
"POLYGON ((-122.0038704627275 37.38399923183159, -122.0063714917578 37.38402254550369, -122.0069493455763 37.3840256929176, -122.0069878465743 37.38402772255844, -122.0070176418149 37.38404077074212, -122.0070365981084 37.38406396834907, -122.0070466867853 37.38409081306163, -122.0070244722819 37.38528638408896, -122.0037847565557 37.38535746225204, -122.0038704627275 37.38399923183159))",Santa Clara,20522023,ILIG,,14566432.32,31211167.68,2006.0,1998.0,202655.0,202655.0,0.0,2.0,0.0,000935STEWART94085,_,IL,41226.6906104,1355643,427.0,Industry,Sunnyvale,1.0,-122.005411075,37.3846701534
"POLYGON ((-122.0038181270094 37.38593626537774, -122.0037847565557 37.38535746225204, -122.0070244722819 37.38528638408896, -122.0070183432883 37.38561626418759, -122.0069957298396 37.38573708503976, -122.0069446619855 37.38582940038727, -122.0068746314511 37.38591029158204, -122.0066105478897 37.38613074435428, -122.0059877256845 37.38662075245543, -122.0058285665431 37.38670802088454, -122.0056830279814 37.38677832799271, -122.0055283923457 37.38682720302148, -122.0053172397913 37.38686114345981, -122.0050786622843 37.38687835364087, -122.0046205524376 37.38689051170821, -122.0039717380275 37.38690673238236, -122.0038742685479 37.38690995262779, -122.0038181270094 37.38593626537774))",Santa Clara,20522022,COFF,,11705670.45,23928029.55,1997.0,1990.0,175000.0,175000.0,0.0,2.0,0.0,000920DEGUIGNE94085,_,OF,41452.0543568,1355642,427.0,Industry,Sunnyvale,1.0,-122.005231159,37.3860216143
"POLYGON ((-122.0138861778484 37.38841325116108, -122.0139739032326 37.38815185408759, -122.014144776533 37.38818867217487, -122.0140502332471 37.3884484796292, -122.0138861778484 37.38841325116108))",Santa Clara,20518006,RSFR,single,18998.784,52425.216,,1953.0,1363.0,0.0,1.0,1.0,0.0,000644DUANE94085,_,HS,461.150599603,1355596,427.0,Low Res.,Sunnyvale,1.0,-122.014014078,37.3882996736
"POLYGON ((-122.0140502332471 37.3884484796292, -122.014144776533 37.38818867217487, -122.0143139413585 37.38822512087907, -122.0142305029274 37.38848718606015, -122.0140502332471 37.3884484796292))",Santa Clara,20518005,RSFR,single,360042.0,99958.0,2009.0,1953.0,1434.0,0.0,1.0,1.0,0.0,000638DUANE94085,_,HS,480.899570641,1355595,427.0,Low Res.,Sunnyvale,1.0,-122.014184387,37.3883387401
"POLYGON ((-122.0142305029274 37.38848718606015, -122.0143139413585 37.38822512087907, -122.0144869264287 37.38826239371878, -122.0144046719583 37.38852458574815, -122.0142305029274 37.38848718606015))",Santa Clara,20518004,RSFR,single,55515.5352,80252.4648,1986.0,1953.0,999.0,0.0,1.0,1.0,0.0,000626DUANE94085,_,HS,477.543756387,1355594,427.0,Low Res.,Sunnyvale,1.0,-122.014358958,37.3883749644
"POLYGON ((-122.0144046719583 37.38852458574815, -122.0144869264287 37.38826239371878, -122.0146609549762 37.38829989157092, -122.0145877957474 37.38856390716064, -122.0144046719583 37.38852458574815))",Santa Clara,20518003,RSFR,single,41494.3844,104973.6156,1979.0,1953.0,1449.0,0.0,1.0,1.0,0.0,000618DUANE94085,_,HS,491.066844973,1355593,427.0,Low Res.,Sunnyvale,1.0,-122.014534752,37.3884138052
"POLYGON ((-122.0145877957474 37.38856390716064, -122.0146609549762 37.38829989157092, -122.0148572552462 37.38834218549575, -122.0147791548969 37.38860499393743, -122.0145877957474 37.38856390716064))",Santa Clara,20518002,RSFR,single,375020.0,49980.0,2009.0,1953.0,999.0,0.0,1.0,1.0,0.0,000610DUANE94085,_,HS,532.748304421,1355592,427.0,Low Res.,Sunnyvale,1.0,-122.014721444,37.3884521787
"POLYGON ((-122.0148853282861 37.38862779082338, -122.0147791548969 37.38860499393743, -122.0148572552462 37.38834218549575, -122.015068103968 37.38838761496596, -122.0150103721468 37.38857439284836, -122.0149936241214 37.38860270572275, -122.0149763404454 37.3886165218251, -122.0149521792443 37.38862703407338, -122.0149272694381 37.38863234312502, -122.0148991767384 37.38863178470521, -122.0148853282861 37.38862779082338))",Santa Clara,20518001,RSFR,single,135724.524,164285.476,1989.0,1953.0,1439.0,0.0,1.0,1.0,0.0,000602DUANE94085,_,HS,558.859644889,1355591,427.0,Low Res.,Sunnyvale,1.0,-122.014921535,37.3884919474
