geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4455191880845 37.77990207912622, -122.4458859662963 37.77985488957476, -122.4459122701781 37.7799864411453, -122.445606049883 37.78002583978348, -122.4456040927586 37.78002607305449, -122.4456028945653 37.78002619286396, -122.4456016936772 37.7800262964959, -122.4456004912293 37.78002638393158, -122.4455992860631 37.78002645428892, -122.4455980804721 37.78002650843123, -122.4455968732977 37.78002654547644, -122.4455956656985 37.78002656630668, -122.4455944576509 37.78002657002108, -122.44559325029 37.78002655660092, -122.4455920425042 37.78002652696583, -122.4455908365636 37.78002648107822, -122.4455896312861 37.78002641715523, -122.4455884278773 37.78002633788062, -122.4455872262901 37.78002624145272, -122.4455860265245 37.78002612787159, -122.4455848297391 37.78002599801921, -122.4455836359338 37.78002585189566, -122.4455824462201 37.78002568858136, -122.4455812595102 37.78002550989672, -122.4455800768918 37.78002531402137, -122.4455788995235 37.78002510183725, -122.4455777262705 37.78002487336338, -122.4455765582675 37.78002462858078, -122.4455753955383 37.78002436839038, -122.4455742391943 37.78002409187258, -122.4455730892353 37.78002379902745, -122.4455719456615 37.7800234898549, -122.4455708096315 37.78002316523715, -122.4455696800101 37.78002282519281, -122.4455685579325 37.78002246970318, -122.4455674445335 37.78002209874959, -122.4455663398133 37.78002171233196, -122.4455652437717 37.78002131045033, -122.445564155274 37.78002089312343, -122.4455630777484 37.78002046119595, -122.4455620089251 37.78002001470526, -122.4455609499391 37.78001955363264, -122.4455599007669 37.78001907707734, -122.4455588637254 37.78001858680349, -122.4455578365213 37.78001808194781, -122.4455568214244 37.78001756247267, -122.4455558173234 37.78001702929779, -122.4455548253532 37.78001648240437, -122.4455538455139 37.78001592179245, -122.445552878964 37.78001534834409, -122.44555192341 37.78001476119596, -122.4455509822568 37.78001416029179, -122.4455500544166 37.78001354745208, -122.4455491398423 37.78001292087506, -122.4455482385811 37.78001228236253, -122.4455473517442 37.78001163099479, -122.4455464804904 37.78001096765405, -122.4455456225731 37.7800102932785, -122.4455447801917 37.78000960512824, -122.4455439534405 37.78000890680663, -122.4455431422959 37.78000819741284, -122.4455423455993 37.78000747606461, -122.4455415656443 37.78000674362555, -122.4455408024545 37.78000600099632, -122.4455400548949 37.78000524819575, -122.4455393241004 37.78000448520505, -122.4455386111826 37.7800037111047, -122.4455379139421 37.78000292863455, -122.4455372346018 37.78000213595566, -122.4455365731852 37.78000133396873, -122.4455359285575 37.7800005226925, -122.4455353030121 37.77999970299037, -122.445534694279 37.77999887489984, -122.4455341057397 37.77999803746377, -122.4455335351714 37.77999719252141, -122.4455329814626 37.77999634099227, -122.4455324479712 37.77999548101847, -122.4455319335857 37.77999461351965, -122.4455314383297 37.77999373939654, -122.4455309621796 37.77999285774835, -122.4455305051828 37.77999197037678, -122.4455300673391 37.77999107728183, -122.4455296508948 37.77999017752514, -122.4455292524687 37.7799892720638, -122.4455288754893 37.77998836174242, -122.445528517663 37.77998744569763, -122.4455281801721 37.77998652571234, -122.4455278629928 37.77998560088582, -122.4455275672603 37.77998467119922, -122.4455272907517 37.77998373849171, -122.4455270345548 37.77998280094293, -122.4455267998754 37.77998186123659, -122.4455265855077 37.77998091668899, -122.4455263915461 37.77997997090336, -122.4455262190783 37.77997902205943, -122.4455260681282 37.77997807105785, -122.4455259364254 37.7799771179363, -122.4455258262638 37.779976163558, -122.4455257376196 37.7799752070222, -122.4455226017324 37.77993863492458, -122.4455191880845 37.77990207912622))",San Francisco,1112025,RESIDENT,APTS,68154.0,135976.0,1974.0,1948.0,4892.0,0.0,5.0,2.0,0.0, ,_,RT,483.466873815,908859,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-25-X",San Francisco,1.0,-122.445715573,37.7799436344
"POLYGON ((-122.4455080752125 37.77979917717033, -122.4458656276656 37.77975317452167, -122.4458859662963 37.77985488957476, -122.4455191880845 37.77990207912622, -122.4455139076349 37.77985060917467, -122.4455080752125 37.77979917717033))",San Francisco,1112026,RESIDENT,FLATS,42143.0,106373.0,1972.0,1948.0,3448.0,0.0,2.0,2.0,0.0, ,_,RT,369.26563273,908860,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-25-X",San Francisco,1.0,-122.445694816,37.7798275385
"POLYGON ((-122.4454947760109 37.77969655642364, -122.4458452890669 37.77965145856236, -122.4458656276656 37.77975317452167, -122.4455080752125 37.77979917717033, -122.4455017003677 37.77974784423881, -122.4454947760109 37.77969655642364))",San Francisco,1112027,RESIDENT,FLATS,870726.0,580482.0,2006.0,1900.0,3448.0,0.0,1.0,0.0,0.0, ,_,RT,360.97330497,908861,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-25-X",San Francisco,1.0,-122.445678538,37.7797252522
"POLYGON ((-122.4454792972513 37.77959421497135, -122.4458249505476 37.77954974349853, -122.4458452890669 37.77965145856236, -122.4454947760109 37.77969655642364, -122.4454873101566 37.77964535955483, -122.4454792972513 37.77959421497135))",San Francisco,1112028,RESIDENT,FLATS,42143.0,144121.0,2007.0,1948.0,3358.0,0.0,2.0,2.0,0.0, ,_,RT,354.906065952,908862,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-25-X",San Francisco,1.0,-122.445661167,37.7796231034
"POLYGON ((-122.4449059894221 37.77947671566652, -122.4449225560844 37.7795858569769, -122.4445835524266 37.7796267229753, -122.4445811373791 37.77961371672691, -122.4445786861074 37.7796007146809, -122.4445783044738 37.77959849856335, -122.4445780978827 37.7795970699299, -122.4445779241353 37.77959563805106, -122.4445777810087 37.7795942047659, -122.4445776707728 37.779592770037, -122.4445775911577 37.77959133390178, -122.4445775432749 37.77958989544074, -122.4445775260836 37.77958845827595, -122.444577541783 37.77958701966738, -122.4445775893091 37.77958558233627, -122.4445776675266 37.77958414630139, -122.4445777775471 37.77958271064314, -122.4445779194177 37.77958127716323, -122.4445780920035 37.77957984588027, -122.4445782964394 37.77957841677573, -122.4445785327725 37.7795769916511, -122.4445787998208 37.77957556872351, -122.44457909879 37.77957415067674, -122.4445794285215 37.77957273662872, -122.4445797890389 37.77957132748021, -122.4445801803421 37.77956992323119, -122.4445806024784 37.77956852568338, -122.4445810554006 37.77956713303513, -122.4445815391559 37.77956574708799, -122.4445820537678 37.77956436874302, -122.4445825980778 37.77956299711782, -122.4445831721094 37.77956163311343, -122.4445837770213 37.77956027761191, -122.4445844105434 37.77955893065068, -122.4445850738108 37.77955759221105, -122.444585766847 37.7795562631938, -122.4445864885407 37.77955494451848, -122.4445872388917 37.77955363618518, -122.4445880190352 37.77955233817507, -122.4445888267012 37.77955105052566, -122.4445896630718 37.77954977501994, -122.444590527012 37.77954851167647, -122.4445914184982 37.77954725959452, -122.4445923375777 37.77954602057579, -122.4445932830918 37.77954479373813, -122.4445942562226 37.77954358086447, -122.4445952558354 37.77954238197358, -122.4445962819064 37.77954119616449, -122.4445973333478 37.77954002525775, -122.4445984101596 37.77953886925329, -122.4445995134768 37.77953772813233, -122.4446006410532 37.77953660283326, -122.4446017928884 37.77953549335598, -122.4446029689592 37.77953439879978, -122.4446041693362 37.77953332186698, -122.4446053928372 37.77953226077478, -122.4446066395331 37.77953121822563, -122.4446079082417 37.77953019243655, -122.4446092012564 37.77952918427098, -122.4446105140375 37.7795281938038, -122.4446118500134 37.77952722187965, -122.4446132057791 37.77952626855472, -122.4446145836284 37.77952533469234, -122.4446159812911 37.77952442033009, -122.4446173987201 37.77952352366616, -122.4446188360098 37.77952264830391, -122.4446202920015 37.77952179336125, -122.4446217655132 37.77952095705523, -122.4446232589092 37.77952014295181, -122.4446247698487 37.77951934838585, -122.4446262972674 37.77951857607855, -122.4446278422298 37.77951782330872, -122.4446294025601 37.77951709371717, -122.4446309793461 37.77951638548349, -122.4446325703178 37.77951569864504, -122.444634177769 37.77951503406534, -122.4446357994531 37.77951439268265, -122.4446374330766 37.77951377363348, -122.4446390820208 37.77951317596088, -122.4446407429517 37.77951260242352, -122.4446424169569 37.77951205120104, -122.4446441018374 37.77951152503331, -122.4446457997687 37.77951102027964, -122.4446475074166 37.77951053969868, -122.4446492247812 37.77951008329037, -122.4446509518388 37.77950965015386, -122.4446526886367 37.77950924209093, -122.4446544351277 37.7795088572998, -122.4446561890654 37.77950849671878, -122.4446579504498 37.77950816034793, -122.4446597193045 37.77950784908803, -122.4446614944708 37.77950756205697, -122.444663275949 37.77950729925477, -122.4446650614926 37.77950706161961, -122.4449059894221 37.77947671566652))",San Francisco,1113013,RESIDENT,FLATS,53436.0,98828.0,1968.0,1949.0,3340.0,0.0,2.0,2.0,0.0, ,_,RT,349.748898996,908880,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-30-X",San Francisco,1.0,-122.444752133,37.7795529871
"POLYGON ((-122.4449059894221 37.77947671566652, -122.4451510932507 37.77944584339872, -122.4451541838523 37.77944549139767, -122.4451559825357 37.77944532203111, -122.4451577841259 37.77944517694957, -122.4451595897582 37.77944505613432, -122.4451613972097 37.7794449614244, -122.4451632075681 37.77944489099956, -122.4451650185872 37.7794448457979, -122.4451668291555 37.77944482673908, -122.4451686414722 37.77944483108324, -122.4451704522032 37.7794448615889, -122.4451722635948 37.77944491731786, -122.4451740722185 37.77944499742544, -122.4451758792329 37.77944510279378, -122.4451776835031 37.7794452334415, -122.4451794838704 37.77944538848666, -122.4451812814934 37.7794455688112, -122.4451830752371 37.77944577443404, -122.4451848628081 37.7794460044916, -122.4451866464761 37.7794462589465, -122.44518842286 37.77944653875582, -122.4451901942061 37.77944684298124, -122.4451919582445 37.77944717166017, -122.4451937138165 37.77944752391053, -122.4451954621043 37.7794479015152, -122.4451972019258 37.77944830269136, -122.4451989321695 37.77944872835852, -122.4452006539234 37.77944917669632, -122.4452023649881 37.7794496504446, -122.4452040652931 37.77945014690093, -122.4452057537267 37.77945066698492, -122.4452074314241 37.77945121067777, -122.4452090960916 37.77945177711611, -122.4452107488643 37.77945236628125, -122.4452123874958 37.77945297911146, -122.4452140130739 37.77945361378637, -122.4452156244872 37.7794542712255, -122.4452172205772 37.77945495054679, -122.4452188025023 37.77945565263228, -122.4452203679692 37.77945637661864, -122.4452219180891 37.77945712158632, -122.4452234505921 37.77945788757274, -122.4452249666367 37.77945867546003, -122.4452264650409 37.77945948346524, -122.4452279458282 37.7794603124892, -122.445229406705 37.77946116166861, -122.445230849965 37.7794620318667, -122.4452322732673 37.77946292041852, -122.4452336778178 37.77946383000788, -122.4452350612756 37.77946475796966, -122.4452364247994 37.77946570518602, -122.4452377661193 37.77946667169432, -122.4452390874579 37.77946765565555, -122.4452403854576 37.77946865892751, -122.4452416623174 37.77946967877024, -122.4452429158147 37.77947071702292, -122.4452441470373 37.77947177186508, -122.4452453548737 37.77947284421635, -122.4452465381653 37.77947393319457, -122.4452476968887 37.7794750378989, -122.4452488321787 37.77947615831071, -122.4452499429005 37.77947729444859, -122.4452510279189 37.77947844633138, -122.4452520883218 37.77947961213864, -122.4452531218629 37.77948079280868, -122.445254129677 37.77948198832269, -122.4452551105821 37.77948319689789, -122.4452560646018 37.77948441943501, -122.4452569928474 37.77948565501444, -122.4452578930253 37.77948690277292, -122.4452587651357 37.77948816271037, -122.4452596103134 37.77948943480812, -122.4452604273998 37.77949071818399, -122.44526121526 37.77949201285681, -122.4452619750291 37.77949331880781, -122.4452627055248 37.77949463425401, -122.445263407882 37.77949595917669, -122.4452640798544 37.77949729451423, -122.4452647236884 37.77949863932822, -122.4452653370669 37.7794999918545, -122.4452659211719 37.77950135387608, -122.4452664747978 37.77950272270908, -122.4452669979682 37.77950409925435, -122.4452674906829 37.77950548351197, -122.4452679540063 37.77950687276063, -122.4452683857391 37.7795082697403, -122.4452687869456 37.77950967172984, -122.4452691565143 37.77951107964869, -122.445269496668 37.77951249165781, -122.4452698051605 37.77951390869545, -122.4452700819915 37.77951533076163, -122.4452726335343 37.77952933870678, -122.4452751420668 37.77954335186772, -122.4449225560844 37.7795858569769, -122.4449059894221 37.77947671566652))",San Francisco,1113014,RESIDENT,FLATS,135072.0,250608.0,1977.0,1955.0,4162.0,0.0,2.0,2.0,0.0, ,_,RT,366.070485531,908881,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-30-X",San Francisco,1.0,-122.445082862,37.7795125015
"POLYGON ((-122.4449694665614 37.77989143082691, -122.4453190412515 37.779847309834, -122.4453247267934 37.77990107212433, -122.4453297945331 37.77995487344723, -122.4449782127501 37.7799992465723, -122.4449715667695 37.77990494244006, -122.4449694665614 37.77989143082691))",San Francisco,1113018,RESIDENT,SINGLE,263970.0,237573.0,1993.0,1948.0,1561.0,0.0,1.0,1.0,0.0, ,_,RT,372.946902318,908885,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-30-X",San Francisco,1.0,-122.44514946,37.7799232446
"POLYGON ((-122.4449782127501 37.7799992465723, -122.4453297945331 37.77995487344723, -122.4453340986561 37.78000683175445, -122.4453378266849 37.7800588175916, -122.4449886626537 37.78010296158757, -122.4449878137946 37.78009318111592, -122.4449787707372 37.78000715549956, -122.4449782127501 37.7799992465723))",San Francisco,1113019,RESIDENT,SINGLE,283805.0,215434.0,1995.0,1948.0,2168.0,0.0,1.0,1.0,0.0, ,_,RT,359.847232758,908886,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-30-X",San Francisco,1.0,-122.445158646,37.7800289033
"POLYGON ((-122.4436735600519 37.7804809583296, -122.4440784350404 37.78042907646414, -122.4440786045735 37.78043047777137, -122.4440922582491 37.78052870834718, -122.4440930440471 37.78053291761116, -122.443697040962 37.78058270931383, -122.4436850109193 37.7805318759974, -122.4436735600519 37.7804809583296))",San Francisco,1114007,RESIDENT,SINGLE,35868.0,57389.0,,1948.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,411.932324662,908901,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443885663,37.7805061959
"POLYGON ((-122.4436519745436 37.78037674279415, -122.4440657961241 37.7803249748184, -122.4440784350404 37.78042907646414, -122.4436735600519 37.7804809583296, -122.4436624651554 37.7804288902408, -122.4436519745436 37.78037674279415))",San Francisco,1114008,RESIDENT,SINGLE,263970.0,288390.0,1994.0,1948.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,425.663512478,908902,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443866935,37.780402813
"POLYGON ((-122.443633494417 37.78027620711367, -122.444053411812 37.7802234843159, -122.4440573437085 37.78025535696188, -122.4440657961241 37.7803249748184, -122.4436519745436 37.78037674279415, -122.4436424537159 37.78032650707044, -122.443633494417 37.78027620711367))",San Francisco,1114009,RESIDENT,SINGLE,35868.0,57389.0,1972.0,1948.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,419.719697333,908903,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443851155,37.7803002277
"POLYGON ((-122.4436172539957 37.78017538666924, -122.4440406461109 37.78012195413763, -122.4440489031639 37.7801869294218, -122.444053411812 37.7802234843159, -122.443633494417 37.78027620711367, -122.4436250927695 37.78022582496346, -122.4436172539957 37.78017538666924))",San Francisco,1114010,RESIDENT,SINGLE,612114.0,440547.0,2004.0,1948.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,424.780370184,908904,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443836236,37.7801991827
"POLYGON ((-122.4436028902313 37.78007138641562, -122.4440275394995 37.7800188073796, -122.4440406461109 37.78012195413763, -122.4436172539957 37.78017538666924, -122.443609772447 37.78012341221125, -122.4436028902313 37.78007138641562))",San Francisco,1114011,RESIDENT,SINGLE,312373.0,185563.0,1977.0,1948.0,2377.0,0.0,1.0,1.0,0.0, ,_,RT,436.624297416,908905,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443821665,37.7800969125
"POLYGON ((-122.4435911102102 37.77996905408146, -122.4440143570661 37.77991506165571, -122.4440275394995 37.7800188073796, -122.4436028902313 37.78007138641562, -122.4435967111965 37.78002024033448, -122.4435911102102 37.77996905408146))",San Francisco,1114012,RESIDENT,SINGLE,824810.0,549872.0,2005.0,1948.0,2377.0,0.0,1.0,1.0,0.0, ,_,RT,433.712061249,908906,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443809443,37.7799935434
"POLYGON ((-122.4435817635142 37.77986806590506, -122.4440016555066 37.7798151102528, -122.4440143570661 37.77991506165571, -122.4435911102102 37.77996905408146, -122.4435861556898 37.77991857634478, -122.4435817635142 37.77986806590506))",San Francisco,1114013,RESIDENT,SINGLE,343297.0,308965.0,1991.0,1948.0,2377.0,0.0,1.0,1.0,0.0, ,_,RT,419.982619543,908907,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443796948,37.7798919265
"POLYGON ((-122.4444453948984 37.77845469553234, -122.4445308086881 37.77844383650999, -122.4446042135438 37.77880902823189, -122.4445188123691 37.77881995107857, -122.4444453948984 37.77845469553234))",San Francisco,1150032,RESIDENT,SINGLE,264370.0,408090.0,,1941.0,2725.0,0.0,1.0,2.0,0.0, ,_,RT,312.775583134,909619,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444524806,37.7786318781
"POLYGON ((-122.4435746712647 37.77976709733688, -122.4439888465278 37.77971430716186, -122.4440016555066 37.7798151102528, -122.4435817635142 37.77986806590506, -122.4435779366796 37.77981759390935, -122.4435746712647 37.77976709733688))",San Francisco,1114014,RESIDENT,SINGLE,245061.0,250485.0,,1948.0,2676.0,0.0,1.0,1.0,0.0, ,_,RT,416.603933208,908908,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-30-X",San Francisco,1.0,-122.443786866,37.779791244
