geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5086880004245 37.88691879468594, -122.5086168245225 37.88693862855548, -122.5086026048486 37.88690631995953, -122.5086739915678 37.88688659238802, -122.5086880004245 37.88691879468594))",Marin,4335034,14.0,single,108451.0,201409.0,1995.0,1974.0,0.0,0.0,1.0,300.0,0.0, ,_,,25.1717139916,777664,1444.0,MF4,Unincorporated Marin,1.0,-122.508645326,37.8869125859
"POLYGON ((-122.5086981609782 37.8868614047311, -122.5086269851338 37.88688123860729, -122.5086127654664 37.88684893001214, -122.5086841528716 37.88682922989004, -122.5086981609782 37.8868614047311))",Marin,4335033,14.0,single,28670.0,88638.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1603146551,777663,1444.0,MF4,Unincorporated Marin,1.0,-122.508655482,37.8868552044
"POLYGON ((-122.5084709836662 37.88679448033117, -122.5085123443927 37.88678463011511, -122.5085340371696 37.88684202789433, -122.5084928451754 37.88685171043681, -122.5084709836662 37.88679448033117))",Marin,4335031,14.0,single,85897.0,124944.0,1990.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1716860752,777661,1444.0,MF4,Unincorporated Marin,1.0,-122.50850255,37.8868181859
"POLYGON ((-122.5085404226916 37.88676811106759, -122.5086118439394 37.88674838294368, -122.5086258527433 37.8867805852497, -122.508554676957 37.88680041908289, -122.5085404226916 37.88676811106759))",Marin,4335032,14.0,single,31819.0,108215.0,1986.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1803495905,777662,1444.0,MF4,Unincorporated Marin,1.0,-122.508583168,37.8867743758
"POLYGON ((-122.5093992850261 37.88756374939702, -122.5093281079528 37.88758355623509, -122.5093138878467 37.88755124772759, -122.5093852757402 37.88753154718646, -122.5093992850261 37.88756374939702))",Marin,4335005,14.0,single,270000.0,409000.0,1998.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1681651422,777635,1444.0,MF4,Unincorporated Marin,1.0,-122.50935661,37.8875575271
"POLYGON ((-122.5092769732423 37.88751157902578, -122.5093483603633 37.88749185105068, -122.5093623696259 37.88752405326585, -122.5092912279699 37.88754388694869, -122.5092769732423 37.88751157902578))",Marin,4335004,14.0,single,81576.0,233894.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1693589737,777634,1444.0,MF4,Unincorporated Marin,1.0,-122.509319701,37.8875178438
"POLYGON ((-122.5093212887586 37.88748157122734, -122.5092501124872 37.88750140547498, -122.5092358924308 37.88746909695769, -122.509307280266 37.88744939646317, -122.5093212887586 37.88748157122734))",Marin,4335003,14.0,single,48742.0,153062.0,1979.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1603146611,777633,1444.0,MF4,Unincorporated Marin,1.0,-122.50927861,37.8874753712
"POLYGON ((-122.5091810863568 37.88742407395752, -122.5092524741634 37.8874043734958, -122.5092664826239 37.8874365482667, -122.509195341026 37.88745638189239, -122.5091810863568 37.88742407395752))",Marin,4335002,14.0,single,196586.0,294879.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1579595208,777632,1444.0,MF4,Unincorporated Marin,1.0,-122.50922381,37.8874303473
"POLYGON ((-122.5090893340469 37.88754542507192, -122.5090481070906 37.88755510839461, -122.5090262795927 37.88749787780898, -122.5090676059916 37.88748802799019, -122.5090893340469 37.88754542507192))",Marin,4335001,14.0,single,26627.0,93291.0,1978.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1716859057,777631,1444.0,MF4,Unincorporated Marin,1.0,-122.509057833,37.8875215907
"POLYGON ((-122.5112093200524 37.88862290699735, -122.5112376656474 37.88859707089048, -122.5112946763019 37.88863639689376, -122.511266359399 37.88866201277644, -122.5112093200524 37.88862290699735))",Marin,4334036,14.0,single,86199.0,160085.0,1998.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1678131456,777630,1444.0,MF4,Unincorporated Marin,1.0,-122.511251985,37.888629575
"POLYGON ((-122.5114667523321 37.88851049017703, -122.5114199487892 37.88855737942802, -122.5113861654157 37.88853608952478, -122.5114332461309 37.88848919556823, -122.5114667523321 37.88851049017703))",Marin,4334035,14.0,single,215769.0,323654.0,2001.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1590804122,777629,1444.0,MF4,Unincorporated Marin,1.0,-122.511426502,37.8885233039
"POLYGON ((-122.5113243271389 37.8884964062527, -122.5113713739672 37.88844954036625, -122.5114049140336 37.88847080694681, -122.5113581104767 37.88851769617367, -122.5113243271389 37.8884964062527))",Marin,4334034,14.0,single,145962.0,256427.0,2004.0,1974.0,0.0,0.0,1.0,300.0,0.0, ,_,,25.1522843846,777628,1444.0,MF4,Unincorporated Marin,1.0,-122.511364658,37.8884836284
"POLYGON ((-122.5113510114797 37.88843233454944, -122.5113042079131 37.88847922375525, -122.5112703899626 37.88845793440861, -122.5113174707013 37.88841104049751, -122.5113510114797 37.88843233454944))",Marin,4334033,14.0,single,104607.0,204580.0,1996.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1746697646,777627,1444.0,MF4,Unincorporated Marin,1.0,-122.511310744,37.8884451485
"POLYGON ((-122.5093275290996 37.88762358790719, -122.5092863367762 37.88763327072365, -122.509264474427 37.88757604077141, -122.5093058008378 37.88756619086951, -122.5093275290996 37.88762358790719))",Marin,4335006,14.0,single,153000.0,234600.0,2003.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,25.1634640193,777636,1444.0,MF4,Unincorporated Marin,1.0,-122.509296035,37.8875997498
"POLYGON ((-122.5112198276093 37.88841992699503, -122.5112669083559 37.88837303310373, -122.5113004491027 37.88839432717007, -122.5112536455281 37.88844121635628, -122.5112198276093 37.88841992699503))",Marin,4334032,14.0,single,183947.0,177604.0,1992.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1746697939,777626,1444.0,MF4,Unincorporated Marin,1.0,-122.511260182,37.8884071411
"POLYGON ((-122.5109809337542 37.88844140862376, -122.5109526168176 37.88846702443217, -122.5108955770407 37.888427891045, -122.5109239226703 37.88840205501256, -122.5109809337542 37.88844140862376))",Marin,4334030,14.0,single,21972.0,57590.0,2001.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1755937475,777624,1444.0,MF4,Unincorporated Marin,1.0,-122.510938242,37.8884345729
"POLYGON ((-122.5109658241394 37.88831116219851, -122.5109190204063 37.88835805125234, -122.5108852026211 37.88833676179543, -122.5109322835258 37.88828986803725, -122.5109658241394 37.88831116219851))",Marin,4334029,14.0,single,218198.0,402628.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.174669456,777623,1444.0,MF4,Unincorporated Marin,1.0,-122.510925557,37.888323976
"POLYGON ((-122.5108118396659 37.8883028230857, -122.5108589205955 37.88825592935655, -122.5108924611727 37.88827722353868, -122.5108456574147 37.88832411256369, -122.5108118396659 37.8883028230857))",Marin,4334028,14.0,single,23620.0,81009.0,1976.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1746694207,777622,1444.0,MF4,Unincorporated Marin,1.0,-122.510852194,37.8882900373
"POLYGON ((-122.510744332255 37.88826752111654, -122.510791379304 37.88822065545964, -122.5108249191014 37.88824192220501, -122.510778115323 37.88828881120353, -122.510744332255 37.88826752111654))",Marin,4334027,14.0,single,101219.0,180748.0,1994.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,25.1522839747,777621,1444.0,MF4,Unincorporated Marin,1.0,-122.510784663,37.8882547434
"POLYGON ((-122.5110930721485 37.88855544506146, -122.5111213831125 37.88852960957193, -122.5111784290442 37.88856896249774, -122.5111501121271 37.88859457835284, -122.5110930721485 37.88855544506146))",Marin,4334031,14.0,single,173400.0,253980.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.173062182,777625,1444.0,MF4,Unincorporated Marin,1.0,-122.511135732,37.888562128
"POLYGON ((-122.5088374665732 37.8873451214047, -122.5087962735962 37.88735477659511, -122.5087744124496 37.88729757400641, -122.5088157734156 37.88728772368604, -122.5088374665732 37.8873451214047))",Marin,4335007,14.0,single,31857.0,135407.0,1983.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1634080314,777637,1444.0,MF4,Unincorporated Marin,1.0,-122.50880598,37.8873212712
"POLYGON ((-122.5090464552467 37.88721784890538, -122.5089752791543 37.88723768298914, -122.5089610246225 37.88720537502665, -122.5090324469225 37.88718567410736, -122.5090464552467 37.88721784890538))",Marin,4335008,14.0,single,28864.0,80837.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1689455166,777638,1444.0,MF4,Unincorporated Marin,1.0,-122.509003766,37.8872116481
"POLYGON ((-122.5089832304138 37.88725482556386, -122.5090546181104 37.88723512522058, -122.5090686264535 37.88726730001574, -122.5089974503196 37.88728713411246, -122.5089832304138 37.88725482556386))",Marin,4335009,14.0,single,84219.0,169571.0,1981.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1603146252,777639,1444.0,MF4,Unincorporated Marin,1.0,-122.509025947,37.8872610999
"POLYGON ((-122.5086947130246 37.88672390034045, -122.508653520373 37.88673355548351, -122.5086316595186 37.88667635286182, -122.5086730201583 37.88666650258897, -122.5086947130246 37.88672390034045))",Marin,4335030,14.0,single,155665.0,233498.0,2001.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1634085891,777660,1444.0,MF4,Unincorporated Marin,1.0,-122.508663227,37.8867000501
"POLYGON ((-122.5089164772394 37.88681618751811, -122.5089878645328 37.88679648721196, -122.5090018727645 37.88682866201761, -122.5089306970324 37.8868484960774, -122.5089164772394 37.88681618751811))",Marin,4335029,14.0,single,124849.0,124107.0,1983.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1603150599,777659,1444.0,MF4,Unincorporated Marin,1.0,-122.508959194,37.8868224618
"POLYGON ((-122.5089081114685 37.88676199677192, -122.5089794979682 37.88674226901439, -122.50899350693 37.88677447127738, -122.5089223312475 37.88679430533251, -122.5089081114685 37.88676199677192))",Marin,4335028,14.0,single,121933.0,172535.0,1993.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1717145265,777658,1444.0,MF4,Unincorporated Marin,1.0,-122.508950832,37.8867682626
"POLYGON ((-122.5088891633326 37.8867010089288, -122.5089605505228 37.88668130863825, -122.508974559465 37.88671351090387, -122.5089033830918 37.88673331749206, -122.5088891633326 37.8867010089288))",Marin,4335027,14.0,single,216120.0,324180.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1681656465,777657,1444.0,MF4,Unincorporated Marin,1.0,-122.508931885,37.8867072885
"POLYGON ((-122.5088732600297 37.88664494113531, -122.5089446464263 37.88662521339799, -122.508958655351 37.88665741566577, -122.5088874797712 37.88667724970075, -122.5088732600297 37.88664494113531))",Marin,4335026,14.0,single,114429.0,213825.0,1988.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1717146067,777656,1444.0,MF4,Unincorporated Marin,1.0,-122.508915981,37.886651207
"POLYGON ((-122.5086270352355 37.88660545248265, -122.5086683958364 37.88659560221114, -122.5086900886785 37.88665299996426, -122.5086488960655 37.88666265510599, -122.5086270352355 37.88660545248265))",Marin,4335025,14.0,single,76063.0,141260.0,1996.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1634086585,777655,1444.0,MF4,Unincorporated Marin,1.0,-122.508658603,37.8866291497
"POLYGON ((-122.5088383695853 37.88653667612071, -122.50887973012 37.88652682577477, -122.508901423105 37.88658422349038, -122.5088602313015 37.88659390616226, -122.5088383695853 37.88653667612071))",Marin,4335024,14.0,single,98988.0,140562.0,1989.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1716868057,777654,1444.0,MF4,Unincorporated Marin,1.0,-122.508869936,37.8865603815
"POLYGON ((-122.5089123872882 37.88651940330655, -122.508983774298 37.88649970300064, -122.508997783216 37.8865319052646, -122.5089266416675 37.8865517112791, -122.5089123872882 37.88651940330655))",Marin,4335023,14.0,single,207808.0,354312.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1658060776,777653,1444.0,MF4,Unincorporated Marin,1.0,-122.508955115,37.8865256819
"POLYGON ((-122.5089120811065 37.88645565376164, -122.5089834680552 37.88643595345535, -122.5089975116057 37.88646815513064, -122.5089263354734 37.88648796173453, -122.5089120811065 37.88645565376164))",Marin,4335022,14.0,single,22409.0,82595.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1744369871,777652,1444.0,MF4,Unincorporated Marin,1.0,-122.50895482,37.886461933
"POLYGON ((-122.5089085506394 37.88639443122133, -122.5089799721749 37.88637473032762, -122.5089939803237 37.88640690513682, -122.508922804993 37.88642673919505, -122.5089085506394 37.88639443122133))",Marin,4335021,14.0,single,20849.0,80701.0,1987.0,1974.0,0.0,0.0,1.0,300.0,0.0, ,_,,25.1689463852,777651,1444.0,MF4,Unincorporated Marin,1.0,-122.508951291,37.8864007043
"POLYGON ((-122.5089982235812 37.88635499962359, -122.5089270483012 37.88637483368481, -122.5089127939557 37.88634252571124, -122.5089842154402 37.88632282481455, -122.5089982235812 37.88635499962359))",Marin,4335020,14.0,single,68657.0,188808.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1689464678,777650,1444.0,MF4,Unincorporated Marin,1.0,-122.508955534,37.8863487988
"POLYGON ((-122.5087222992533 37.88646789041763, -122.5087636251204 37.88645804070118, -122.5087853526406 37.8865154378495, -122.5087441601162 37.88652509302509, -122.5087222992533 37.88646789041763))",Marin,4335019,14.0,single,15506.0,66539.0,1975.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1551868333,777649,1444.0,MF4,Unincorporated Marin,1.0,-122.50875386,37.8864915914
"POLYGON ((-122.5087563565752 37.88722602301552, -122.5087151643975 37.88723570563414, -122.5086933026044 37.8871784755733, -122.5087346288701 37.88716862586989, -122.5087563565752 37.88722602301552))",Marin,4335018,14.0,single,70030.0,106446.0,1992.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1634638028,777648,1444.0,MF4,Unincorporated Marin,1.0,-122.508724863,37.8872021848
"POLYGON ((-122.5089179211363 37.887113813296, -122.5089893087149 37.88709411299126, -122.5090033170032 37.88712628779494, -122.5089321409868 37.88714612185325, -122.5089179211363 37.887113813296))",Marin,4335017,14.0,single,37944.0,89930.0,1977.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1603146971,777647,1444.0,MF4,Unincorporated Marin,1.0,-122.508960638,37.8871200876
"POLYGON ((-122.5089807857314 37.88708401211388, -122.5089096090056 37.88710381870298, -122.5088953891729 37.88707151014276, -122.5089667767168 37.88705180985131, -122.5089807857314 37.88708401211388))",Marin,4335016,14.0,single,106121.0,139474.0,1984.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1681651949,777646,1444.0,MF4,Unincorporated Marin,1.0,-122.508938111,37.8870777897
"POLYGON ((-122.5089561151082 37.88704081140425, -122.5088849391611 37.88706064543478, -122.5088706847025 37.8870283374605, -122.5089420722115 37.88700863718365, -122.5089561151082 37.88704081140425))",Marin,4335015,14.0,single,131984.0,270437.0,1990.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1665904553,777645,1444.0,MF4,Unincorporated Marin,1.0,-122.508913419,37.8870346115
"POLYGON ((-122.5089310549175 37.88699602413207, -122.5088598782626 37.88701583069181, -122.5088456245673 37.88698355017024, -122.5089170112961 37.88696382245224, -122.5089310549175 37.88699602413207))",Marin,4335014,14.0,single,168216.0,200565.0,1990.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1665904965,777644,1444.0,MF4,Unincorporated Marin,1.0,-122.508888367,37.8869898072
"POLYGON ((-122.5086754779663 37.88711161777819, -122.5086342858414 37.88712130036897, -122.5086124241441 37.88706407029213, -122.5086537503569 37.8870542206166, -122.5086754779663 37.88711161777819))",Marin,4335013,14.0,single,103289.0,191823.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1634638461,777643,1444.0,MF4,Unincorporated Marin,1.0,-122.508643984,37.8870877795
"POLYGON ((-122.5089001253344 37.88738830797762, -122.5089414863343 37.88737845761355, -122.5089631796151 37.88743585530847, -122.5089219873483 37.88744553799842, -122.5089001253344 37.88738830797762))",Marin,4335012,14.0,single,175000.0,270000.0,2004.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.17168587,777642,1444.0,MF4,Unincorporated Marin,1.0,-122.508931692,37.8874120134
"POLYGON ((-122.5091484639663 37.8873598851217, -122.5090772877652 37.8873797192659, -122.509063067807 37.88734741072734, -122.5091344548272 37.88732768288045, -122.5091484639663 37.8873598851217))",Marin,4335011,14.0,single,46300.0,145422.0,1978.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1717140307,777641,1444.0,MF4,Unincorporated Marin,1.0,-122.509105789,37.8873536765
"POLYGON ((-122.5091134671236 37.88731551408652, -122.5090422909555 37.88733534820991, -122.509028071021 37.88730303966693, -122.509099458752 37.88728333929693, -122.5091134671236 37.88731551408652))",Marin,4335010,14.0,single,84037.0,147064.0,1986.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.160314623,777640,1444.0,MF4,Unincorporated Marin,1.0,-122.509070788,37.8873093139
"POLYGON ((-122.5106849326876 37.88823210859358, -122.5107320136524 37.88818521491443, -122.5107655541615 37.88820650913269, -122.510718750368 37.88825339810797, -122.5106849326876 37.88823210859358))",Marin,4334026,14.0,single,240000.0,355000.0,2004.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,25.1746693518,777620,1444.0,MF4,Unincorporated Marin,1.0,-122.510725287,37.8882193229
