geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3090130058188 37.92500306691405, -122.3092625786057 37.92489577669087, -122.309272873877 37.9248915127495, -122.3093700639731 37.92503145787135, -122.3091206737669 37.92513856969418, -122.3091103791995 37.92514299028493, -122.3090130058188 37.92500306691405))",Contra Costa,132202,11.0,single,107725.0,160408.0,2008.0,1953.0,1291.0,0.0,1.0,0.0,0.0,1708WESLEY94530,_,HS,460.783475529,426253,1052.0,RS,El Cerrito,1.0,-122.309191565,37.9250172159
"POLYGON ((-122.3122754960366 37.92494525457353, -122.3122963709633 37.92491489844541, -122.312305319471 37.92490051910933, -122.31232164426 37.92488928717558, -122.3124258996258 37.92484356884597, -122.3124315365363 37.92485172552325, -122.3125888214958 37.92507924724949, -122.3125944579262 37.92508740079298, -122.3124277826693 37.92516108867972, -122.3124220315676 37.92515293653977, -122.3122754960366 37.92494525457353))",Contra Costa,132367,11.0,single,36965.0,114587.0,1977.0,1977.0,1846.0,0.0,1.0,0.0,0.0,1780MANOR94530,_,HS,512.763445378,426435,1052.0,RS,El Cerrito,1.0,-122.312428554,37.9250037622
"POLYGON ((-122.3062227950696 37.92508203094118, -122.3061378436512 37.92493765241792, -122.3063974875815 37.92483437837542, -122.3064257846868 37.92486660736148, -122.3064798869163 37.9248956675447, -122.3065353901321 37.92490352601364, -122.3065237021625 37.92518087570832, -122.3063315814808 37.92526690070098, -122.3062227950696 37.92508203094118))",Contra Costa,132387,11.0,single,335441.0,319559.0,2005.0,1957.0,1298.0,0.0,1.0,0.0,0.0,7319PLANK94530,_,HS,1065.05909628,426457,1052.0,RS,El Cerrito,1.0,-122.306366844,37.9250368946
"POLYGON ((-122.3083597131594 37.92519890779642, -122.3082090079425 37.92497946807075, -122.3083269409031 37.92492786929432, -122.3083326080568 37.92493602291192, -122.3084782258503 37.92514547874926, -122.3084838930373 37.9251536323592, -122.3083749748102 37.92520136304553, -122.3083597131594 37.92519890779642))",Contra Costa,132326,11.0,single,311086.0,171414.0,2005.0,1952.0,1223.0,0.0,1.0,0.0,0.0,7249BLAKE94530,_,HS,340.503496779,426390,1052.0,RS,El Cerrito,1.0,-122.308346226,37.9250667758
"POLYGON ((-122.3088458271404 37.92499502182417, -122.3086960190941 37.92477699712941, -122.3086904143113 37.92476884292173, -122.3088114034931 37.92471590864398, -122.3088171295592 37.92472406133722, -122.3089153187622 37.92486390900826, -122.3090130058188 37.92500306691405, -122.3088913571321 37.92505642058271, -122.3088458271404 37.92499502182417))",Contra Costa,132033,11.0,single,337735.0,281765.0,2004.0,1960.0,1397.0,0.0,1.0,0.0,0.0,7237BLAKE94530,_,HS,448.25370796,426065,1052.0,RS,El Cerrito,1.0,-122.308851296,37.9248866476
"POLYGON ((-122.3117450837988 37.92494846307192, -122.3116942337135 37.92487548934962, -122.311704524097 37.9248708872006, -122.3120100153227 37.92473427410876, -122.3120860032431 37.92484217476164, -122.3120923779284 37.9248585410169, -122.3120911793387 37.92487177401808, -122.3120792988121 37.92488267139923, -122.3117985829629 37.92500595083411, -122.3117882940653 37.92501047045299, -122.3117450837988 37.92494846307192))",Contra Costa,132029,11.0,single,223847.0,170785.0,2003.0,1977.0,2307.0,0.0,1.0,0.0,0.0,1768MANOR94530,_,HS,547.687995028,426060,1052.0,RS,El Cerrito,1.0,-122.311899219,37.9248726593
"POLYGON ((-122.3043972511175 37.92488969941026, -122.3045188680252 37.92482196055087, -122.3045823252909 37.92479348232749, -122.3047917264088 37.92507619132323, -122.3047450795655 37.92509965829458, -122.3046415803238 37.92515172231835, -122.3043972511175 37.92488969941026))",Contra Costa,132086,11.0,single,205283.0,182607.0,2007.0,1959.0,1650.0,0.0,1.0,0.0,0.0,7427POTRERO94530,_,HS,639.618156726,426123,1052.0,RS,El Cerrito,1.0,-122.304598563,37.9249718949
"POLYGON ((-122.3066831137889 37.92482772497488, -122.3067063518467 37.92479407594685, -122.3067499581791 37.92476612262755, -122.306817547104 37.92473633043296, -122.3069862391863 37.92497376808639, -122.3068246476916 37.92504612031225, -122.3066831137889 37.92482772497488))",Contra Costa,131960,11.0,single,26097.0,55574.0,2007.0,1956.0,1802.0,0.0,1.0,0.0,0.0,7311PLANK94530,_,HS,467.673043986,425983,1052.0,RS,El Cerrito,1.0,-122.306827318,37.9248929949
"POLYGON ((-122.3045823252909 37.92479348232749, -122.3047210971107 37.92473120815124, -122.3049284298458 37.92500742494971, -122.3049115792022 37.92501589805745, -122.3047917264088 37.92507619132323, -122.3045823252909 37.92479348232749))",Contra Costa,131959,11.0,single,26097.0,64008.0,2005.0,1958.0,1696.0,0.0,1.0,0.0,0.0,7423POTRERO94530,_,HS,508.80653414,425981,1052.0,RS,El Cerrito,1.0,-122.304755925,37.9249025299
"POLYGON ((-122.3057414462144 37.92491747265605, -122.3057836458377 37.92482575287297, -122.3058023939793 37.92475968122084, -122.3060945034873 37.92480166068392, -122.3061378436512 37.92493765241792, -122.3062227950696 37.92508203094118, -122.3057414462144 37.92491747265605))",Contra Costa,132010,21.0,multi,153388.0,233643.0,1996.0,1964.0,2270.0,0.0,0.0,0.0,0.0,1609ROGER94530,_,HT,761.735759823,426040,1052.0,RS,El Cerrito,1.0,-122.305973103,37.9249006921
"POLYGON ((-122.311350725851 37.92496995282415, -122.3113610200962 37.92496550732083, -122.3116550899378 37.9248385410892, -122.3116653911765 37.92483409545145, -122.3116942337135 37.92487548934962, -122.3117450837988 37.92494846307192, -122.3117347894428 37.92495290304016, -122.3114400982625 37.92507999701789, -122.311429800355 37.92508443701332, -122.311350725851 37.92496995282415))",Contra Costa,132158,11.0,single,146521.0,232491.0,2010.0,1955.0,2378.0,0.0,1.0,0.0,0.0,1737WALNUT94530,_,HS,456.96119732,426203,1052.0,RS,El Cerrito,1.0,-122.311547788,37.9249592418
"POLYGON ((-122.3072387383133 37.92501782546636, -122.3075431191786 37.92488835545531, -122.3075495849278 37.92487920840841, -122.3076293865543 37.92497853561535, -122.3076643115923 37.9250220127223, -122.307339977271 37.92516283872546, -122.3072387383133 37.92501782546636))",Contra Costa,132186,11.0,single,27210.0,39766.0,2003.0,1955.0,1492.0,0.0,1.0,0.0,0.0,1632NAVELLIER94530,_,HS,583.682964194,426234,1052.0,RS,El Cerrito,1.0,-122.307449076,37.9250221752
"POLYGON ((-122.3125934636255 37.92477009013459, -122.3127599158121 37.92469710035294, -122.3127656217288 37.92470525595601, -122.3129235214445 37.924930801035, -122.3129302879652 37.92493893756793, -122.3127611947824 37.9250136929186, -122.3127555754663 37.92500553877191, -122.3125990793826 37.92477824399532, -122.3125934636255 37.92477009013459))",Contra Costa,132066,11.0,single,78622.0,121214.0,1993.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1788MANOR94530,_,HS,517.982726384,426101,1052.0,RD,El Cerrito,1.0,-122.312761178,37.9248553248
"POLYGON ((-122.3100654329238 37.92486079211604, -122.3102414820954 37.92478379980984, -122.3103747241127 37.92496879364337, -122.310348104687 37.92498389416254, -122.310318694831 37.92501892393762, -122.3102996285431 37.92504654082369, -122.3102653340707 37.92507366897497, -122.3102276101163 37.92509013418973, -122.3102218451428 37.92508197972179, -122.3100711978035 37.92486894415578, -122.3100654329238 37.92486079211604))",Contra Costa,132125,11.0,single,24047.0,43862.0,1991.0,1954.0,1739.0,0.0,1.0,0.0,0.0,7008CAROL94530,_,HS,477.872466306,426167,1052.0,RS,El Cerrito,1.0,-122.310225383,37.9249302001
"POLYGON ((-122.3050705419326 37.92493593354406, -122.3050815931283 37.92493037543354, -122.3051883561415 37.92487666793502, -122.3054194051587 37.92505276737862, -122.3053733835043 37.92508608577071, -122.3053102619438 37.92512293160696, -122.305243310925 37.92515688279549, -122.3050705419326 37.92493593354406))",Contra Costa,132109,11.0,single,26097.0,49170.0,1989.0,1959.0,1501.0,0.0,1.0,0.0,0.0,1612ROGER94530,_,HS,452.437099442,426149,1052.0,RS,El Cerrito,1.0,-122.305239013,37.9250146761
"POLYGON ((-122.3092962250143 37.92541004714081, -122.3092105698189 37.92528696067313, -122.3092208595152 37.9252824659895, -122.3094591699931 37.92517842145649, -122.3094694627349 37.92517392670397, -122.3095677084279 37.92531473461347, -122.3095574107071 37.92531918801885, -122.3093183497099 37.9254225879459, -122.3093080554825 37.92542704162359, -122.3092962250143 37.92541004714081))",Contra Costa,132726,11.0,single,107725.0,153309.0,1994.0,1953.0,2235.0,0.0,1.0,0.0,0.0,1716WESLEY94530,_,HS,462.900478967,426834,1052.0,RS,El Cerrito,1.0,-122.309389079,37.9253006204
"POLYGON ((-122.311987750094 37.92529670380688, -122.3119062421151 37.92517973867742, -122.3118263403204 37.92506506972749, -122.3117882940653 37.92501047045299, -122.3117985829629 37.92500595083411, -122.3120792988121 37.92488267139923, -122.3120911793387 37.92487177401808, -122.3120886411603 37.92489802806152, -122.3121012752027 37.92493156207602, -122.3121138939378 37.92494604158404, -122.3121480377236 37.9249668216999, -122.3120274363681 37.92533908755044, -122.312020718497 37.9253440137309, -122.311987750094 37.92529670380688))",Contra Costa,132648,11.0,single,210789.0,318526.0,1998.0,1977.0,3064.0,0.0,1.0,0.0,0.0,1772MANOR94530,_,HS,800.00627286,426747,1052.0,RS,El Cerrito,1.0,-122.311989489,37.9250785227
"POLYGON ((-122.3107772523635 37.92526043416353, -122.3107875460117 37.92525596121572, -122.3112103838172 37.92507221890781, -122.3112206774132 37.92506774592208, -122.3113007831941 37.92518371427752, -122.3112904910298 37.92518822833147, -122.3108593752354 37.92537736067572, -122.3107772523635 37.92526043416353))",Contra Costa,132669,11.0,single,25109.0,49175.0,2010.0,1955.0,2248.0,0.0,1.0,0.0,0.0,1732WALNUT94530,_,HS,655.578266989,426770,1052.0,RS,El Cerrito,1.0,-122.311039059,37.9252224859
"POLYGON ((-122.3087340466609 37.92535671935542, -122.3087385827257 37.92534805788507, -122.3088913571321 37.92505642058271, -122.3090130058188 37.92500306691405, -122.3091103791995 37.92514299028493, -122.309137622372 37.92518213750068, -122.3091276845109 37.92519053006787, -122.3088788010446 37.92540071448273, -122.3088684488238 37.92540945666245, -122.3087787033837 37.92536995349054, -122.3087340466609 37.92535671935542))",Contra Costa,132674,11.0,single,418383.0,188945.0,2002.0,1956.0,2299.0,0.0,1.0,0.0,0.0,1711GANGES94530,_,HS,811.507158198,426776,1052.0,RS,El Cerrito,1.0,-122.30893529,37.925209309
"POLYGON ((-122.3088684488238 37.92540945666245, -122.3088788010446 37.92540071448273, -122.3091276845109 37.92519053006787, -122.309137622372 37.92518213750068, -122.3092105698189 37.92528696067313, -122.3092962250143 37.92541004714081, -122.3092859332001 37.92541459965852, -122.3090328878571 37.92552657958463, -122.3090219272888 37.9255314306006, -122.3089699488059 37.925478060448, -122.3089277750294 37.92544521765693, -122.3088684488238 37.92540945666245))",Contra Costa,132925,11.0,single,193503.0,90298.0,1998.0,1956.0,1505.0,0.0,1.0,0.0,0.0,1717GANGES94530,_,HS,718.133962519,427055,1052.0,RS,El Cerrito,1.0,-122.309089506,37.9253730008
"POLYGON ((-122.3106016523018 37.92545150748129, -122.3103955744237 37.92515561150054, -122.310404355942 37.92515653151181, -122.3104163218276 37.92515876265327, -122.3104703091253 37.92515749029668, -122.3105078852608 37.92514505101504, -122.3105287121045 37.92513086891908, -122.3107470166017 37.92544006135226, -122.3106390661509 37.92548605693116, -122.3106287703873 37.92549044494529, -122.3106016523018 37.92545150748129))",Contra Costa,132887,11.0,single,222233.0,288591.0,2008.0,1954.0,1917.0,0.0,1.0,0.0,0.0,7009CAROL94530,_,HS,465.178923231,427012,1052.0,RS,El Cerrito,1.0,-122.310577502,37.9253092427
"POLYGON ((-122.3080624764093 37.92543287847351, -122.3080032015652 37.92534833660855, -122.3082063445099 37.92526303006642, -122.308274605913 37.92535874580573, -122.3083235197269 37.92541189682402, -122.3083777837905 37.92544455196014, -122.3083671183683 37.9254491428437, -122.3081401492513 37.92554681489695, -122.3080624764093 37.92543287847351))",Contra Costa,132930,11.0,single,193308.0,92457.0,1996.0,1956.0,1226.0,0.0,1.0,0.0,0.0,1704GANGES94530,_,HS,522.895490385,427061,1052.0,RS,El Cerrito,1.0,-122.308178458,37.925405036
"POLYGON ((-122.3053832857778 37.92524634824217, -122.3054025288951 37.92523643505065, -122.3054710224803 37.92519747726132, -122.3055312349036 37.92515553132003, -122.3058952678992 37.92546226055349, -122.3056518609551 37.92557124826774, -122.3053832857778 37.92524634824217))",Contra Costa,132894,11.0,single,365020.0,337980.0,2007.0,1998.0,2259.0,0.0,1.0,0.0,0.0,1621ROGER94530,_,HS,907.387279264,427020,1052.0,RS,El Cerrito,1.0,-122.305627319,37.9253691511
"POLYGON ((-122.3105287121045 37.92513086891908, -122.3105387675271 37.92512402097935, -122.3105611102479 37.92509410956382, -122.3105824105743 37.92506609560517, -122.3106215011843 37.92503927578505, -122.3106978529765 37.92514738862695, -122.3107772523635 37.92526043416353, -122.3108593752354 37.92537736067572, -122.310867386705 37.92538876874816, -122.3107470166017 37.92544006135226, -122.3105287121045 37.92513086891908))",Contra Costa,132793,11.0,single,109283.0,108948.0,2005.0,1954.0,1256.0,0.0,1.0,0.0,0.0,7005CAROL94530,_,HS,508.791576564,426908,1052.0,RS,El Cerrito,1.0,-122.310691339,37.9252474115
"POLYGON ((-122.3096516901802 37.92515123763817, -122.3096619833738 37.92514676201075, -122.3099036355069 37.9250417288059, -122.3099139291096 37.92503725314971, -122.3100101092319 37.92517438961674, -122.3100158284354 37.92518254235875, -122.3098140721952 37.9252705827012, -122.3097864793685 37.92527720242508, -122.309764842351 37.92527595985347, -122.3097387404156 37.92526625145636, -122.3097199279064 37.92524904296977, -122.3096516901802 37.92515123763817))",Contra Costa,132507,11.0,single,38814.0,84033.0,2010.0,1953.0,2166.0,0.0,1.0,0.0,0.0,1717WESLEY94530,_,HS,477.334331135,426591,1052.0,RS,El Cerrito,1.0,-122.309835029,37.9251650096
"POLYGON ((-122.3106978529765 37.92514738862695, -122.3107081482499 37.92514283871638, -122.3111302009124 37.92495621337649, -122.3111369121125 37.92494648023122, -122.3112206774132 37.92506774592208, -122.3112103838172 37.92507221890781, -122.3107875460117 37.92525596121572, -122.3107772523635 37.92526043416353, -122.3106978529765 37.92514738862695))",Contra Costa,132502,11.0,single,37189.0,72554.0,1976.0,1955.0,1476.0,0.0,1.0,0.0,0.0,1728WALNUT94530,_,HS,646.793050712,426586,1052.0,RS,El Cerrito,1.0,-122.310959982,37.9251063388
"POLYGON ((-122.3056477125293 37.92504908567223, -122.3057132100271 37.9249661620125, -122.3057414462144 37.92491747265605, -122.3062227950696 37.92508203094118, -122.3063315814808 37.92526690070098, -122.3061698274992 37.92533932830248, -122.3056477125293 37.92504908567223))",Contra Costa,132518,11.0,single,394744.0,127219.0,2002.0,1964.0,1618.0,0.0,1.0,0.0,0.0,1615ROGER94530,_,HS,1294.94718555,426603,1052.0,RS,El Cerrito,1.0,-122.306004512,37.9251259876
"POLYGON ((-122.309137622372 37.92518213750068, -122.3091103791995 37.92514299028493, -122.3091206737669 37.92513856969418, -122.3093700639731 37.92503145787135, -122.3094694627349 37.92517392670397, -122.3094591699931 37.92517842145649, -122.3092208595152 37.9252824659895, -122.3092105698189 37.92528696067313, -122.309137622372 37.92518213750068))",Contra Costa,132510,11.0,single,96522.0,147942.0,1984.0,1953.0,1291.0,0.0,1.0,0.0,0.0,1712WESLEY94530,_,HS,471.683478194,426595,1052.0,RS,El Cerrito,1.0,-122.309289912,37.9251589352
"POLYGON ((-122.307339977271 37.92516283872546, -122.3076643115923 37.9250220127223, -122.3077793102428 37.9251651557072, -122.3074447557105 37.925312914724, -122.307339977271 37.92516283872546))",Contra Costa,132505,11.0,single,27210.0,36608.0,2007.0,1956.0,1274.0,0.0,1.0,0.0,0.0,1636NAVELLIER94530,_,HS,626.004834645,426589,1052.0,OS-N,El Cerrito,1.0,-122.307557065,37.9251663126
"POLYGON ((-122.311429800355 37.92508443701332, -122.3114400982625 37.92507999701789, -122.3117347894428 37.92495290304016, -122.3117450837988 37.92494846307192, -122.3117882940653 37.92501047045299, -122.3118263403204 37.92506506972749, -122.3118160485053 37.92506961411313, -122.3115225382805 37.92519923630787, -122.3115122468675 37.92520378066018, -122.311429800355 37.92508443701332))",Contra Costa,132426,11.0,single,281082.0,299418.0,2003.0,1955.0,2585.0,0.0,1.0,0.0,0.0,1741WALNUT94530,_,HS,471.944290107,426501,1052.0,RS,El Cerrito,1.0,-122.311627824,37.9250756973
"POLYGON ((-122.3039369922663 37.9252760132193, -122.304078192947 37.92514364920821, -122.3043492369278 37.92532350449282, -122.3042531215526 37.9254038377699, -122.3041975595558 37.92545026879766, -122.3039369922663 37.9252760132193))",Contra Costa,132614,11.0,single,26097.0,50275.0,1996.0,1959.0,1933.0,0.0,1.0,0.0,0.0,7439POTRERO94530,_,HS,589.035205785,426710,1052.0,RS,El Cerrito,1.0,-122.304141071,37.9252980596
"POLYGON ((-122.3121480377236 37.9249668216999, -122.3121699545231 37.92497312743684, -122.3122030988042 37.92497513760984, -122.3122249276854 37.92497189659946, -122.3122454326345 37.92496512983179, -122.3122754960366 37.92494525457353, -122.3124220315676 37.92515293653977, -122.3124277826693 37.92516108867972, -122.3120274363681 37.92533908755044, -122.3121480377236 37.9249668216999))",Contra Costa,132634,11.0,single,315812.0,367688.0,2004.0,1977.0,2671.0,0.0,1.0,0.0,0.0,1776MANOR94530,_,HS,757.815761755,426732,1052.0,RS,El Cerrito,1.0,-122.312217243,37.9251334027
"POLYGON ((-122.3115122468675 37.92520378066018, -122.3115225382805 37.92519923630787, -122.3118160485053 37.92506961411313, -122.3118263403204 37.92506506972749, -122.3119062421151 37.92517973867742, -122.3118959489448 37.92518422808042, -122.3116010143723 37.92531289988325, -122.3115907211734 37.92531738960754, -122.3115122468675 37.92520378066018))",Contra Costa,132580,11.0,single,81813.0,171756.0,1980.0,1955.0,2482.0,0.0,1.0,0.0,0.0,1745WALNUT94530,_,HS,457.37658743,426672,1052.0,RS,El Cerrito,1.0,-122.311709196,37.9251913802
"POLYGON ((-122.3086324661367 37.92533781124544, -122.308634230172 37.92532895616439, -122.3086851716185 37.92507296844342, -122.3086868181658 37.92506470286236, -122.3088458271404 37.92499502182417, -122.3088913571321 37.92505642058271, -122.3087385827257 37.92534805788507, -122.3087340466609 37.92535671935542, -122.3086324661367 37.92533781124544))",Contra Costa,132570,11.0,single,25109.0,48108.0,1970.0,1955.0,1859.0,0.0,1.0,0.0,0.0,1709GANGES94530,_,HS,496.783782403,426661,1052.0,RS,El Cerrito,1.0,-122.308751091,37.9251704657
"POLYGON ((-122.3156867650095 37.92642902036943, -122.3156090885515 37.92639176771078, -122.3155744313881 37.92637514659922, -122.3157551268301 37.9261333370285, -122.3158708822606 37.92618703999948, -122.3159108497256 37.92620781448009, -122.3157236010949 37.92644668448558, -122.3156867650095 37.92642902036943))",Contra Costa,135004,11.0,single,85906.0,66917.0,1984.0,1920.0,1068.0,0.0,1.0,0.0,0.0,1852KEY94530,_,HS,489.818936297,429366,1052.0,RS,El Cerrito,1.0,-122.315741925,37.9262896103
