geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3368213584692 37.9450733387937, -122.3368405934649 37.94489569435702, -122.3370950871396 37.94489510295759, -122.3370748975849 37.94507156738167, -122.3368213584692 37.9450733387937))",Contra Costa,175692,11.0,single,78325.0,89615.0,2002.0,1938.0,1676.0,0.0,1.0,0.0,0.0,3100ESMOND94804,_,HS,438.501769065,474549,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33695785,37.9449838634
"POLYGON ((-122.3377700184823 37.94507438472145, -122.3378023935186 37.94479885786046, -122.3379762422908 37.94479878802739, -122.3379458829533 37.94507431945394, -122.3377700184823 37.94507438472145))",Contra Costa,175735,21.0,multi,22109.0,44625.0,2003.0,1947.0,1836.0,0.0,0.0,0.0,0.0,86830TH94804,_,HT,469.957447165,474597,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337873604,37.9449368523
"POLYGON ((-122.3317190011911 37.94552143277777, -122.3317175283743 37.94525151413016, -122.3318066441395 37.94525143200134, -122.3318076567185 37.94552123418907, -122.3317190011911 37.94552143277777))",Contra Costa,176614,11.0,single,57693.0,17307.0,2009.0,1940.0,787.0,0.0,1.0,0.0,0.0,91237TH94805,_,HS,233.991135918,475574,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331762704,37.945386287
"POLYGON ((-122.3349917259463 37.94507784200074, -122.3350161613905 37.9448042822013, -122.3351487683713 37.94480474453747, -122.3351273405328 37.94507774899232, -122.3349917259463 37.94507784200074))",Contra Costa,175623,11.0,single,126285.0,103715.0,2004.0,1949.0,1198.0,0.0,1.0,0.0,0.0,3310ESMOND94805,_,HS,357.563423393,474473,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335070934,37.9449416572
"POLYGON ((-122.335690618314 37.94507666585064, -122.3357137368362 37.94480185482546, -122.3358022371737 37.94480172422608, -122.3357749471332 37.94507630623124, -122.335690618314 37.94507666585064))",Contra Costa,175648,11.0,single,81385.0,62081.0,1994.0,1950.0,834.0,0.0,1.0,0.0,0.0,3220ESMOND94804,_,HS,231.502210555,474500,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33574548,37.9449380269
"POLYGON ((-122.3355393727053 37.94480211351525, -122.3357137368362 37.94480185482546, -122.335690618314 37.94507666585064, -122.3355155680464 37.94507741875641, -122.3355393727053 37.94480211351525))",Contra Costa,175647,11.0,single,148167.0,42333.0,2007.0,1949.0,1434.0,0.0,1.0,0.0,0.0,87733RD94804,_,HS,468.657993851,474499,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335614791,37.9449395978
"POLYGON ((-122.3366462165096 37.94507456168989, -122.3366632259394 37.94493922196235, -122.3366803825812 37.94480269339083, -122.3367643234458 37.94480249820242, -122.3368507060943 37.94480230085733, -122.3368405934649 37.94489569435702, -122.3368213584692 37.9450733387937, -122.3366462165096 37.94507456168989))",Contra Costa,175687,11.0,single,95211.0,126516.0,1995.0,1995.0,1403.0,0.0,1.0,0.0,0.0,3112ESMOND94804,_,HS,457.151055889,474543,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336749551,37.9449388421
"POLYGON ((-122.3358631607068 37.9450759272784, -122.3358908136106 37.94480159516337, -122.3359756201064 37.94480146960098, -122.335961554952 37.9449394990037, -122.3359476908089 37.94507556440839, -122.3358631607068 37.9450759272784))",Contra Costa,175654,11.0,single,14638.0,20952.0,2009.0,1952.0,798.0,0.0,1.0,0.0,0.0,3212ESMOND94804,_,HS,226.417207639,474507,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335919323,37.944938558
"POLYGON ((-122.3401211903625 37.94699780069135, -122.3401211083254 37.94671947140317, -122.3402077798 37.94671935766419, -122.3402945035742 37.94671924304716, -122.3402945871558 37.94699649300786, -122.3401211903625 37.94699780069135))",Contra Costa,180226,11.0,single,79392.0,38108.0,2004.0,1941.0,846.0,0.0,1.0,0.0,0.0,2832MC BRYDE94804,_,HS,469.864220023,479588,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340207791,37.9468582526
"POLYGON ((-122.3450567851508 37.94698007503953, -122.3450563632435 37.94670582709899, -122.3450720571683 37.94670561756091, -122.345234690003 37.94670584942732, -122.3452334188514 37.94697949224287, -122.3450567851508 37.94698007503953))",Contra Costa,180304,11.0,single,85715.0,34285.0,2005.0,1949.0,875.0,0.0,1.0,0.0,0.0,2400MC BRYDE94804,_,HS,474.45864221,479675,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345145272,37.9468425401
"POLYGON ((-122.3457552363042 37.94698018175193, -122.3457540480632 37.94670174860207, -122.3458498818358 37.94670154784001, -122.3459285916192 37.94670138680676, -122.3459276665511 37.94697976524067, -122.3457552363042 37.94698018175193))",Contra Costa,180325,14.0,single,106904.0,26596.0,2008.0,1943.0,722.0,0.0,1.0,0.0,0.0,2366MC BRYDE94804,_,HS,471.15537759,479698,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345841382,37.9468404875
"POLYGON ((-122.3447983329872 37.9469809266682, -122.3447983393087 37.94697268617755, -122.3447985475739 37.94671438729632, -122.3447985609272 37.94670614669542, -122.344900430123 37.94670595170464, -122.3449685960862 37.94670581840553, -122.3449760897305 37.94697210304285, -122.3449763225841 37.94698034258475, -122.3447983329872 37.9469809266682))",Contra Costa,180293,11.0,single,18796.0,23053.0,2007.0,1942.0,1034.0,0.0,1.0,0.0,0.0,2414MC BRYDE94804,_,HS,466.231523163,479662,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344885453,37.9468443548
"POLYGON ((-122.3462722046195 37.94697892570782, -122.3462717027066 37.94670067678213, -122.3463700472541 37.94670046944404, -122.3464479560072 37.94670030978818, -122.3464495183551 37.94697849515065, -122.3462722046195 37.94697892570782))",Contra Costa,180342,14.0,single,79748.0,123752.0,2000.0,1942.0,1542.0,0.0,1.0,0.0,0.0,2344MC BRYDE94804,_,HS,479.786878891,479717,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346360343,37.9468397403
"POLYGON ((-122.3454105421212 37.94670302105219, -122.3455550796492 37.94670215877612, -122.3455815927817 37.9467021046803, -122.3455828096319 37.94698060039297, -122.3454128348613 37.94698101391431, -122.3454105421212 37.94670302105219))",Contra Costa,180316,14.0,single,134223.0,71777.0,2005.0,1942.0,1681.0,0.0,1.0,0.0,0.0,2384MC BRYDE94804,_,HS,462.891925936,479688,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345496972,37.9468415161
"POLYGON ((-122.3459276665511 37.94697976524067, -122.3459285916192 37.94670138680676, -122.34602258381 37.94670119308693, -122.3461020562546 37.94670102559411, -122.3461011790441 37.94697933992565, -122.3459276665511 37.94697976524067))",Contra Costa,180329,14.0,single,72416.0,64084.0,2008.0,1942.0,823.0,0.0,1.0,0.0,0.0,2358MC BRYDE94804,_,HS,471.051896475,479702,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.34601487,37.9468403863
"POLYGON ((-122.3407280805951 37.94699322927816, -122.3407279999693 37.94671867683398, -122.340886702543 37.94671846793465, -122.3408971192381 37.94671666857717, -122.3408955192676 37.94699196687169, -122.3407280805951 37.94699322927816))",Contra Costa,180246,11.0,single,18796.0,53800.0,1972.0,1941.0,1454.0,0.0,1.0,0.0,0.0,2800MC BRYDE94804,_,HS,449.901850674,479610,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340812141,37.9468553273
"POLYGON ((-122.3405980337701 37.94699420565554, -122.3405979511583 37.94671884585355, -122.3407279999693 37.94671867683398, -122.3407280805951 37.94699322927816, -122.3405980337701 37.94699420565554))",Contra Costa,180240,11.0,single,47781.0,70496.0,1985.0,1950.0,908.0,0.0,1.0,0.0,0.0,2808MC BRYDE94804,_,HS,348.806034294,479604,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340662985,37.9468562392
"POLYGON ((-122.3402945871558 37.94699649300786, -122.3402945035742 37.94671924304716, -122.3403811855962 37.94671912901674, -122.3404679019071 37.94671901473684, -122.3404679840035 37.94699518750618, -122.3402945871558 37.94699649300786))",Contra Costa,180228,11.0,single,82141.0,116859.0,2002.0,1944.0,1490.0,0.0,1.0,0.0,0.0,2824MC BRYDE94804,_,HS,468.044906659,479590,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340381188,37.9468574847
"POLYGON ((-122.3415908097247 37.94698914241991, -122.3415935168239 37.94671704596145, -122.3416168009815 37.94671700721774, -122.3417656234802 37.94671674779178, -122.3417625560861 37.94698870434647, -122.3415908097247 37.94698914241991))",Contra Costa,180267,11.0,single,141551.0,65949.0,2009.0,1942.0,1763.0,0.0,1.0,0.0,0.0,2718MCBRYDE94804,_,HS,456.204864644,479633,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34167812,37.9468528628
"POLYGON ((-122.3414145303429 37.94698959587367, -122.3414166204302 37.94671736072596, -122.3414465085029 37.94671730997469, -122.3415935168239 37.94671704596145, -122.3415908097247 37.94698914241991, -122.3414145303429 37.94698959587367))",Contra Costa,180263,11.0,single,18796.0,29299.0,2003.0,1942.0,1567.0,0.0,1.0,0.0,0.0,2726MC BRYDE94804,_,HS,468.814665799,479629,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341503863,37.9468532075
"POLYGON ((-122.3412435366726 37.94699003285415, -122.3412451834682 37.94671766187875, -122.3412682490587 37.94671762103878, -122.3414166204302 37.94671736072596, -122.3414145303429 37.94698959587367, -122.3412435366726 37.94699003285415))",Contra Costa,180257,11.0,single,127601.0,46399.0,2003.0,1942.0,1275.0,0.0,1.0,0.0,0.0,2732MCBRYDE94804,_,HS,454.784812906,479622,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341329961,37.9468536039
"POLYGON ((-122.3417625560861 37.94698870434647, -122.3417656234802 37.94671674779178, -122.3417940368627 37.94671669486987, -122.3418828092897 37.9467165363623, -122.3419390406076 37.94671644252238, -122.3419363070872 37.94698825636166, -122.3417625560861 37.94698870434647))",Contra Costa,180275,11.0,single,18796.0,18796.0,2007.0,1941.0,832.0,0.0,1.0,0.0,0.0,2712MC BRYDE94804,_,HS,460.370373223,479642,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341850874,37.9468525796
"POLYGON ((-122.3464495183551 37.94697849515065, -122.3464479560072 37.94670030978818, -122.346546113329 37.94670010522918, -122.3465458055832 37.94642607231373, -122.347318853171 37.94642374882293, -122.3473143662217 37.9467033225995, -122.3473155231265 37.94697638376331, -122.3464495183551 37.94697849515065))",Contra Costa,180358,79.0,,224641.0,137057.0,1973.0,,0.0,0.0,0.0,0.0,1.0,96823RD94804,_,GV,4412.11404461,479734,1065.0,General Commercial,Richmond,1.0,-122.346905,37.9467091642
"POLYGON ((-122.3361846430643 37.95231578103846, -122.3361831450843 37.95210863783706, -122.3363753310489 37.95210846674563, -122.3363768043955 37.95231416858481, -122.3361846430643 37.95231578103846))",Contra Costa,193692,11.0,single,50464.0,57560.0,2004.0,1942.0,878.0,0.0,1.0,0.0,0.0,3215MORAN94804,_,HS,386.947033957,494548,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336279869,37.9522117628
"POLYGON ((-122.3365911479155 37.95231237297359, -122.3365904214949 37.95210826908595, -122.3368353886684 37.95210804359436, -122.3368341028142 37.95233742142393, -122.3367212047091 37.95231128262152, -122.3365911479155 37.95231237297359))",Contra Costa,193765,11.0,single,76278.0,56722.0,1999.0,1944.0,1001.0,0.0,1.0,0.0,0.0,3113MORAN94804,_,HS,498.613450146,494629,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336715134,37.9522129228
"POLYGON ((-122.3371481389717 37.95246361553264, -122.337167076394 37.95244182228888, -122.3372093595793 37.95239316238499, -122.3374068588555 37.95216589787681, -122.3374812211073 37.95220714604784, -122.3372832961605 37.95243248916036, -122.3372396946765 37.95248212007655, -122.337178569247 37.9524628183135, -122.3371481389717 37.95246361553264))",Contra Costa,194178,11.0,single,104866.0,58634.0,2009.0,1957.0,1119.0,0.0,1.0,0.0,0.0,3023HOWARD94804,_,HS,301.510842362,495088,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337320296,37.9523274737
"POLYGON ((-122.3375325003105 37.95256950149557, -122.3377313424735 37.9523458935804, -122.3378346668643 37.95240320773637, -122.3376363499951 37.9526265907496, -122.3375325003105 37.95256950149557))",Contra Costa,194223,11.0,single,75755.0,68689.0,1997.0,1941.0,949.0,0.0,1.0,0.0,0.0,3003HOWARD94804,_,HS,336.615034915,495139,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337683667,37.9524863303
"POLYGON ((-122.3357316744504 37.95218305214598, -122.3357321141569 37.95217490661327, -122.33573218938 37.95210904866462, -122.3358589433009 37.95210893668218, -122.3361742313559 37.95231586587095, -122.3361846430643 37.95231578103846, -122.3363768043955 37.95231416858481, -122.3365911479155 37.95231237297359, -122.3367212047091 37.95231128262152, -122.3368341028142 37.95233742142393, -122.3370260359594 37.95238186358949, -122.3370267450991 37.95245552914447, -122.3366025266544 37.95234457790648, -122.3362489106652 37.95238699774896, -122.3361230808515 37.95237921019732, -122.3359894800975 37.95224132992469, -122.3357425687074 37.95218551399368, -122.3357316744504 37.95218305214598))",Contra Costa,194121,79.0,,838.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,829.957774622,495026,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336340242,37.9523020247
"POLYGON ((-122.3370267450991 37.95245552914447, -122.3370260359594 37.95238186358949, -122.3370234224711 37.95210786739992, -122.337231991528 37.9521076766403, -122.3371796029093 37.95237734201951, -122.337167076394 37.95244182228888, -122.3371481389717 37.95246361553264, -122.337065906286 37.95246577267407, -122.3370267450991 37.95245552914447))",Contra Costa,194143,11.0,single,100000.0,128500.0,2009.0,1942.0,1637.0,0.0,1.0,0.0,0.0,3039MORAN94804,_,HS,596.171899842,495050,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337112424,37.9522726525
"POLYGON ((-122.3355243053248 37.95214977411444, -122.3354855800406 37.95214507688647, -122.335391965819 37.95205589590626, -122.33521884203 37.95198718263297, -122.3346495764246 37.95200015010157, -122.3344766240352 37.95188032389046, -122.3341814713887 37.95175758463965, -122.334026850703 37.95177260018661, -122.3339855861967 37.95176410754085, -122.333864161039 37.95173913137551, -122.333754963578 37.95177609430147, -122.3336199200108 37.95167850985374, -122.333609323737 37.95167084857043, -122.3338547828927 37.95167093460073, -122.3339422163738 37.95167096482536, -122.3340681340178 37.95167101012966, -122.3342003336148 37.95167105702242, -122.3343304310231 37.95167110332284, -122.3344649099671 37.95167452307222, -122.3346383202227 37.95167444013958, -122.3347786784479 37.95167125861761, -122.3349198588124 37.95167130522972, -122.3350568801398 37.95167135289137, -122.3351959622718 37.95167139868064, -122.3353375349606 37.95167144949426, -122.3354739042054 37.9516714960068, -122.3355613166595 37.95167152814559, -122.3357322686706 37.95167162488709, -122.3357319504221 37.95194427672666, -122.33573218938 37.95210904866462, -122.3357321141569 37.95217490661327, -122.3357316744504 37.95218305214598, -122.3357216384057 37.952180782383, -122.3356541162681 37.95216551834478, -122.3355243053248 37.95214977411444))",Contra Costa,193329,79.0,,176435.0,148291.0,2004.0,1972.0,5000.0,5000.0,0.0,1.0,1.0,,_,GV,5263.75228043,494145,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335001672,37.9518384576
"POLYGON ((-122.3405361639205 37.95210344470941, -122.3409025857076 37.95210314555575, -122.340540885999 37.95233711850389, -122.3405361639205 37.95210344470941))",Contra Costa,193934,11.0,single,63132.0,95868.0,2010.0,1949.0,1015.0,0.0,1.0,0.0,0.0,2815MORAN94804,_,HS,417.594913283,494817,1065.0,Public & Institutional,Richmond,1.0,-122.340659879,37.9521812363
"POLYGON ((-122.3380586455463 37.95235980256609, -122.3380586888209 37.95210691534628, -122.3381940103544 37.95210678806413, -122.3381929185226 37.9523812841012, -122.3381018236979 37.95238375563898, -122.3380586455463 37.95235980256609))",Contra Costa,193963,11.0,single,118990.0,54010.0,2005.0,1943.0,846.0,0.0,1.0,0.0,0.0,2927MORAN94804,_,HS,357.928820951,494849,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338126703,37.9522428592
"POLYGON ((-122.3385440059078 37.95238030225102, -122.3385419249262 37.95210646275306, -122.3387147966766 37.95210630285132, -122.3387156483602 37.9523790929647, -122.3385440059078 37.95238030225102))",Contra Costa,193974,11.0,single,106250.0,38250.0,2004.0,1941.0,805.0,0.0,1.0,0.0,0.0,124229TH94804,_,HS,459.235531494,494861,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338629038,37.9522428786
"POLYGON ((-122.3383729037337 37.95238078044058, -122.3383669916413 37.95237263238973, -122.3383663165286 37.95210662354312, -122.3385419249262 37.95210646275306, -122.3385440059078 37.95238030225102, -122.3383729037337 37.95238078044058))",Contra Costa,193971,11.0,single,94168.0,79333.0,1995.0,1941.0,1346.0,0.0,1.0,0.0,0.0,2911MORAN94804,_,HS,470.965615654,494858,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338454841,37.9522436591
"POLYGON ((-122.3381929185226 37.9523812841012, -122.3381940103544 37.95210678806413, -122.3383663165286 37.95210662354312, -122.3383669916413 37.95237263238973, -122.3383729037337 37.95238078044058, -122.3381929185226 37.9523812841012))",Contra Costa,193968,11.0,single,83060.0,100440.0,1999.0,1941.0,1305.0,0.0,1.0,0.0,0.0,2919MORAN94804,_,HS,463.696446498,494854,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338280092,37.9522441769
"POLYGON ((-122.3368341028142 37.95233742142393, -122.3368353886684 37.95210804359436, -122.3370234224711 37.95210786739992, -122.3370260359594 37.95238186358949, -122.3368341028142 37.95233742142393))",Contra Costa,193898,11.0,single,18796.0,49004.0,1975.0,1951.0,1511.0,0.0,1.0,0.0,0.0,3103MORAN94804,_,HS,466.261055954,494776,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336932518,37.9522345404
"POLYGON ((-122.3379315514609 37.95228930318255, -122.3379319590807 37.9521070293119, -122.3380586888209 37.95210691534628, -122.3380586455463 37.95235980256609, -122.3379315514609 37.95228930318255))",Contra Costa,193888,11.0,single,118416.0,70653.0,1998.0,1943.0,1286.0,0.0,1.0,0.0,0.0,2933MORAN94804,_,HS,269.422162265,494765,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337998638,37.9522167752
"POLYGON ((-122.3403631118635 37.95238181671887, -122.3403612727824 37.95210359485539, -122.3405361639205 37.95210344470941, -122.340540885999 37.95233711850389, -122.3404718267137 37.95238178818899, -122.3403631118635 37.95238181671887))",Contra Costa,194064,11.0,single,93383.0,52117.0,2000.0,1941.0,759.0,0.0,1.0,0.0,0.0,2821MORAN94804,_,HS,464.612399522,494962,1065.0,Public & Institutional,Richmond,1.0,-122.340448381,37.9522390953
"POLYGON ((-122.3401889323477 37.95238185907547, -122.3401895178115 37.95210373698979, -122.3403612727824 37.95210359485539, -122.3403631118635 37.95238181671887, -122.3401889323477 37.95238185907547))",Contra Costa,194059,11.0,single,89174.0,29719.0,1994.0,1941.0,1130.0,0.0,1.0,0.0,0.0,2829MORAN94804,_,HS,469.314187685,494956,1065.0,Public & Institutional,Richmond,1.0,-122.340275715,37.9522430768
"POLYGON ((-122.3371796029093 37.95237734201951, -122.3372093595793 37.95239316238499, -122.337167076394 37.95244182228888, -122.3371796029093 37.95237734201951))",Contra Costa,194089,10.0,multi,123.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10.3241376574,494989,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337185346,37.9524041089
