geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8851179318483 37.40219817756883, -121.8851738379767 37.40214172492451, -121.8851982661988 37.40215750689182, -121.8852222308947 37.40213539474392, -121.8852911439636 37.40217883546417, -121.8852424559496 37.40222851983721, -121.8852260572511 37.40221867687092, -121.8851956328765 37.40224864650041, -121.8851179318483 37.40219817756883))",Santa Clara,24432110,RCON,multi,226205.0,209495.0,2006.0,1990.0,1932.0,0.0,2.0,1.0,0.0,002459JUBILEE95131,merged,HT,103.745714024,1379036,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.885203938,37.402189613
"POLYGON ((-121.8855920175234 37.40179078648068, -121.8855553638084 37.40176649720947, -121.8856153649193 37.40170731028087, -121.8856930415361 37.40175762285038, -121.8856418197017 37.40180808256056, -121.8855996421858 37.4017831949667, -121.8855920175234 37.40179078648068))",Santa Clara,24432137,RCON,multi,149053.1936,150235.8064,2007.0,1990.0,1290.0,0.0,2.0,1.0,0.0,002423JUBILEE95131,merged,HT,69.6379281696,1379063,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.88562465,37.401759203
"POLYGON ((-121.8849399507062 37.40237790168548, -121.8849928586162 37.40232447590036, -121.8850704206658 37.40237239241922, -121.8850431978855 37.40240085192772, -121.885056895548 37.40241066954707, -121.8850082035083 37.40246080696327, -121.8849382207638 37.40241568665321, -121.884962223489 37.40239088377495, -121.8849399507062 37.40237790168548))",Santa Clara,24432107,RCON,multi,310916.5,257083.5,2009.0,1990.0,1932.0,0.0,2.0,1.0,0.0,002471JUBILEE95131,merged,HT,99.5266628096,1379033,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.885001756,37.4023919693
"POLYGON ((-121.8840911697451 37.39804107758454, -121.8841702403326 37.39802238936236, -121.8842055889651 37.3981175881002, -121.8841265182569 37.39813627479872, -121.8840911697451 37.39804107758454))",Santa Clara,24403067,RCON,multi,240757.3252,146278.6748,2006.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001770FLICKINGER95131,merged,HT,80.4564301002,1377719,605.0,Residential Neighborhood,San Jose,1.0,-121.884148379,37.3980793324
"POLYGON ((-121.8841777353009 37.398226503036, -121.8842108574019 37.39831570932265, -121.8841320047641 37.3983343454691, -121.8840988822499 37.39824513839233, -121.8841777353009 37.398226503036))",Santa Clara,24403055,RCON,multi,260967.716,181006.284,2007.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001779FLICKINGER95131,merged,HT,75.1846532487,1377707,605.0,Residential Neighborhood,San Jose,1.0,-121.88415487,37.3982804241
"POLYGON ((-121.8841058205581 37.40056666905569, -121.8841813529207 37.40049962054017, -121.8841906229523 37.40050645425154, -121.8842099023879 37.40049073166819, -121.8842596580901 37.40052575305535, -121.8842604473474 37.40052631059614, -121.8841677178491 37.40061115666149, -121.8841058205581 37.40056666905569))",Santa Clara,24433038,RCON,multi,288305.55,371194.45,2009.0,1987.0,2882.0,0.0,3.0,1.0,0.0,001914TRADAN95132,merged,HT,87.8622597836,1379102,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884182822,37.4005487825
"POLYGON ((-121.8842707880181 37.40024242090732, -121.8841818064503 37.40031899736253, -121.884172074395 37.40031293097153, -121.8841547944029 37.40032801125101, -121.884118208493 37.40030294610494, -121.8842081321996 37.40022193440221, -121.8842452013054 37.40024664093615, -121.8842589344578 37.40023459657866, -121.8842707880181 37.40024242090732))",Santa Clara,24433028,RCON,multi,207409.26,148690.74,2008.0,1987.0,1678.0,0.0,2.0,1.0,0.0,001894TRADAN95132,merged,HT,65.9974400303,1379092,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884190544,37.4002751284
"POLYGON ((-121.8841377386718 37.3978279411138, -121.8842156361205 37.39780952981542, -121.8842495747349 37.39790092964586, -121.8841716757446 37.39791934098384, -121.8841377386718 37.3978279411138))",Santa Clara,24403077,RCON,multi,279827.42,236872.58,2008.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001715FLICKINGER95131,merged,HT,76.1015276355,1377729,605.0,Residential Neighborhood,San Jose,1.0,-121.884193656,37.3978644355
"POLYGON ((-121.8841424578575 37.3976145195913, -121.8842167311357 37.39759696477499, -121.8842523491997 37.3976928916212, -121.8841780758272 37.39771044607312, -121.8841424578575 37.3976145195913))",Santa Clara,24403081,RCON,multi,202820.0,248780.0,2008.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001706FLICKINGER95131,merged,HT,76.1540913363,1377733,605.0,Residential Neighborhood,San Jose,1.0,-121.884197404,37.3976537055
"POLYGON ((-121.8841818064503 37.40031899736253, -121.8842707880181 37.40024242090732, -121.8842803622665 37.40024921000646, -121.8842666813431 37.40026166467163, -121.8843029569768 37.40028908907442, -121.8842934143945 37.40029732184362, -121.8842128953855 37.40036901945485, -121.884176539024 37.40034304851891, -121.8841938298803 37.40032735095178, -121.8841818064503 37.40031899736253))",Santa Clara,24433026,RCON,multi,231310.87,124589.13,2009.0,1987.0,1678.0,0.0,2.0,1.0,0.0,001890TRADAN95132,merged,HT,67.1315604436,1379090,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884237701,37.4003089915
"POLYGON ((-121.8841677178491 37.40061115666149, -121.8842604473474 37.40052631059614, -121.8843102225232 37.40056141182739, -121.8842933605828 37.40057725099634, -121.8843035302146 37.40058457593282, -121.8842282983149 37.40065307507085, -121.8841677178491 37.40061115666149))",Santa Clara,24433040,RCON,multi,218098.4687,232764.5313,2001.0,1987.0,1976.0,0.0,2.0,1.0,0.0,001918TRADAN95132,merged,HT,85.8042738241,1379104,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884242239,37.4005903599
"POLYGON ((-121.8841777353009 37.398226503036, -121.8842550734981 37.39820822368237, -121.8842881961826 37.39829743071526, -121.8842108574019 37.39831570932265, -121.8841777353009 37.398226503036))",Santa Clara,24403057,RCON,multi,212742.3532,204766.6468,1994.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001773FLICKINGER95131,merged,HT,73.7411279012,1377709,605.0,Residential Neighborhood,San Jose,1.0,-121.884232966,37.3982619667
"POLYGON ((-121.8842128953855 37.40036901945485, -121.8842934143945 37.40029732184362, -121.884355688824 37.40034049706932, -121.8842808562115 37.40040702553266, -121.8842713846422 37.40040096226653, -121.8842535915306 37.4004156249257, -121.8842016186194 37.40038003653513, -121.8842128953855 37.40036901945485))",Santa Clara,24433024,RCON,multi,305057.17,301627.83,2008.0,1987.0,2882.0,0.0,3.0,1.0,0.0,001886TRADAN95132,merged,HT,86.736132442,1379088,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884278774,37.400358417
"POLYGON ((-121.8842835268108 37.39799561435956, -121.8843188746052 37.39809081307487, -121.8842389072824 37.39810971318411, -121.8842035600658 37.39801451443911, -121.8842835268108 37.39799561435956))",Santa Clara,24403065,RCON,multi,399133.1164,438047.8836,2006.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001762FLICKINGER95131,merged,HT,81.3692215636,1377717,605.0,Residential Neighborhood,San Jose,1.0,-121.884261217,37.3980526638
"POLYGON ((-121.8842156361205 37.39780952981542, -121.8842897941622 37.39779200185264, -121.8843237328881 37.3978834032091, -121.8842495747349 37.39790092964586, -121.8842156361205 37.39780952981542))",Santa Clara,24403079,RCON,multi,263714.58,168885.42,2009.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001705FLICKINGER95131,merged,HT,72.4483256003,1377731,605.0,Residential Neighborhood,San Jose,1.0,-121.884269685,37.3978464661
"POLYGON ((-121.8842550734981 37.39820822368237, -121.8843344301041 37.39818946890589, -121.8843675528751 37.39827867591648, -121.8842881961826 37.39829743071526, -121.8842550734981 37.39820822368237))",Santa Clara,24403059,RCON,multi,345710.158,301995.842,2002.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001763FLICKINGER95131,merged,HT,75.6653912061,1377711,605.0,Residential Neighborhood,San Jose,1.0,-121.884311313,37.3982434498
"POLYGON ((-121.8842808562115 37.40040702553266, -121.884355688824 37.40034049706932, -121.8844178101757 37.40038328597675, -121.8843250301368 37.40046523039248, -121.8842748294949 37.40043004132549, -121.8842918498588 37.40041516220151, -121.8842808562115 37.40040702553266))",Santa Clara,24433021,RCON,multi,266027.9308,313214.0692,2009.0,1987.0,2882.0,0.0,3.0,1.0,0.0,001880TRADAN95132,merged,HT,85.5852075832,1379085,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884342812,37.4004022502
"POLYGON ((-121.8842835268108 37.39799561435956, -121.8843603683703 37.39797745339154, -121.8843957177016 37.39807265167976, -121.8843188746052 37.39809081307487, -121.8842835268108 37.39799561435956))",Santa Clara,24403063,RCON,multi,171014.013,230570.987,2000.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001754FLICKINGER95131,merged,HT,78.1896243241,1377715,605.0,Residential Neighborhood,San Jose,1.0,-121.884339622,37.3980341333
"POLYGON ((-121.8844063281738 37.39843553740215, -121.8843133889995 37.3985015243345, -121.8842600947724 37.39845374426245, -121.8843530339846 37.39838776008008, -121.8844063281738 37.39843553740215))",Santa Clara,24403053,RCON,multi,234539.9292,238096.0708,2005.0,1990.0,1704.0,0.0,2.0,1.0,0.0,002013FLICKINGER95131,merged,HT,78.1883653839,1377705,605.0,Residential Neighborhood,San Jose,1.0,-121.884333211,37.3984446418
"POLYGON ((-121.8843250301368 37.40046523039248, -121.8844178101757 37.40038328597675, -121.8844779733966 37.40042608829094, -121.8844056054811 37.40049143313805, -121.8843948252881 37.40048452982052, -121.8843761979929 37.4005005275851, -121.8843250301368 37.40046523039248))",Santa Clara,24433018,RCON,multi,150115.2,225172.8,1999.0,1987.0,1976.0,0.0,2.0,1.0,0.0,001874TRADAN95132,merged,HT,84.821872278,1379082,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884402199,37.4004439473
"POLYGON ((-121.8843344301041 37.39818946890589, -121.8844104345473 37.39817150583634, -121.8844435593121 37.39826071125523, -121.8843675528751 37.39827867591648, -121.8843344301041 37.39818946890589))",Santa Clara,24403061,RCON,multi,267475.92,282513.08,2002.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001753FLICKINGER95131,merged,HT,72.4700153643,1377713,605.0,Residential Neighborhood,San Jose,1.0,-121.884388994,37.3982250907
"POLYGON ((-121.8842661498688 37.40316649461484, -121.8842017304474 37.40316570359771, -121.8842013666805 37.4031844853, -121.8840493291827 37.40318261699396, -121.8840496852067 37.40316409578902, -121.8839762398939 37.40316319446335, -121.8839771455972 37.40311637239201, -121.8840050247586 37.40311671555721, -121.8840054120133 37.40309663426226, -121.8839596183372 37.40309607025743, -121.8839605941614 37.40304554751778, -121.8840080809098 37.40304613178665, -121.8840082408577 37.40303783253572, -121.8840484025755 37.40303832638646, -121.8840480580528 37.40305615987819, -121.884078971677 37.40305653919088, -121.8840791864237 37.40304538838028, -121.8841598397624 37.40304638025227, -121.8841596153603 37.40305795138494, -121.8841987985979 37.4030584342884, -121.8841991623534 37.40303954734073, -121.88423885155 37.4030400350943, -121.8842387065717 37.40304751851706, -121.8842800248528 37.40304802649936, -121.8842790160865 37.40310026606215, -121.8842358207666 37.40309973341075, -121.884235449723 37.40311906386838, -121.8842670600516 37.403119453096, -121.8842661498688 37.40316649461484))",Santa Clara,24431036,RCON,multi,771471.7665,807295.2335,2006.0,1989.0,6276.0,0.0,8.0,2.0,0.0,002575ALVESWOOD95131,merged,HT,367.138807531,1378886,605.0,Urban Residential,San Jose,1.0,-121.884121196,37.4031094786
"POLYGON ((-121.8840827259499 37.39767327932684, -121.8840723101998 37.39764522624429, -121.8840910055012 37.39762667938174, -121.8841424578575 37.3976145195913, -121.8841780758272 37.39771044607312, -121.8841031056329 37.39772816502077, -121.8840827259499 37.39767327932684))",Santa Clara,24403083,RCON,multi,199830.5188,269413.4812,2005.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001716FLICKINGER95131,merged,HT,75.236317488,1377735,605.0,Residential Neighborhood,San Jose,1.0,-121.884123776,37.3976721369
"POLYGON ((-121.8838336952855 37.40319468501645, -121.8836832283861 37.40320833959234, -121.8836805602355 37.4031896273207, -121.8836098977125 37.40319603961175, -121.8836028241504 37.40314642283208, -121.8836295713391 37.40314399546502, -121.8836265685969 37.40312293111185, -121.8835792077037 37.40312722944228, -121.8835721197611 37.40307751571061, -121.8836201527264 37.40307315760647, -121.8836192227875 37.40306663329923, -121.883656585715 37.40306324222689, -121.8836590515092 37.4030805364598, -121.8836938762601 37.40307737768069, -121.8836922048436 37.40306565285908, -121.8837697178214 37.40305861954747, -121.883771188813 37.40306892475849, -121.8838115291038 37.40306526209823, -121.8838088465973 37.40304645713476, -121.8838454609444 37.40304313519439, -121.883846727657 37.40305202238832, -121.8838842295586 37.40304861993039, -121.8838913582326 37.40309860982133, -121.8838562516747 37.40310179442572, -121.8838588794116 37.40312023438389, -121.8838912671297 37.40311729544132, -121.883898908161 37.40317087852584, -121.8838311765532 37.40317702305234, -121.8838336952855 37.40319468501645))",Santa Clara,24431030,RCON,multi,872057.4473,679194.5527,2007.0,1989.0,6276.0,0.0,8.0,2.0,0.0,002587ALVESWOOD95131,merged,HT,374.1700232,1378880,605.0,Urban Residential,San Jose,1.0,-121.883743248,37.4031272162
"POLYGON ((-121.8837867289179 37.40077828551534, -121.8838846463168 37.40084640232681, -121.8838733637268 37.40085653607722, -121.8838957314842 37.40087153663923, -121.8838670824334 37.40089923922947, -121.8837614013683 37.40082729708112, -121.8837931128851 37.40079727200822, -121.8837778565617 37.40078704507384, -121.8837867289179 37.40077828551534))",Santa Clara,24433052,RCON,multi,224897.8334,221980.1666,2003.0,1987.0,1678.0,0.0,2.0,1.0,0.0,001950TRADAN95132,merged,HT,65.9983354085,1379116,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.883829264,37.4008413564
"POLYGON ((-121.8838846463168 37.40084640232681, -121.8837867289179 37.40077828551534, -121.883797117549 37.40076927203983, -121.8838126082704 37.4007789308991, -121.8838439082468 37.40074991475495, -121.8838519846124 37.40075527985294, -121.8839468993958 37.40082154110149, -121.8839141640385 37.40085274141302, -121.8838917618314 37.40083999010834, -121.8838846463168 37.40084640232681))",Santa Clara,24433050,RCON,multi,138414.06,207585.94,2009.0,1987.0,1678.0,0.0,2.0,1.0,0.0,001946TRADAN95132,merged,HT,69.1797951379,1379114,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.883870944,37.4008026403
"POLYGON ((-121.8840490853103 37.40357226706833, -121.8840062546478 37.4036154351232, -121.8840196222918 37.4036238769593, -121.8839284419816 37.40371577450747, -121.8839144299647 37.4037069266332, -121.8838725823438 37.40374910294126, -121.8838199898198 37.4037158935651, -121.883837686692 37.4036980592806, -121.8838219074514 37.40368809698609, -121.8837889525126 37.40372131148979, -121.8837367850488 37.40368837023635, -121.8837570215817 37.40366797431133, -121.8837679475942 37.40367487287516, -121.8837913617792 37.40365127242262, -121.8837757930449 37.40364144035638, -121.8837994167955 37.40361763312993, -121.8838116463198 37.40362535634095, -121.8838350186057 37.40360179970994, -121.8838432635229 37.40360700456773, -121.8838641804198 37.40358592424047, -121.8838551477774 37.40358021986213, -121.8838801365264 37.40355503567655, -121.883869077516 37.4035480527934, -121.8838907418934 37.40352621802532, -121.8839072450423 37.40353663995712, -121.8839284757045 37.40351524521, -121.8839187147611 37.40350908085472, -121.8839379341765 37.40348970949726, -121.8839871481399 37.40352078606028, -121.8839601706775 37.40354797637067, -121.8839792479245 37.40356002321638, -121.883998678248 37.40354043848287, -121.8840490853103 37.40357226706833))",Santa Clara,24431058,RCON,multi,758494.6168,706827.3832,2008.0,1989.0,5828.0,0.0,8.0,1.0,0.0,002536ALVESWOOD95131,merged,HT,354.344833837,1378908,605.0,Urban Residential,San Jose,1.0,-121.883902667,37.4036275816
"POLYGON ((-121.8839468993958 37.40082154110149, -121.8838519846124 37.40075527985294, -121.8839054702856 37.40070614577007, -121.8839925146737 37.40076541279601, -121.8839837859831 37.40077446435647, -121.8840049216232 37.40078919271891, -121.8839608007527 37.4008305968944, -121.8839468993958 37.40082154110149))",Santa Clara,24433048,RCON,multi,343907.92,329292.08,2008.0,1987.0,2882.0,0.0,3.0,1.0,0.0,001942TRADAN95132,merged,HT,89.5778187391,1379112,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.883930857,37.4007679824
"POLYGON ((-121.8839925146737 37.40076541279601, -121.8839054702856 37.40070614577007, -121.8839579195866 37.40065738644474, -121.8840668741266 37.40073064792099, -121.8840654653342 37.40073196424805, -121.8840223491694 37.40077295998741, -121.8840004275901 37.40075863789345, -121.8839925146737 37.40076541279601))",Santa Clara,24433045,RCON,multi,208304.2044,301689.7956,1999.0,1987.0,2882.0,0.0,3.0,1.0,0.0,001936TRADAN95132,merged,HT,88.0582414423,1379109,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.883985621,37.4007172002
"POLYGON ((-121.8840597788498 37.40043473502169, -121.8839751477807 37.40051238169492, -121.8839649621048 37.40050602037986, -121.8839784618927 37.40049289424013, -121.8839419155368 37.40046713828611, -121.8840302522392 37.4003847416611, -121.8840646653477 37.40040868251162, -121.884047490503 37.4004251463629, -121.8840597788498 37.40043473502169))",Santa Clara,24433030,RCON,multi,198598.584,167816.416,2006.0,1987.0,1678.0,0.0,2.0,1.0,0.0,001898TRADAN95132,merged,HT,65.4752403699,1379094,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884005741,37.400445545
"POLYGON ((-121.8840156216725 37.39805893252615, -121.8840509701179 37.39815413092352, -121.8839736811556 37.39817239717996, -121.8839383342546 37.39807719874228, -121.8840156216725 37.39805893252615))",Santa Clara,24403071,RCON,multi,180920.0,271380.0,2005.0,1990.0,1704.0,0.0,2.0,1.0,0.0,001784FLICKINGER95131,merged,HT,78.6428829072,1377723,605.0,Residential Neighborhood,San Jose,1.0,-121.883994652,37.398115665
"POLYGON ((-121.8839579195866 37.40065738644474, -121.8840107802521 37.40060884434006, -121.8840974184746 37.40066695025515, -121.8840868491603 37.40067722883532, -121.8841079934231 37.40069223953763, -121.8840668741266 37.40073064792099, -121.8839579195866 37.40065738644474))",Santa Clara,24433042,RCON,multi,190844.7542,213081.2458,2001.0,1987.0,1976.0,0.0,2.0,1.0,0.0,001930TRADAN95132,merged,HT,86.0994590747,1379106,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884035885,37.400669227
