geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1007190931934 37.41373865771615, -122.1010493142468 37.41369619136163, -122.101074904722 37.4138308196293, -122.1007458452937 37.41387364243919, -122.1007352363756 37.41381831194671, -122.1007190931934 37.41373865771615))",Santa Clara,14710027,RSFR,single,22768.2396,39988.7604,1973.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002546ALVIN94043,_,HS,447.290044607,1313455,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100897268,37.4137847911
"POLYGON ((-122.1007065583986 37.41367681102047, -122.1006808846128 37.41355011775286, -122.1010117471018 37.41350651905004, -122.1010394883594 37.41364449175339, -122.1010493142468 37.41369619136163, -122.1007190931934 37.41373865771615, -122.1007065583986 37.41367681102047))",Santa Clara,14710026,RSFR,single,720939.45,133760.55,2006.0,1954.0,1224.0,0.0,1.0,1.0,0.0,002542ALVIN94043,_,HS,630.488625822,1313454,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100865503,37.4136228075
"POLYGON ((-122.1006550969596 37.41342139069882, -122.1006532801057 37.41341222320526, -122.1009846989269 37.41337197296004, -122.1010117471018 37.41350651905004, -122.1006808846128 37.41355011775286, -122.1006690182124 37.41349156683699, -122.1006550969596 37.41342139069882))",Santa Clara,14710025,RSFR,single,649538.7822,162283.2178,2009.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002538ALVIN94043,_,HS,454.504752112,1313453,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100831942,37.4134603029
"POLYGON ((-122.1006480631432 37.41338593177287, -122.1006270966467 37.41328023611049, -122.1009576685497 37.4132379354548, -122.1009734603624 37.41331608304222, -122.1009846989269 37.41337197296004, -122.1006532801057 37.41341222320526, -122.1006480631432 37.41338593177287))",Santa Clara,14710024,RSFR,single,273126.8394,93831.1606,1991.0,1954.0,1566.0,0.0,1.0,1.0,0.0,002534ALVIN94043,_,HS,443.336525032,1313452,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100806133,37.4133255511
"POLYGON ((-122.1006004972698 37.41314744442025, -122.1009308756917 37.41310535503546, -122.1009576685497 37.4132379354548, -122.1006270966467 37.41328023611049, -122.1006111272564 37.41319973982185, -122.1006004972698 37.41314744442025))",Santa Clara,14710023,RSFR,single,39998.2624,83758.7376,2009.0,1954.0,1356.0,0.0,1.0,1.0,0.0,002530ALVIN94043,_,HS,441.752588817,1313451,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100779036,37.4131927515
"POLYGON ((-122.10058336649 37.41306316532722, -122.1005727044041 37.41301070590915, -122.1009038426607 37.4129715918988, -122.1009308756917 37.41310535503546, -122.1006004972698 37.41314744442025, -122.10058336649 37.41306316532722))",Santa Clara,14710022,RSFR,single,224380.0174,138576.9826,1994.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002524ALVIN94043,_,HS,450.425984972,1313450,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100751369,37.413058844
"POLYGON ((-122.1005351073765 37.41281981614689, -122.1008646665826 37.41277773075307, -122.1009038426607 37.4129715918988, -122.1005727044041 37.41301070590915, -122.1005624133991 37.41296007709792, -122.1005351073765 37.41281981614689))",Santa Clara,14710021,RSFR,single,411813.576,107366.424,1999.0,1954.0,1386.0,0.0,1.0,1.0,0.0,002522ALVIN94043,_,HS,639.952429182,1313449,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100719456,37.41289497
"POLYGON ((-122.1005186204832 37.41273513009275, -122.1005093987787 37.41268776179714, -122.1008379378389 37.41264547795495, -122.1008646665826 37.41277773075307, -122.1005351073765 37.41281981614689, -122.1005186204832 37.41273513009275))",Santa Clara,14710020,RSFR,single,224390.048,117667.952,1993.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002518ALVIN94043,_,HS,438.075437684,1313448,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100686851,37.4127327201
"POLYGON ((-122.1004831311861 37.41255906679222, -122.100811411169 37.41251420600956, -122.1008379378389 37.41264547795495, -122.1005093987787 37.41268776179714, -122.1004853647309 37.41256429916945, -122.1004831311861 37.41255906679222))",Santa Clara,14710019,RSFR,single,218593.3696,136958.6304,1988.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002514ALVIN94043,_,HS,429.941149426,1313447,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100661292,37.4126015449
"POLYGON ((-122.1004275023965 37.41242874010219, -122.1007783358161 37.41238386541168, -122.1007840017019 37.412396663719, -122.1007885763534 37.41240795776743, -122.100802515527 37.41247019623053, -122.100811411169 37.41251420600956, -122.1004831311861 37.41255906679222, -122.1004275023965 37.41242874010219))",Santa Clara,14710018,RSFR,single,155079.0,155079.0,1993.0,1954.0,1125.0,0.0,1.0,1.0,0.0,002510ALVIN94043,_,HS,457.294948085,1313446,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10062534,37.4124706466
"POLYGON ((-122.100374639604 37.41230489568959, -122.1003964394054 37.41229536499665, -122.1005164406471 37.4122535826283, -122.1005572033702 37.41224169516951, -122.1005743087498 37.41223854073735, -122.1005943798848 37.41223399965428, -122.1006144282625 37.41223133827374, -122.1006291263833 37.4122328577057, -122.1006449870893 37.41223579297257, -122.1006620051135 37.41224014724135, -122.1006760714533 37.41224541318381, -122.1006889325138 37.4122530180188, -122.1007006027157 37.41226155306717, -122.1007139966721 37.41227385201939, -122.1007748299962 37.4123759487449, -122.1007783358161 37.41238386541168, -122.1004275023965 37.41242874010219, -122.100374639604 37.41230489568959))",Santa Clara,14710017,RSFR,single,374850.0,374850.0,2008.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002506ALVIN94043,_,HS,524.269048505,1313445,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100570461,37.4123323777
"POLYGON ((-122.101204001379 37.41197904975636, -122.1012863623857 37.41219748753252, -122.1008906409487 37.41224822214886, -122.1008565604961 37.4121963017236, -122.1008529134163 37.41218417353414, -122.1008543712825 37.41216805321296, -122.1008609122897 37.41214995511013, -122.1008775579094 37.41213294263975, -122.101204001379 37.41197904975636))",Santa Clara,14710016,RSFR,single,562361.7426,123696.2574,2002.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002503ALVIN94043,_,HS,660.75019308,1313444,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101078786,37.4121366423
"POLYGON ((-122.0998994723421 37.41371572899562, -122.1000647482477 37.41362025930502, -122.1002331413193 37.41381069740665, -122.1002169585991 37.41382153903054, -122.1002010807585 37.41383451862502, -122.1001909223162 37.41384697560362, -122.1001814220591 37.41386456417717, -122.100175559313 37.4138764804267, -122.1001668125228 37.41389065669518, -122.1001545488369 37.41390024687101, -122.1001394589723 37.41390696692292, -122.1001279798982 37.41391029799517, -122.1001065182636 37.41391184365008, -122.1000929593818 37.41391003155701, -122.100078698739 37.41390707438784, -122.1000687554874 37.41390187247585, -122.1000552847725 37.41389265458336, -122.0998994723421 37.41371572899562))",Santa Clara,14710038,RSFR,single,64631.819,118202.181,1984.0,1954.0,1148.0,0.0,1.0,1.0,0.0,002533CLAIRE94043,_,HS,503.619761155,1313466,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100071678,37.4137716284
"POLYGON ((-122.1008906409487 37.41224822214886, -122.1012863623857 37.41219748753252, -122.1013237942865 37.41233006776496, -122.1009558413331 37.41237551243219, -122.1009506952498 37.41235680185939, -122.1009224090083 37.41229661576758, -122.1008906409487 37.41224822214886))",Santa Clara,14710015,RSFR,single,298267.0,298267.0,2001.0,1954.0,1502.0,0.0,1.0,1.0,0.0,002507ALVIN94043,_,HS,506.227857615,1313443,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101116273,37.412286673
"POLYGON ((-122.0998650211356 37.4133943850029, -122.1000647482477 37.41362025930502, -122.0998994723421 37.41371572899562, -122.0998519440436 37.41366176403371, -122.0997389529045 37.41353589410453, -122.0997262948575 37.41351870910389, -122.0997235765868 37.41350672570348, -122.0997244077311 37.41349704537149, -122.0997280919157 37.41348795917794, -122.0997332011662 37.41347888721607, -122.0997382868225 37.41347208694673, -122.0997469742538 37.41346303893675, -122.0997635552437 37.41345120175226, -122.0998650211356 37.4133943850029))",Santa Clara,14710039,RSFR,single,150071.4474,150191.5526,1998.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002529NEDSON94043,_,HS,549.002255574,1313467,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099883945,37.4135556619
"POLYGON ((-122.1000043562421 37.41331636247467, -122.1000916606856 37.41326747254902, -122.1001140993784 37.41326206848817, -122.1001567430205 37.41326065955092, -122.100336917738 37.41346304046164, -122.1002014275179 37.4135413050187, -122.1000043562421 37.41331636247467))",Santa Clara,14710041,RSFR,single,379440.507,12624.493,1996.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002523NEDSON94043,_,HS,439.945410397,1313469,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100171178,37.4133925631
"POLYGON ((-122.1013530705968 37.41422607823428, -122.1013578677412 37.41419310456386, -122.1013569412964 37.41416486862109, -122.1013446647928 37.41413351752688, -122.1013185342942 37.41409702535659, -122.1013073886006 37.41407677616237, -122.1012950785977 37.41404845221031, -122.1012755734211 37.41395430290311, -122.1016154517067 37.41391156268813, -122.1016783126167 37.41428115012963, -122.1013530705968 37.41422607823428))",Santa Clara,14710061,RMFD,multi,356967.0,0.0,1999.0,1973.0,0.0,0.0,0.0,0.0,0.0,000000ALVIN94043,_,HM,1031.47176319,1313487,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.101489951,37.4140891154
"POLYGON ((-122.101901484286 37.41487983817354, -122.1019383744773 37.41509223705357, -122.101892089829 37.41509648776689, -122.1017477238436 37.41502181887576, -122.1017278108505 37.41489984258415, -122.1016993727291 37.41474064473531, -122.1016799947382 37.41474152531484, -122.1016775361604 37.41473121620721, -122.1016416570198 37.41473264284087, -122.1015035502171 37.41462364118622, -122.101590483171 37.41454708009275, -122.1017916974125 37.41468993137823, -122.1017981929906 37.41472543821981, -122.1018278803588 37.41472330013261, -122.1018586041478 37.41488270200841, -122.101901484286 37.41487983817354))",Santa Clara,14710060,CMSC,,321256.7596,154820.2404,2001.0,1974.0,8715.0,8715.0,0.0,1.0,0.0,002551MIDDLEFIELD94043,_,RS,803.891658788,1313486,373.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.101756614,37.4148232698
"POLYGON ((-122.1011093994081 37.41492417636966, -122.1015239055018 37.41466197856453, -122.1012102988384 37.41434949582104, -122.1012318913509 37.4143426036846, -122.1012674772134 37.41432875867014, -122.1012929794506 37.41431181370542, -122.101313471848 37.41429079563677, -122.1013340254339 37.4142647386953, -122.1013521173479 37.41423261282993, -122.1013530705968 37.41422607823428, -122.1016783126167 37.41428115012963, -122.1016833391502 37.41431070994274, -122.101833488231 37.41448836720341, -122.101901484286 37.41487983817354, -122.1018586041478 37.41488270200841, -122.1018278803588 37.41472330013261, -122.1017981929906 37.41472543821981, -122.1017916974125 37.41468993137823, -122.101590483171 37.41454708009275, -122.1015035502171 37.41462364118622, -122.1016416570198 37.41473264284087, -122.1016775361604 37.41473121620721, -122.1016799947382 37.41474152531484, -122.1016993727291 37.41474064473531, -122.1017278108505 37.41489984258415, -122.1017477238436 37.41502181887576, -122.101892089829 37.41509648776689, -122.1019383744773 37.41509223705357, -122.101990465867 37.4153921183878, -122.1019767243333 37.41538156248001, -122.1017966385504 37.41529720626583, -122.1014884638971 37.41513863047991, -122.1012754732717 37.41502940324941, -122.1011093994081 37.41492417636966))",Santa Clara,14710059,CMSC,,1720814.1698,11432.8302,2001.0,1978.0,635.0,635.0,0.0,1.0,0.0,000000MIDDLEFIELD94043,_,RS,4332.26340698,1313485,373.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.101578869,37.4147849585
"POLYGON ((-122.1012102988384 37.41434949582104, -122.1015239055018 37.41466197856453, -122.1011093994081 37.41492417636966, -122.1010389469096 37.41487953863226, -122.1007860517705 37.41468206112599, -122.1007788547439 37.41467030602123, -122.1007741391506 37.41465531933778, -122.1007751324047 37.41464037819313, -122.1007793283208 37.41463065890567, -122.1007901054678 37.41461578972785, -122.1008240678746 37.41459357647226, -122.1012013972005 37.41435346239626, -122.1012102988384 37.41434949582104))",Santa Clara,14710058,RMFD,multi,843178.0,0.0,2001.0,1973.0,5789.0,0.0,1.0,1.0,0.0,002545MIDDLEFIELD94043,_,HM,2227.68873039,1313484,373.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.101142813,37.4146433374
"POLYGON ((-122.1001177051661 37.41243278883796, -122.1001748940561 37.41240085307424, -122.100279637543 37.41234616547947, -122.1003287518809 37.41232495796256, -122.100374639604 37.41230489568959, -122.1004275023965 37.41242874010219, -122.1004831311861 37.41255906679222, -122.1003090484151 37.41265429739629, -122.1001177051661 37.41243278883796))",Santa Clara,14710055,RSFR,single,59493.2464,135438.7536,1979.0,1954.0,1482.0,0.0,1.0,1.0,0.0,000508VICTORY94043,_,HS,676.47947335,1313483,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10031517,37.412479423
"POLYGON ((-122.0999725634953 37.4125138342184, -122.1001177051661 37.41243278883796, -122.1003090484151 37.41265429739629, -122.1001654122326 37.41273287426866, -122.0999725634953 37.4125138342184))",Santa Clara,14710054,RSFR,single,22776.3164,82474.6836,1975.0,1954.0,1517.0,0.0,1.0,1.0,0.0,000522VICTORY94043,_,HS,463.08430538,1313482,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100140969,37.4125831015
"POLYGON ((-122.0998228646182 37.41259739905419, -122.099830252728 37.41259330269972, -122.0999725634953 37.4125138342184, -122.1001654122326 37.41273287426866, -122.1000842143169 37.41277757122067, -122.1000141290005 37.41281615526778, -122.0998228646182 37.41259739905419))",Santa Clara,14710053,RSFR,single,136452.28,153871.72,1986.0,1954.0,1116.0,0.0,1.0,1.0,0.0,000526VICTORY94043,_,HS,481.016125646,1313481,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099993887,37.4126651535
"POLYGON ((-122.0996313467427 37.41270358131668, -122.0998228646182 37.41259739905419, -122.1000141290005 37.41281615526778, -122.0998207111474 37.4129226311267, -122.0996313467427 37.41270358131668))",Santa Clara,14710052,RSFR,single,72890.6136,166173.3864,1983.0,1954.0,1680.0,0.0,1.0,1.0,0.0,000530VICTORY94043,_,HS,612.718694172,1313480,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09982242,37.412760059
"POLYGON ((-122.0996229089854 37.4129364418742, -122.0994892514778 37.4127823642498, -122.0996313467427 37.41270358131668, -122.0998207111474 37.4129226311267, -122.0996795027942 37.41300036711147, -122.0996229089854 37.4129364418742))",Santa Clara,14710051,RSFR,single,188009.604,90936.396,1987.0,1954.0,1116.0,0.0,1.0,1.0,0.0,000534VICTORY94043,_,HS,450.902544212,1313479,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099654977,37.4128521727
"POLYGON ((-122.0994892514778 37.4127823642498, -122.0996229089854 37.4129364418742, -122.0993412950033 37.41309515761712, -122.099250206096 37.41299342193672, -122.0992433476622 37.41298363980533, -122.0992393969969 37.41297388265454, -122.0992389411196 37.4129632242601, -122.099239634838 37.41295396486748, -122.0992409368261 37.4129423936954, -122.0992445389496 37.41293269107057, -122.0992492892788 37.41292439056188, -122.0992545993366 37.41291794285735, -122.0992622259615 37.41291197975779, -122.0994391279415 37.4128101531823, -122.0994892514778 37.4127823642498))",Santa Clara,14710050,RSFR,single,475700.0,475700.0,2006.0,1954.0,1577.0,0.0,1.0,1.0,0.0,000548VICTORY94043,_,HS,624.983685673,1313478,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099418167,37.4129389527
"POLYGON ((-122.0994611317635 37.41322687651934, -122.0997407080412 37.41306949499606, -122.0997693800719 37.41310187869593, -122.0998766306151 37.41322662966881, -122.0996951307165 37.41332496317517, -122.0996473469361 37.41335152462486, -122.0996310158854 37.41335603272968, -122.099621715096 37.41335642538099, -122.0996037004118 37.4133558259263, -122.0995886406259 37.41335154192448, -122.0995788040626 37.41334775938197, -122.0995678390949 37.41334119035082, -122.0995591986584 37.41333463915321, -122.0994611317635 37.41322687651934))",Santa Clara,14710048,RSFR,single,22766.6071,47522.3929,1973.0,1954.0,1536.0,0.0,1.0,1.0,0.0,002509NEDSON94043,_,HS,621.079432152,1313476,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099670571,37.4132227793
"POLYGON ((-122.0997407080412 37.41306949499606, -122.0996795027942 37.41300036711147, -122.0998207111474 37.4129226311267, -122.1000096483993 37.41313808632602, -122.099995884221 37.41315810153475, -122.0999876862858 37.41316522402452, -122.0999677072273 37.41317728751598, -122.0998766306151 37.41322662966881, -122.0997693800719 37.41310187869593, -122.0997407080412 37.41306949499606))",Santa Clara,14710047,RSFR,single,389576.907,60853.093,1998.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002511NEDSON94043,_,HS,462.631499921,1313475,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099848632,37.4130742751
"POLYGON ((-122.0998207111474 37.4129226311267, -122.1000141290005 37.41281615526778, -122.1000842143169 37.41277757122067, -122.1001323650834 37.41304820481266, -122.1001234217517 37.41304841153811, -122.1000999253361 37.41305326044438, -122.1000718203654 37.41306598192825, -122.1000500054793 37.41308090872034, -122.1000298866942 37.41310446602895, -122.1000096483993 37.41313808632602, -122.0998207111474 37.4129226311267))",Santa Clara,14710046,RSFR,single,611245.44,231154.56,2006.0,1954.0,1200.0,0.0,1.0,1.0,0.0,002513NEDSON94043,_,HS,576.217886798,1313474,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100001152,37.4129542753
"POLYGON ((-122.1001323650834 37.41304820481266, -122.1000842143169 37.41277757122067, -122.1001654122326 37.41273287426866, -122.1003090484151 37.41265429739629, -122.1004831311861 37.41255906679222, -122.1004853647309 37.41256429916945, -122.1005093987787 37.41268776179714, -122.1005186204832 37.41273513009275, -122.1002287387072 37.41306683731428, -122.100213436574 37.41306059333607, -122.1001936814196 37.41305397594326, -122.1001702825459 37.41305020509128, -122.1001468707777 37.41304786920533, -122.1001323650834 37.41304820481266))",Santa Clara,14710045,RSFR,single,171187.0642,206375.9358,1988.0,1954.0,1673.0,0.0,1.0,1.0,0.0,002515NEDSON94043,_,HS,1151.97863208,1313473,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10029205,37.4128138674
