geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1566163907324 37.88374628241885, -122.156548756839 37.88373139927049, -122.1566668783091 37.8832681707173, -122.156888210475 37.88332828050749, -122.1572781495266 37.88343417557875, -122.1572621278672 37.88351355518817, -122.1572527536025 37.88359731322419, -122.1570799703172 37.88356408079547, -122.1570135328769 37.8838301284031, -122.1566163907324 37.88374628241885))",Contra Costa,71347,11.0,single,562345.0,681656.0,2003.0,1974.0,3415.0,0.0,1.0,0.0,0.0,852ACALANES94549,_,HS,2428.53499355,710671,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156875295,37.8835486276
"POLYGON ((-122.1272014604901 37.88415499851999, -122.1270340880841 37.8841354385226, -122.1270224349923 37.8841340776687, -122.1268911672255 37.88411942538804, -122.1269057680422 37.88373981797675, -122.1274111687316 37.88384006688015, -122.1274322213195 37.88394364026876, -122.1274443460831 37.88400329083024, -122.1274351769115 37.88405432978048, -122.1274126598884 37.88417967821321, -122.1272014604901 37.88415499851999))",Contra Costa,71301,11.0,single,33283.0,68513.0,2001.0,1967.0,2228.0,0.0,1.0,0.0,0.0,859MT VIEW94549,_,HS,1860.26435584,710621,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.127158046,37.8839708243
"POLYGON ((-122.1223163685598 37.88553950451681, -122.122206210535 37.88547647635139, -122.1226465952685 37.88528295223993, -122.1229587448186 37.88554130055007, -122.1227277257146 37.88566546509536, -122.1226773039464 37.88570030759048, -122.1226483695846 37.88572946044022, -122.1223163685598 37.88553950451681))",Contra Costa,72880,11.0,single,395777.0,182158.0,2002.0,1950.0,2506.0,0.0,1.0,0.0,0.0,3696BOYER94549,_,HS,1613.31277453,712373,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122601424,37.8855028717
"POLYGON ((-122.1317977175062 37.88550856461823, -122.1319078972984 37.88531518801214, -122.1324412534407 37.88534352735415, -122.1323911934005 37.88559957728949, -122.1320594821229 37.88555952347279, -122.1318774074011 37.88553019501567, -122.1317977175062 37.88550856461823))",Contra Costa,72887,11.0,single,552040.0,325703.0,2004.0,1974.0,2220.0,0.0,1.0,0.0,0.0,3727HIGHLAND94549,_,HS,1321.8553054,712380,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.132142058,37.8854486871
"POLYGON ((-122.1542688862158 37.8849143851324, -122.154347044297 37.88489020369297, -122.1543925369535 37.88488195796013, -122.1544757333012 37.88487966308481, -122.1545211392146 37.8848838143169, -122.1546092780205 37.88490330045117, -122.1546700142952 37.88492790027937, -122.1546993984332 37.88494463905437, -122.1547264128385 37.88496372906681, -122.1547726472606 37.88500782488674, -122.1548114408384 37.8850548596769, -122.1548267056413 37.88508152244162, -122.1548383708839 37.88510930380316, -122.1548503254725 37.88516623477186, -122.1544931452979 37.88525874536126, -122.1542688862158 37.8849143851324))",Contra Costa,72853,11.0,single,45670.0,73281.0,1990.0,1966.0,2534.0,0.0,1.0,0.0,0.0,3980WOODSIDE94549,_,HS,1334.31915951,712343,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.154564639,37.8850550046
"POLYGON ((-122.1255422842224 37.88562508121969, -122.1255284837816 37.88560767021624, -122.1254304817722 37.88560936027534, -122.1253322054987 37.88561405025512, -122.1253039045518 37.88561577188468, -122.1252789336332 37.8856264652443, -122.1252573631387 37.88564449199146, -122.1252529653819 37.88558788011932, -122.1252337726987 37.88554248057966, -122.1254274938236 37.88554576588807, -122.1254012054958 37.88498735969831, -122.1256982604801 37.88509283826313, -122.1260255472655 37.88509242669747, -122.1259875122203 37.88534250670406, -122.1259424021361 37.88563914756327, -122.1259026227797 37.88559246318615, -122.1255422842224 37.88562508121969))",Contra Costa,72835,11.0,single,255155.0,298364.0,2007.0,1988.0,3537.0,0.0,1.0,0.0,0.0,3645BOYER94549,_,HS,3144.36841703,712323,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12567715,37.8853394418
"POLYGON ((-122.1194930240031 37.88575526436272, -122.1195698023568 37.88548662576785, -122.1198214803279 37.8855491708778, -122.1198995235465 37.88556856297502, -122.1198227644596 37.8858377314227, -122.1194930240031 37.88575526436272))",Contra Costa,72936,11.0,single,567637.0,212863.0,2006.0,1951.0,1422.0,0.0,1.0,0.0,0.0,3555HERMAN94549,_,HS,927.221560353,712435,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.119696325,37.8856620699
"POLYGON ((-122.1266235609378 37.88567700546046, -122.1266015209118 37.88567879781491, -122.1264810064079 37.88566851282778, -122.1265009150133 37.88558800193377, -122.1265042281019 37.88554329523927, -122.1265412943715 37.88554208969325, -122.1271615333895 37.88552195515084, -122.1272063334826 37.88570896159783, -122.1267580007864 37.88579569479099, -122.1267337646019 37.88580038483791, -122.1266678111411 37.88567340760213, -122.1266235609378 37.88567700546046))",Contra Costa,72992,11.0,single,45681.0,71829.0,1975.0,1950.0,1765.0,0.0,1.0,0.0,0.0,4MT VIEW94549,_,HS,1358.85716532,712497,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.126863425,37.8856388577
"POLYGON ((-122.1561351295223 37.88524246224452, -122.1561435044432 37.88512614230477, -122.1561851276312 37.88494757471642, -122.1565478730716 37.885020893293, -122.1569793404363 37.8851080949045, -122.1569067983637 37.88513774473634, -122.1568401935909 37.88533496476361, -122.1561351295223 37.88524246224452))",Contra Costa,72954,11.0,single,516232.0,328094.0,2009.0,1963.0,2135.0,0.0,1.0,0.0,0.0,667GLORIETTA94549,_,HS,1982.1829356,712455,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156509395,37.8851515254
"POLYGON ((-122.1344634840593 37.8856191593873, -122.1343975005056 37.88561109350585, -122.1343964126518 37.88509246071198, -122.1349201979146 37.88525985758881, -122.1348294826812 37.88556929075376, -122.1347035128391 37.88564850801618, -122.1344634840593 37.8856191593873))",Contra Costa,72958,11.0,single,390039.0,367095.0,2005.0,1974.0,1827.0,0.0,1.0,0.0,0.0,3747HIGHLAND94549,_,HS,2100.45774812,712459,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.134619795,37.8853885231
"POLYGON ((-122.1207761740064 37.88578641623111, -122.1203342449174 37.88567659636645, -122.1201675023881 37.88563516009617, -122.1201877374584 37.88524393197188, -122.1203880137447 37.88524987417045, -122.1204126386989 37.8852521922876, -122.1204340468591 37.88526444529101, -122.1204643343206 37.88528180884951, -122.120500067526 37.88529096753589, -122.1205171872803 37.88529094981328, -122.1208263205479 37.88579887627223, -122.1207761740064 37.88578641623111))",Contra Costa,72915,11.0,single,144789.0,148607.0,1998.0,1941.0,1612.0,0.0,1.0,0.0,0.0,3556EAST VIEW94549,_,HS,2053.99980545,712412,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.120435513,37.885512721
"POLYGON ((-122.153158328729 37.88460095859409, -122.1535840741949 37.88466947616772, -122.1539577395288 37.88496675379112, -122.1539185794838 37.88503100124713, -122.1535689363974 37.88475202079839, -122.1533079528957 37.88470947065584, -122.1534253799828 37.88521600586041, -122.1529031032876 37.88537109964296, -122.153158328729 37.88460095859409))",Contra Costa,72928,11.0,single,676916.0,545584.0,2007.0,1976.0,2644.0,0.0,1.0,0.0,0.0,3951WOODSIDE94549,_,HS,2697.24191052,712426,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.153276999,37.8849712949
"POLYGON ((-122.1293235484199 37.88540482767051, -122.1294117256471 37.8853512561809, -122.1294141914524 37.88524439193056, -122.130157266296 37.88542558769923, -122.1301464938122 37.88545468942234, -122.1300638071594 37.88567796455389, -122.1294053307186 37.88548954418712, -122.1293235484199 37.88540482767051))",Contra Costa,72920,11.0,single,624240.0,158556.0,2006.0,1951.0,1889.0,0.0,1.0,0.0,0.0,877MT VIEW94549,_,HS,1850.40418017,712418,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.129755429,37.8854575002
"POLYGON ((-122.1554491766001 37.88505864507997, -122.1554457882627 37.88501801943215, -122.1559471117082 37.88507295221387, -122.1559351001122 37.88513924206962, -122.1559277295435 37.88529341665235, -122.1554712464507 37.88532324765166, -122.1554491766001 37.88505864507997))",Contra Costa,72919,11.0,single,506110.0,359177.0,2009.0,1963.0,2584.0,0.0,1.0,0.0,0.0,670GLORIETTA94549,_,HS,1221.8886918,712416,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.155683881,37.8851746024
"POLYGON ((-122.1242313757298 37.88535015423825, -122.1243131265162 37.88495520339818, -122.1243972885239 37.88498477824503, -122.1244358505768 37.88500458415588, -122.1244898827262 37.8850412726837, -122.1245755439308 37.8851097007791, -122.1244805422855 37.88550151341413, -122.1242313757298 37.88535015423825))",Contra Costa,72752,11.0,single,592089.0,588411.0,2007.0,1950.0,2362.0,0.0,1.0,0.0,0.0,3632BOYER94549,_,HS,1148.88723594,712231,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.124401963,37.8852215217
"POLYGON ((-122.123215363786 37.88540337160198, -122.1230953477282 37.88523101310852, -122.1232041297028 37.88478590213902, -122.1233947890009 37.88481454897342, -122.1233307041243 37.88511461644677, -122.1236337702865 37.88539363881163, -122.123604267034 37.88545774304388, -122.1234962563052 37.88539815555989, -122.1234665465031 37.88538269376241, -122.1234234123207 37.88536872107982, -122.1233775575142 37.88536216633569, -122.123330980338 37.88536330912559, -122.12328572462 37.88537210289643, -122.1232438934514 37.88538803758465, -122.123215363786 37.88540337160198))",Contra Costa,72697,11.0,single,226177.0,452362.0,1993.0,1983.0,2580.0,0.0,1.0,0.0,0.0,3684BOYER94549,_,HS,1562.22582172,712169,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12330138,37.8851457331
"POLYGON ((-122.1251352797708 37.88543985200002, -122.1248979765085 37.88525029214512, -122.1250812308667 37.8851215207815, -122.1251914621425 37.8850151237393, -122.1252281496116 37.88495362570811, -122.1252319099262 37.8848762928085, -122.1252405276164 37.88474687372489, -122.1253546723721 37.88474143232908, -122.1253836081392 37.88512244539429, -122.1253080397119 37.88527848697564, -122.1252756909809 37.88526864602235, -122.125192399735 37.88544063142349, -122.1251352797708 37.88543985200002))",Contra Costa,72703,11.0,single,59986.0,218392.0,2001.0,1945.0,2597.0,0.0,1.0,0.0,0.0,3643BOYER94549,_,HS,1490.38678918,712177,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.125201175,37.8851336341
"POLYGON ((-122.1561851276312 37.88494757471642, -122.1562841164484 37.88463055059933, -122.1566476266277 37.88470481660399, -122.1565478730716 37.885020893293, -122.1561851276312 37.88494757471642))",Contra Costa,72717,11.0,single,562345.0,235060.0,2009.0,1965.0,1922.0,0.0,1.0,0.0,0.0,884ACALANES94549,_,HS,1193.80570188,712192,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156416138,37.8848258718
"POLYGON ((-122.1219078693585 37.88545194378713, -122.1219215027494 37.88531737446605, -122.1219341545053 37.88527597559314, -122.1219615284638 37.88522837575663, -122.1220243626923 37.885167969635, -122.1220897446138 37.88513849202113, -122.1221508810695 37.88510376332989, -122.1222071037565 37.88506415831294, -122.1222522274142 37.88502495017421, -122.1226465952685 37.88528295223993, -122.122206210535 37.88547647635139, -122.1219078693585 37.88545194378713))",Contra Costa,72695,11.0,single,820643.0,372857.0,2006.0,1937.0,3182.0,0.0,1.0,0.0,0.0,3562BOYER94549,_,HS,1879.25365419,712167,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122229042,37.8852787454
"POLYGON ((-122.1264060748465 37.88527653688587, -122.1265466063734 37.885269316308, -122.1265486215599 37.88525895006447, -122.1265865002078 37.88525749726112, -122.1265412943715 37.88554208969325, -122.1265042281019 37.88554329523927, -122.1265009150133 37.88558800193377, -122.1264223545343 37.88544144667122, -122.1264060748465 37.88527653688587))",Contra Costa,72796,10.0,multi,11040.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,8MOUNTAIN VIEW94549,_,VA,367.817247389,712279,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.126495447,37.8853909981
"POLYGON ((-122.1244805422855 37.88550151341413, -122.1245755439308 37.8851097007791, -122.1248060941861 37.88529386936015, -122.1249733827466 37.88542750093267, -122.1247408235686 37.88560776702818, -122.1247422801118 37.88554784683138, -122.1245667817362 37.88555390134842, -122.1244805422855 37.88550151341413))",Contra Costa,72792,11.0,single,30433.0,29485.0,2000.0,1925.0,1204.0,0.0,1.0,0.0,0.0,3644BOYER94549,_,HS,1228.46657046,712275,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.124690457,37.8853878564
"POLYGON ((-122.1534253799828 37.88521600586041, -122.1533079528957 37.88470947065584, -122.1535689363974 37.88475202079839, -122.1539185794838 37.88503100124713, -122.1538936956493 37.88509034370814, -122.1538794463634 37.88514696605286, -122.1538739054796 37.88523122778594, -122.1536058327345 37.88516241719476, -122.1534253799828 37.88521600586041))",Contra Costa,72817,11.0,single,45670.0,73281.0,2004.0,1966.0,2404.0,0.0,1.0,0.0,0.0,3945WOODSIDE94549,_,HS,1903.57154085,712303,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.153592908,37.8849867416
"POLYGON ((-122.1316555882992 37.88546539253595, -122.1318010368972 37.88514926181587, -122.1318403379202 37.88507544224414, -122.1318756277956 37.88503807745895, -122.131899825054 37.88502455625719, -122.1319388263873 37.88501286540043, -122.1324919426081 37.88508426355574, -122.1324412534407 37.88534352735415, -122.1319078972984 37.88531518801214, -122.1317977175062 37.88550856461823, -122.1317579960463 37.88549778076769, -122.1316555882992 37.88546539253595))",Contra Costa,72790,11.0,single,34242.0,71921.0,2006.0,1950.0,1732.0,0.0,1.0,0.0,0.0,3723HIGHLAND94549,_,HS,2164.63830904,712273,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.132076346,37.8852169102
"POLYGON ((-122.123604267034 37.88545774304388, -122.1236337702865 37.88539363881163, -122.1233307041243 37.88511461644677, -122.1233947890009 37.88481454897342, -122.1235440996587 37.88483698272045, -122.1238389277915 37.88488127548921, -122.1238033672243 37.88521192005403, -122.123666597199 37.88549212584796, -122.123604267034 37.88545774304388))",Contra Costa,72731,11.0,single,235306.0,585843.0,1991.0,1982.0,2830.0,0.0,1.0,0.0,0.0,3678BOYER94549,_,HS,2086.12434073,712208,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.123599492,37.885087731
"POLYGON ((-122.123666597199 37.88549212584796, -122.1238033672243 37.88521192005403, -122.1241348179078 37.88529150298565, -122.1238718673816 37.88559837678554, -122.1238740779516 37.88560658652517, -122.123666597199 37.88549212584796))",Contra Costa,72777,11.0,single,26629.0,58582.0,2006.0,1946.0,1989.0,0.0,1.0,0.0,0.0,3674BOYER94549,_,HS,957.43119367,712258,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.123878373,37.8853932994
"POLYGON ((-122.1188325832094 37.88558833285655, -122.1189067675118 37.88532109818216, -122.1189709859864 37.88533714806375, -122.1192359994166 37.88540338965181, -122.119160841367 37.88566995690572, -122.1188325832094 37.88558833285655))",Contra Costa,72775,11.0,single,650385.0,195115.0,2007.0,1953.0,1707.0,0.0,1.0,0.0,0.0,3535HERMAN94549,_,HS,916.352752915,712256,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.119034028,37.8854956105
"POLYGON ((-122.1223163685598 37.88553950451681, -122.1226483695846 37.88572946044022, -122.1226215994576 37.88576597731443, -122.1225999797312 37.88581599797799, -122.1225919544729 37.88586848475631, -122.1225948745516 37.88590690116862, -122.122383889899 37.88596760471127, -122.1223163685598 37.88553950451681))",Contra Costa,73212,11.0,single,176856.0,155739.0,2007.0,1950.0,1216.0,0.0,1.0,0.0,0.0,3520BOYER94549,_,HS,773.816074008,712743,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122464422,37.8857697096
"POLYGON ((-122.1306590117091 37.88570702930021, -122.1308509401405 37.88552553281444, -122.1308972643722 37.88552377222714, -122.130936764639 37.88551016065543, -122.1309653352673 37.88549094538062, -122.1309799009232 37.8854775163384, -122.1310075191983 37.88546257737774, -122.1310396169234 37.8854551325576, -122.1310701229009 37.88545550771425, -122.1311646133436 37.88546339817061, -122.1312268156998 37.88547762648867, -122.1314775414799 37.88555692270903, -122.1312133349955 37.8856371264472, -122.1312492418111 37.88571444146633, -122.1310806628185 37.8857691445815, -122.130970176147 37.88580499346261, -122.1308028177253 37.88584460277207, -122.1306590117091 37.88570702930021))",Contra Costa,73206,11.0,single,247186.0,447851.0,2001.0,1952.0,2491.0,0.0,1.0,0.0,0.0,3706HIGHLAND94549,_,HS,1627.95092647,712736,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.131016605,37.8856368358
