geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3025655534332 37.57066993967449, -122.3025763969686 37.57065426149754, -122.3025867697896 37.57063838451732, -122.3025966685796 37.57062231427869, -122.3026060833217 37.57060606467002, -122.3026150140825 37.5705896384373, -122.3026234543614 37.57057305216195, -122.3026313973255 37.57055630869573, -122.3026342062125 37.57055016469423, -122.3031632574875 37.57070718841316, -122.3030546118555 37.57078225549755, -122.3029562033144 37.57085024870933, -122.3025655534332 37.57066993967449))",San Mateo,33381620,01,single,23305.0,175476.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,817.37329037,1122413,262.0,Single Family,San Mateo,1.0,-122.302848368,37.5706984692
"POLYGON ((-122.3026342062125 37.57055016469423, -122.3027038306175 37.57039796649113, -122.3030292880919 37.5704923071252, -122.3030397934067 37.57046237752368, -122.303154145875 37.57051500185944, -122.3033265717883 37.57059435017, -122.3033151804261 37.5706022190589, -122.3031848962982 37.57069223735089, -122.3031632574875 37.57070718841316, -122.3026342062125 37.57055016469423))",San Mateo,33381630,01,single,367200.0,367200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1024.13328576,1122414,262.0,Single Family,San Mateo,1.0,-122.30296564,37.5705558906
"POLYGON ((-122.3027038306175 37.57039796649113, -122.3027398585874 37.57031920343465, -122.3027423361383 37.57031448467383, -122.3027453535925 37.57030997189424, -122.3027488875988 37.57030569841707, -122.3027529012063 37.57030170601292, -122.3027573676141 37.57029802805587, -122.3027622427722 37.57029469818447, -122.3027674858813 37.57029174174674, -122.3027730527586 37.57028918688945, -122.3027788921888 37.57028705637336, -122.302784956207 37.57028536466868, -122.3027911935316 37.57028413179025, -122.3028292069771 37.57027784896679, -122.3028670986567 37.57027109827333, -122.3029048515202 37.5702638882122, -122.3029424619841 37.57025621334456, -122.3029799198313 37.57024807932111, -122.3030172147117 37.57023948630079, -122.3030543397917 37.57023043713544, -122.3030912847876 37.5702209347299, -122.303128039416 37.57021098198894, -122.3030397934067 37.57046237752368, -122.3030292880919 37.5704923071252, -122.3027038306175 37.57039796649113))",San Mateo,33381640,01,single,18059.0,51007.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,657.010626067,1122415,262.0,Single Family,San Mateo,1.0,-122.302929453,37.5703514737
"POLYGON ((-122.3030397934067 37.57046237752368, -122.303128039416 37.57021098198894, -122.3031599223637 37.57020193627906, -122.3031916521688 37.57019255228997, -122.3032232184816 37.57018283018064, -122.3032307358879 37.57018073158929, -122.3032384336356 37.57017909720933, -122.3032462672098 37.57017794145829, -122.3032541918297 37.57017726776985, -122.3032621558151 37.57017707968366, -122.3032701144516 37.57017738337957, -122.3032780191763 37.57017816861466, -122.3032858252086 37.57017943882284, -122.3032934839855 37.57018118376129, -122.3033009537772 37.57018339033554, -122.3033081894704 37.57018604824987, -122.303315145819 37.57018914171687, -122.3033217808937 37.57019264940426, -122.3033280563479 37.57019655541875, -122.3033339404685 37.57020083277758, -122.3033393913262 37.57020546014855, -122.3034225872991 37.57028174624127, -122.3034296109106 37.57028818717784, -122.303154145875 37.57051500185944, -122.3030397934067 37.57046237752368))",San Mateo,33381650,01,single,23305.0,88919.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,729.738698639,1122416,262.0,Single Family,San Mateo,1.0,-122.303216098,37.5703311562
"POLYGON ((-122.303154145875 37.57051500185944, -122.3034296109106 37.57028818717784, -122.3035578181727 37.57040574478309, -122.3035757478036 37.57042218478495, -122.303445464239 37.57051220062162, -122.3033265717883 37.57059435017, -122.303154145875 37.57051500185944))",San Mateo,33381660,01,single,152172.0,152172.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,585.840544695,1122417,262.0,Single Family,San Mateo,1.0,-122.303372288,37.5704506896
"POLYGON ((-122.3021129075756 37.57052732540943, -122.3021047816413 37.57033183288094, -122.3024546380317 37.57031896748116, -122.3024610985234 37.57031897006409, -122.3024675257968 37.57031945386865, -122.3024738714219 37.57032041414354, -122.3024800765527 37.57032184355034, -122.3024860855937 37.57032372645978, -122.3024918499155 37.57032604988291, -122.3024973137234 37.57032878995287, -122.3025024316381 37.57033192539005, -122.3025071581478 37.57033542942296, -122.3025114545072 37.57033926968264, -122.3025152784547 37.570343411107, -122.3025186015279 37.57034781842241, -122.3025213918147 37.57035245640809, -122.3025236240365 37.57035727875387, -122.3025252800804 37.57036225002746, -122.3025263448844 37.57036731826812, -122.3025268106849 37.57037244788483, -122.3025266727693 37.57037758675813, -122.3025259301407 37.57038269369943, -122.3025245920186 37.57038772186948, -122.3025226677555 37.57039262992097, -122.3024692839656 37.5705093249116, -122.3024616374926 37.57052534412502, -122.30245343811 37.57054119051777, -122.3024446888687 37.57055684756141, -122.3024353964686 37.57057230691224, -122.3024255674769 37.57058755473484, -122.3024207859079 37.57059461074031, -122.3021129075756 37.57052732540943))",San Mateo,33382010,01,single,116675.0,145961.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,893.15181493,1122418,262.0,Single Family,San Mateo,1.0,-122.302310467,37.5704395331
"POLYGON ((-122.3003272933712 37.57147856380484, -122.3001872103834 37.57143895562025, -122.3001685356375 37.57111051943186, -122.3003581165568 37.57110369095095, -122.3003802853865 37.57149354711969, -122.3003272933712 37.57147856380484))",San Mateo,33381460,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.867951903,1122397,262.0,Single Family,San Mateo,1.0,-122.300276264,37.5712870189
"POLYGON ((-122.3020007334211 37.57058011031562, -122.3021129075756 37.57052732540943, -122.3024207859079 37.57059461074031, -122.3024101627765 37.5706095575871, -122.3023990230873 37.57062426512886, -122.3023873769237 37.57063872222315, -122.3023752273367 37.57065291234138, -122.3023625879924 37.57066682978007, -122.3023494655247 37.57068046344965, -122.3023358734668 37.57069380215474, -122.302321821836 37.57070683200695, -122.3023073208487 37.57071954735563, -122.302292380655 37.57073193980424, -122.3022770146556 37.57074399266557, -122.3022612296835 37.57075570308776, -122.3022450461721 37.57076705976974, -122.3022284708217 37.57077805436778, -122.3022115172323 37.57078867843246, -122.3020007334211 37.57058011031562))",San Mateo,33382020,01,single,81131.0,108211.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,559.148604084,1122419,262.0,Single Family,San Mateo,1.0,-122.302209679,37.5706383284
"POLYGON ((-122.3001647209673 37.57143259748585, -122.3000021487642 37.57138663094183, -122.2999229771703 37.57136424425918, -122.2999601835528 37.57110618855972, -122.2999828995206 37.57110850253173, -122.300005686739 37.5711103374429, -122.3000285244422 37.5711116908643, -122.300051398764 37.57111256026123, -122.3000742959046 37.57111294584494, -122.3000971986143 37.5711128478796, -122.3001200896435 37.57111226662929, -122.3001685356375 37.57111051943186, -122.3001872103834 37.57143895562025, -122.3001647209673 37.57143259748585))",San Mateo,33381450,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,677.050432063,1122396,262.0,Single Family,San Mateo,1.0,-122.30006364,37.5712629464
"POLYGON ((-122.2995144333585 37.57124872995967, -122.2993518619579 37.57120276251558, -122.2995666420387 37.57097749024878, -122.2995840081967 37.5709874951793, -122.2996016766178 37.57099715486129, -122.2996196436528 37.57100646110969, -122.2996378953696 37.57101540864375, -122.2996564212858 37.57102399212999, -122.2996752074692 37.57103220628768, -122.2996942469536 37.57104004847642, -122.2997135257403 37.57104751066957, -122.2997330298971 37.57105458758648, -122.2997527490741 37.57106127938549, -122.2996411373665 37.571284555203, -122.2995144333585 37.57124872995967))",San Mateo,33381430,01,single,173898.0,173898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,647.738518123,1122394,262.0,Single Family,San Mateo,1.0,-122.299569791,37.5711382813
"POLYGON ((-122.3005369389762 37.5718292948472, -122.3006524387808 37.57157049576765, -122.3007662427914 37.57159929572214, -122.3008169466863 37.57161213008292, -122.3006995124755 37.57187526064941, -122.3005369389762 37.5718292948472))",San Mateo,33381220,01,single,17124.0,46252.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.409746848,1122373,262.0,Single Family,San Mateo,1.0,-122.300676686,37.5717218553
"POLYGON ((-122.3003743656775 37.57178332881999, -122.3004898659756 37.57152452989873, -122.3005733606726 37.57154813830173, -122.3006524387808 37.57157049576765, -122.3005369389762 37.5718292948472, -122.3003743656775 37.57178332881999))",San Mateo,33381230,01,single,17124.0,46252.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517295927,1122374,262.0,Single Family,San Mateo,1.0,-122.300513402,37.5716769126
"POLYGON ((-122.3002117925795 37.57173736256773, -122.3003272933712 37.57147856380484, -122.3003802853865 37.57149354711969, -122.3004898659756 37.57152452989873, -122.3003743656775 37.57178332881999, -122.3002117925795 37.57173736256773))",San Mateo,33381240,01,single,17124.0,46252.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.517966204,1122375,262.0,Single Family,San Mateo,1.0,-122.300350829,37.5716309464
"POLYGON ((-122.3000492196821 37.57169139609043, -122.3001647209673 37.57143259748585, -122.3001872103834 37.57143895562025, -122.3003272933712 37.57147856380484, -122.3002117925795 37.57173736256773, -122.3000492196821 37.57169139609043))",San Mateo,33381250,01,single,337294.0,337294.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.518636509,1122376,262.0,Single Family,San Mateo,1.0,-122.300188257,37.5715849799
"POLYGON ((-122.2998866469853 37.57164542938809, -122.3000021487642 37.57138663094183, -122.3001647209673 37.57143259748585, -122.3000492196821 37.57169139609043, -122.2998866469853 37.57164542938809))",San Mateo,33381260,01,single,376144.0,376144.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518140371,1122377,262.0,Single Family,San Mateo,1.0,-122.300025684,37.5715390135
"POLYGON ((-122.2997240744892 37.57159946246073, -122.2998395767616 37.57134066417283, -122.2999229771703 37.57136424425918, -122.3000021487642 37.57138663094183, -122.2998866469853 37.57164542938809, -122.2997240744892 37.57159946246073))",San Mateo,33381270,01,single,226500.0,226500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.519077552,1122378,262.0,Single Family,San Mateo,1.0,-122.299863112,37.5714930466
"POLYGON ((-122.2995615021938 37.57155349530832, -122.2996770049597 37.57129469717875, -122.2998395767616 37.57134066417283, -122.2997240744892 37.57159946246073, -122.2995615021938 37.57155349530832))",San Mateo,33381280,01,single,237464.0,237464.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518140378,1122379,262.0,Single Family,San Mateo,1.0,-122.29970054,37.5714470798
"POLYGON ((-122.299398930099 37.57150752793091, -122.2995144333585 37.57124872995967, -122.2996411373665 37.571284555203, -122.2996770049597 37.57129469717875, -122.2995615021938 37.57155349530832, -122.299398930099 37.57150752793091))",San Mateo,33381290,01,single,81131.0,97960.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.518472028,1122380,262.0,Single Family,San Mateo,1.0,-122.299537968,37.5714011126
"POLYGON ((-122.2992363582048 37.57146156032847, -122.2993518619579 37.57120276251558, -122.2995144333585 37.57124872995967, -122.299398930099 37.57150752793091, -122.2992363582048 37.57146156032847))",San Mateo,33381300,01,single,17124.0,46252.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.518140353,1122381,262.0,Single Family,San Mateo,1.0,-122.299375396,37.5713551453
"POLYGON ((-122.299073786445 37.5714155897551, -122.2992140481125 37.57110132357068, -122.2993518619579 37.57120276251558, -122.2992363582048 37.57146156032847, -122.299073786445 37.5714155897551))",San Mateo,33381310,01,single,75799.0,113700.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,514.300853276,1122382,262.0,Single Family,San Mateo,1.0,-122.299216591,37.5712941202
"POLYGON ((-122.2989112149521 37.57136962170255, -122.299076231259 37.57099988726178, -122.2991583226613 37.57106031047939, -122.2992140481125 37.57110132357068, -122.299073786445 37.5714155897551, -122.2989112149521 37.57136962170255))",San Mateo,33381320,01,single,139965.0,139965.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,613.861809652,1122383,262.0,Single Family,San Mateo,1.0,-122.29906679,37.5712206096
"POLYGON ((-122.2987323848832 37.57131905935721, -122.2988634839382 37.57102532149361, -122.2989246380166 37.57088830843309, -122.299076231259 37.57099988726178, -122.2989112149521 37.57136962170255, -122.2987323848832 37.57131905935721))",San Mateo,33381330,01,single,18059.0,73326.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,790.24046438,1122384,262.0,Single Family,San Mateo,1.0,-122.298909018,37.5711431895
"POLYGON ((-122.2984783305616 37.5710233745424, -122.2988634839382 37.57102532149361, -122.2987323848832 37.57131905935721, -122.2985458755193 37.57126632054261, -122.2985384538607 37.57126396184964, -122.2985312801332 37.57126115161412, -122.2985244031653 37.57125791106441, -122.2985178579196 37.57125425889427, -122.2985116862586 37.57125021369178, -122.2985059267937 37.57124580233558, -122.2985006111703 37.57124104906391, -122.2984957746827 37.57123598630009, -122.2984914420764 37.57123063838794, -122.2984876384287 37.57122504340077, -122.2984843920012 37.57121922837565, -122.298481717588 37.57121323429021, -122.2984796297175 37.5712070911384, -122.2984781466336 37.57120083984505, -122.2984772726479 37.57119451605427, -122.2984770155882 37.57118815810332, -122.2984783305616 37.5710233745424))",San Mateo,33381340,01,single,92776.0,241895.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,828.713221997,1122385,262.0,Single Family,San Mateo,1.0,-122.298649594,37.5711464919
"POLYGON ((-122.2984783305616 37.5710233745424, -122.2984794287455 37.5708860580743, -122.2989246380166 37.57088830843309, -122.2988634839382 37.57102532149361, -122.2984783305616 37.5710233745424))",San Mateo,33381350,01,single,81131.0,93816.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,558.938620844,1122386,262.0,Single Family,San Mateo,1.0,-122.298686846,37.5709541122
"POLYGON ((-122.2984794287455 37.5708860580743, -122.2984805234092 37.57074873891084, -122.2988995175611 37.57075085749117, -122.2989246380166 37.57088830843309, -122.2984794287455 37.5708860580743))",San Mateo,33381360,01,single,390524.0,556988.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,581.728468279,1122387,262.0,Single Family,San Mateo,1.0,-122.298696087,37.5708191853
"POLYGON ((-122.2984805234092 37.57074873891084, -122.2984816180689 37.57061141974521, -122.2988744006482 37.57061340648895, -122.2988863782218 37.57067894345554, -122.2988873644294 37.5706843398123, -122.2988995175611 37.57075085749117, -122.2984805234092 37.57074873891084))",San Mateo,33381370,01,single,321300.0,321300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,546.440406314,1122388,262.0,Single Family,San Mateo,1.0,-122.29868408,37.570681845
"POLYGON ((-122.2984816180689 37.57061141974521, -122.2984825794123 37.57049101819617, -122.2984828822468 37.57048755243472, -122.2984837318095 37.57048414698239, -122.298485115561 37.57048085422264, -122.2984870106122 37.57047772669729, -122.2984893871085 37.57047481430768, -122.2984922047127 37.57047216162172, -122.2984954197046 37.57046981600599, -122.2984989811325 37.57046781120314, -122.2985028345289 37.57046617826251, -122.2985069150767 37.57046494839194, -122.2985111541113 37.57046413637654, -122.2985154933173 37.57046375684302, -122.2988448420723 37.57045165544901, -122.2988744006482 37.57061340648895, -122.2984816180689 37.57061141974521))",San Mateo,33381380,01,single,107787.0,65147.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,569.212133005,1122389,262.0,Single Family,San Mateo,1.0,-122.29867479,37.5705365141
"POLYGON ((-122.2988744006482 37.57061340648895, -122.2988448420723 37.57045165544901, -122.299183859018 37.57043919914655, -122.2991883436402 37.5704392678588, -122.2991927772431 37.57043979608866, -122.2991970872482 37.57044077945307, -122.2992012007451 37.57044219983934, -122.2992050480743 37.57044403084436, -122.2992085664759 37.57044624595941, -122.2992116927921 37.57044880220023, -122.2992143777967 37.57045166186326, -122.2992165719985 37.57045477626129, -122.2992182429561 37.57045808820537, -122.2992193582944 37.57046154325237, -122.2992198994377 37.57046508674816, -122.2992213873063 37.57048224875771, -122.2992234161996 37.57049937776473, -122.29922598227 37.57051645734646, -122.2992290854516 37.57053348475695, -122.2992327252803 37.57055044077479, -122.2992368947244 37.57056732001372, -122.2992415935187 37.57058411148995, -122.2992468213983 37.57060080421983, -122.2992485766758 37.57060603497555, -122.2988873644294 37.5706843398123, -122.2988863782218 37.57067894345554, -122.2988744006482 37.57061340648895))",San Mateo,33381390,01,single,148480.0,148480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,729.054472146,1122390,262.0,Single Family,San Mateo,1.0,-122.29903758,37.5705467078
"POLYGON ((-122.2988995175611 37.57075085749117, -122.2988873644294 37.5706843398123, -122.2992485766758 37.57060603497555, -122.2992548415586 37.57062351118993, -122.2992616863465 37.57064084942298, -122.2992691038085 37.57065803605062, -122.2992770902296 37.57067506014192, -122.2992856385117 37.57069191356461, -122.2992947481908 37.57070857709716, -122.299304405335 37.57072504545884, -122.2993146095468 37.57074130217399, -122.299325346828 37.57075733921607, -122.2989246380166 37.57088830843309, -122.2988995175611 37.57075085749117))",San Mateo,33381400,01,single,309000.0,309000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,715.491680418,1122391,262.0,Single Family,San Mateo,1.0,-122.299088509,37.5707384058
