geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3948518531784 37.75995245797045, -122.3951622908198 37.75993372317199, -122.3951687789622 37.76000218778242, -122.3948583421941 37.76002092348038, -122.3948518531784 37.75995245797045))",San Francisco,4102065,RESIDENT,APTS,136444.0,163733.0,,1950.0,1650.0,0.0,2.0,1.0,0.0, ,_,RT,209.032611193,985505,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395010316,37.7599773231
"POLYGON ((-122.3934097535562 37.7590326602487, -122.3937546856443 37.75901192038535, -122.3937593613063 37.75906121560611, -122.3937611781055 37.75908038589381, -122.3934162445667 37.75910112579415, -122.3934097535562 37.7590326602487))",San Francisco,4103014,RESIDENT,FLATS,554746.0,554746.0,2005.0,1911.0,2490.0,0.0,2.0,2.0,0.0, ,_,RT,232.260718434,985524,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393585466,37.7590565231
"POLYGON ((-122.3934032614459 37.75896419562108, -122.3937481943528 37.75894345575831, -122.3937546856443 37.75901192038535, -122.3934097535562 37.7590326602487, -122.3934032614459 37.75896419562108))",San Francisco,4103015,RESIDENT,APTS,37301.0,46627.0,1976.0,1900.0,2860.0,0.0,3.0,3.0,0.0, ,_,RT,232.257311765,985525,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393578974,37.758988058
"POLYGON ((-122.3933967704823 37.75889573097415, -122.3937417019385 37.75887499114832, -122.3937463764485 37.75892428638902, -122.3937481943528 37.75894345575831, -122.3934032614459 37.75896419562108, -122.3933967704823 37.75889573097415))",San Francisco,4103016,RESIDENT,SINGLE,486540.0,324360.0,2008.0,1913.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,232.257279714,985526,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393572482,37.7589195934
"POLYGON ((-122.3933902783731 37.75882726544343, -122.3937352106708 37.758806526519, -122.3937398840146 37.75885582087789, -122.3937417019385 37.75887499114832, -122.3933967704823 37.75889573097415, -122.3933902783731 37.75882726544343))",San Francisco,4103017,RESIDENT,SINGLE,64341.0,78860.0,,1913.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,232.258694727,985527,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39356599,37.7588511285
"POLYGON ((-122.3937417019385 37.75887499114832, -122.3937398840146 37.75885582087789, -122.3940878719803 37.75883489664238, -122.3940944531228 37.75890335620805, -122.3937463764485 37.75892428638902, -122.3937417019385 37.75887499114832))",San Francisco,4103037,RESIDENT,FLATS,118290.0,85165.0,,1902.0,3350.0,0.0,2.0,3.0,0.0, ,_,RT,234.347049958,985548,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393917146,37.7588795915
"POLYGON ((-122.3937546856443 37.75901192038535, -122.3937481943528 37.75894345575831, -122.3937463764485 37.75892428638902, -122.3940944531228 37.75890335620805, -122.3941076154441 37.7590402753359, -122.3937593613063 37.75906121560611, -122.3937546856443 37.75901192038535))",San Francisco,4103038,RESIDENT,APTS,39427.0,25794.0,,1931.0,2182.0,0.0,3.0,2.0,0.0, ,_,RT,468.870204574,985549,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393926952,37.7589822892
"POLYGON ((-122.3937702666544 37.75917623725798, -122.3937658526415 37.759129681132, -122.3941141977577 37.75910873487978, -122.3941207800833 37.75917719442251, -122.3937723451003 37.75919814573763, -122.3937702666544 37.75917623725798))",San Francisco,4103041,RESIDENT,SINGLE,37301.0,41065.0,1975.0,1928.0,1099.0,0.0,1.0,1.0,0.0, ,_,RT,234.585929691,985550,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393943294,37.7591534405
"POLYGON ((-122.3937767591214 37.75924470186282, -122.3937723451003 37.75919814573763, -122.3941207800833 37.75917719442251, -122.3941273612864 37.7592456539823, -122.3937788364364 37.75926661036033, -122.3937767591214 37.75924470186282))",San Francisco,4103042,RESIDENT,SINGLE,184883.0,140059.0,1990.0,1900.0,1074.0,0.0,1.0,1.0,0.0, ,_,RT,234.645775071,985551,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393949831,37.7592219026
"POLYGON ((-122.3937832516003 37.75931316646648, -122.3937788364364 37.75926661036033, -122.3941273612864 37.7592456539823, -122.3941356540721 37.7593319129646, -122.3937870166242 37.75935287657688, -122.3937832516003 37.75931316646648))",San Francisco,4103043,RESIDENT,SINGLE,96514.0,91690.0,1980.0,1900.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,295.74041883,985552,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393957217,37.7592992658
"POLYGON ((-122.3937956953153 37.75944440328322, -122.3937900023524 37.75938437021689, -122.3937870166242 37.75935287657688, -122.3941356540721 37.7593319129646, -122.3941508818395 37.75949030908094, -122.3937956953153 37.75944440328322))",San Francisco,4103044,RESIDENT,FLATS,17028.0,13889.0,,1900.0,2873.0,0.0,2.0,1.0,0.0, ,_,RT,428.58130924,985553,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393983004,37.7594054361
"POLYGON ((-122.3938042854216 37.7595349923455, -122.3937977929039 37.75946652774558, -122.3937956953153 37.75944440328322, -122.3941508818395 37.75949030908094, -122.3941581639727 37.75956604459426, -122.3938092193892 37.7595870258068, -122.3938042854216 37.7595349923455))",San Francisco,4103045,RESIDENT,SINGLE,588000.0,392000.0,2006.0,1910.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,374.621355992,985554,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393960515,37.7595213128
"POLYGON ((-122.3938107768396 37.75960345786329, -122.3938092193892 37.7595870258068, -122.3941581639727 37.75956604459426, -122.3941663254225 37.75965093403261, -122.3938172693811 37.75967192246087, -122.3938107768396 37.75960345786329))",San Francisco,4103046,RESIDENT,SINGLE,271917.0,124447.0,1996.0,1910.0,1895.0,0.0,1.0,2.0,0.0, ,_,RT,291.394261933,985555,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393987744,37.759618984
"POLYGON ((-122.3938172693811 37.75967192246087, -122.3941663254225 37.75965093403261, -122.3941729067096 37.75971939358423, -122.393823760823 37.75974038797629, -122.3938172693811 37.75967192246087))",San Francisco,4103047,RESIDENT,SINGLE,433634.0,289088.0,2001.0,1912.0,1153.0,0.0,1.0,1.0,0.0, ,_,RT,235.063980894,985556,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393995065,37.759695661
"POLYGON ((-122.393823760823 37.75974038797629, -122.3941729067096 37.75971939358423, -122.3941794891434 37.75978785311649, -122.3938302533886 37.75980885257152, -122.393823760823 37.75974038797629))",San Francisco,4103048,RESIDENT,SINGLE,148632.0,118899.0,1988.0,1912.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,235.122907123,985557,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394001603,37.7597641233
"POLYGON ((-122.3938302533886 37.75980885257152, -122.3941794891434 37.75978785311649, -122.3941860704547 37.75985631266577, -122.393836745966 37.75987731716561, -122.3938302533886 37.75980885257152))",San Francisco,4103049,RESIDENT,SINGLE,570000.0,380000.0,2007.0,1912.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,235.182715771,985558,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39400814,37.7598325853
"POLYGON ((-122.393836745966 37.75987731716561, -122.3941860704547 37.75985631266577, -122.3941926529128 37.75992477219564, -122.3938432374438 37.75994578267759, -122.393836745966 37.75987731716561))",San Francisco,4103050,RESIDENT,SINGLE,444000.0,296000.0,2006.0,1912.0,887.0,0.0,1.0,1.0,0.0, ,_,RT,235.24455247,985559,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394014677,37.7599010477
"POLYGON ((-122.3938432374438 37.75994578267759, -122.3941926529128 37.75992477219564, -122.3941992342484 37.75999323174258, -122.3938497300453 37.7600142472693, -122.3938432374438 37.75994578267759))",San Francisco,4103051,RESIDENT,SINGLE,486000.0,324000.0,2005.0,1911.0,1302.0,0.0,1.0,2.0,0.0, ,_,RT,235.303306749,985560,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394021214,37.7599695099
"POLYGON ((-122.3933513294646 37.75841647578328, -122.3936962587314 37.75839573698949, -122.393702751062 37.75846420160765, -122.3933578203674 37.75848494133921, -122.3933513294646 37.75841647578328))",San Francisco,4103053,RESIDENT,CONDO,195169.0,213341.0,,1900.0,1125.0,0.0,2.0,1.0,0.0, ,_,RT,232.258812377,985561,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39352704,37.758440339
"POLYGON ((-122.3940107353207 37.7580325508392, -122.3936637994816 37.75805341204322, -122.3933188718178 37.75807415164407, -122.3932864133125 37.75773182659314, -122.3939778282316 37.75769025296086, -122.3940107353207 37.7580325508392))",San Francisco,4103055,MIXRES,LIVEWORK,1221359.0,10199273.0,,,0.0,17393.0,48.0,0.0,0.0, ,_,MR,2328.59283757,985562,113.0,MIXED USE-RESIDENTIAL-40-X,San Francisco,1.0,-122.393648464,37.7578822141
"POLYGON ((-122.3937352106708 37.758806526519, -122.3937333927503 37.75878735624821, -122.3940812897152 37.75876643709375, -122.3940878719803 37.75883489664238, -122.3937398840146 37.75885582087789, -122.3937352106708 37.758806526519))",San Francisco,4103036,RESIDENT,SINGLE,437500.0,187500.0,2008.0,1907.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,234.285118454,985547,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39391061,37.7588111292
"POLYGON ((-122.3937611781055 37.75908038589381, -122.3937593613063 37.75906121560611, -122.3941076154441 37.7590402753359, -122.3941141977577 37.75910873487978, -122.3937658526415 37.759129681132, -122.3937611781055 37.75908038589381))",San Francisco,4103105,RESIDENT,FLATS,1301018.0,1049241.0,2007.0,,2188.0,0.0,2.0,0.0,0.0, ,_,RT,234.526668864,985564,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393936757,37.7590849782
"POLYGON ((-122.3937287182575 37.75873806100581, -122.3937269003403 37.75871889073471, -122.394074708597 37.75869797752574, -122.3940812897152 37.75876643709375, -122.3937333927503 37.75878735624821, -122.3937287182575 37.75873806100581))",San Francisco,4103035,RESIDENT,FLATS,23123.0,31195.0,,1912.0,2588.0,0.0,2.0,2.0,0.0, ,_,RT,234.226458174,985546,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393904073,37.7587426669
"POLYGON ((-122.3937157346473 37.75860113175947, -122.3937139167368 37.75858196148773, -122.3940615441276 37.75856105842269, -122.3940681263563 37.75862951797483, -122.3937204090999 37.75865042610269, -122.3937157346473 37.75860113175947))",San Francisco,4103033A,RESIDENT,SINGLE,20073.0,15052.0,,1912.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,234.10406412,985544,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393890999,37.7586057425
"POLYGON ((-122.3933837862987 37.75875880081239, -122.3937287182575 37.75873806100581, -122.3937333927503 37.75878735624821, -122.3937352106708 37.758806526519, -122.3933902783731 37.75882726544343, -122.3933837862987 37.75875880081239))",San Francisco,4103018,RESIDENT,FLATS,171581.0,46188.0,1994.0,1900.0,1382.0,0.0,2.0,2.0,0.0, ,_,RT,232.259260326,985528,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393559499,37.7587826634
"POLYGON ((-122.393377295371 37.75869033616193, -122.393722225879 37.75866959639234, -122.3937269003403 37.75871889073471, -122.3937287182575 37.75873806100581, -122.3933837862987 37.75875880081239, -122.393377295371 37.75869033616193))",San Francisco,4103019,RESIDENT,SINGLE,243476.0,187477.0,1998.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257300617,985529,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393553006,37.7587141986
"POLYGON ((-122.3933708032976 37.75862187062769, -122.3937157346473 37.75860113175947, -122.3937204090999 37.75865042610269, -122.393722225879 37.75866959639234, -122.393377295371 37.75869033616193, -122.3933708032976 37.75862187062769))",San Francisco,4103020,RESIDENT,FLATS,23123.0,25994.0,,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.259075279,985530,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393546515,37.7586457337
"POLYGON ((-122.3933643123939 37.7585534059749, -122.3937092422928 37.7585326671437, -122.3937139167368 37.75858196148773, -122.3937157346473 37.75860113175947, -122.3933708032976 37.75862187062769, -122.3933643123939 37.7585534059749))",San Francisco,4103020A,RESIDENT,FLATS,145716.0,291445.0,1988.0,1900.0,3080.0,0.0,2.0,2.0,0.0, ,_,RT,232.257258757,985531,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393540023,37.7585772689
"POLYGON ((-122.3933578203674 37.75848494133921, -122.393702751062 37.75846420160765, -122.3937074243857 37.75851349687163, -122.3937092422928 37.7585326671437, -122.3933643123939 37.7585534059749, -122.3933578203674 37.75848494133921))",San Francisco,4103021,RESIDENT,SINGLE,210332.0,182518.0,1990.0,1905.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.258688975,985532,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393533532,37.758508804
"POLYGON ((-122.393344837462 37.75834801114524, -122.3936897675245 37.75832727145117, -122.3936962587314 37.75839573698949, -122.3933513294646 37.75841647578328, -122.393344837462 37.75834801114524))",San Francisco,4103023,RESIDENT,SINGLE,36582.0,45734.0,1976.0,1927.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,232.258812341,985533,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393520549,37.7583718738
"POLYGON ((-122.3933383454714 37.75827954650598, -122.393683275218 37.75825880683071, -122.3936897675245 37.75832727145117, -122.393344837462 37.75834801114524, -122.3933383454714 37.75827954650598))",San Francisco,4103023A,RESIDENT,SINGLE,176081.0,136950.0,1995.0,1927.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,232.257776421,985534,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393514056,37.758303409
"POLYGON ((-122.3936897675245 37.75832727145117, -122.3940370616642 37.75830638911346, -122.394043642713 37.7583748486882, -122.3936962587314 37.75839573698949, -122.3936897675245 37.75832727145117))",San Francisco,4103023B,RESIDENT,SINGLE,20046.0,22026.0,,1928.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,233.881817837,985535,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393866683,37.7583510631
"POLYGON ((-122.3933318546045 37.75821108094653, -122.3936767829233 37.75819034220905, -122.393683275218 37.75825880683071, -122.3933383454714 37.75827954650598, -122.3933318546045 37.75821108094653))",San Francisco,4103024,RESIDENT,SINGLE,84520.0,71836.0,1980.0,1900.0,852.0,0.0,1.0,1.0,0.0, ,_,RT,232.258812436,985536,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393507564,37.7582349442
"POLYGON ((-122.3933253626378 37.75814261630497, -122.3936702917523 37.75812187666722, -122.3936767829233 37.75819034220905, -122.3933318546045 37.75821108094653, -122.3933253626378 37.75814261630497))",San Francisco,4103025,RESIDENT,SINGLE,90966.0,62436.0,,1900.0,1227.0,0.0,1.0,1.0,0.0, ,_,RT,232.258812358,985537,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393501073,37.758166479
"POLYGON ((-122.3933188718178 37.75807415164407, -122.3936637994816 37.75805341204322, -122.3936702917523 37.75812187666722, -122.3933253626378 37.75814261630497, -122.3933188718178 37.75807415164407))",San Francisco,4103026,RESIDENT,SINGLE,354275.0,330029.0,2002.0,2004.0,2570.0,0.0,1.0,1.0,0.0, ,_,RT,232.257311701,985538,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393494581,37.7580980142
"POLYGON ((-122.3936767829233 37.75819034220905, -122.3940238984682 37.75816946997867, -122.3940304794928 37.75823792955575, -122.393683275218 37.75825880683071, -122.3936767829233 37.75819034220905))",San Francisco,4103030,RESIDENT,SINGLE,20062.0,17914.0,1974.0,1930.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,233.760181002,985540,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393853609,37.7582141386
"POLYGON ((-122.393683275218 37.75825880683071, -122.3940304794928 37.75823792955575, -122.3940370616642 37.75830638911346, -122.3936897675245 37.75832727145117, -122.393683275218 37.75825880683071))",San Francisco,4103031,RESIDENT,SINGLE,492938.0,328625.0,2004.0,1900.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,233.8201599,985541,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393860146,37.7582826007
"POLYGON ((-122.393702751062 37.75846420160765, -122.3936962587314 37.75839573698949, -122.394043642713 37.7583748486882, -122.3940549630687 37.75849259975199, -122.3937074243857 37.75851349687163, -122.393702751062 37.75846420160765))",San Francisco,4103032,RESIDENT,SINGLE,43958.0,110768.0,1977.0,1906.0,1594.0,0.0,1.0,2.0,0.0, ,_,RT,402.417186225,985542,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393875573,37.7584441749
"POLYGON ((-122.3937092422928 37.7585326671437, -122.3937074243857 37.75851349687163, -122.3940549630687 37.75849259975199, -122.3940615441276 37.75856105842269, -122.3937139167368 37.75858196148773, -122.3937092422928 37.7585326671437))",San Francisco,4103033,RESIDENT,SINGLE,700000.0,300000.0,2008.0,1907.0,1638.0,0.0,1.0,2.0,0.0, ,_,RT,234.042530625,985543,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393884462,37.7585372806
"POLYGON ((-122.393722225879 37.75866959639234, -122.3937204090999 37.75865042610269, -122.3940681263563 37.75862951797483, -122.394074708597 37.75869797752574, -122.3937269003403 37.75871889073471, -122.393722225879 37.75866959639234))",San Francisco,4103034,RESIDENT,SINGLE,167701.0,70946.0,1995.0,1925.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,234.164907804,985545,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393897536,37.7586742046
"POLYGON ((-122.3975917182029 37.7584644096405, -122.3975867408821 37.75841237968771, -122.3979316689243 37.75839162759943, -122.3979382195752 37.75846008930551, -122.3975932900593 37.75848084053014, -122.3975917182029 37.7584644096405))",San Francisco,4099039,RESIDENT,SINGLE,22589.0,30480.0,,1951.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.257785267,985316,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39776248,37.7584362343
"POLYGON ((-122.3959415945491 37.75500218280533, -122.3961663737617 37.75737685491571, -122.3959914099609 37.75738737960303, -122.3959767418762 37.75736655957063, -122.3959625352438 37.75734554015424, -122.3959487913361 37.75732432674084, -122.3959355171445 37.75730292642789, -122.395922715076 37.75728134458404, -122.3959103887411 37.75725958926238, -122.395898542839 37.75723766669588, -122.3958871809342 37.75721558313592, -122.3958763054567 37.75719334485202, -122.3958659211744 37.75717096077975, -122.3958560304713 37.75714843538699, -122.3958466369348 37.75712577582581, -122.3958377419061 37.75710299018579, -122.3958293500843 37.75708008469989, -122.3958214616527 37.757057066575, -122.3958140813105 37.75703394204411, -122.3958072103989 37.75701071919666, -122.3958008513704 37.75698740520312, -122.3957950054973 37.75696400545024, -122.3957896752783 37.75694052891014, -122.3957848608738 37.75691698188876, -122.3957805658941 37.75689337243904, -122.3957767893421 37.75686970598443, -122.3957720905381 37.75683400781656, -122.395756808913 37.7566705460229, -122.3957918844108 37.7566145723835, -122.3957692288971 37.75641093224513, -122.395707390471 37.7564131859241, -122.3957066393772 37.75639682922696, -122.3957062490056 37.75638046312272, -122.3957062172938 37.75636409575551, -122.3957065454221 37.75634772890876, -122.3957072347087 37.756331369771, -122.3957082818644 37.75631502290118, -122.3957096892733 37.75629869276705, -122.3957114548037 37.75628238481018, -122.3957135785704 37.75626610353474, -122.395716060711 37.75624985434585, -122.3957188979592 37.75623364270325, -122.3957220926532 37.75621747127298, -122.3957256415727 37.75620134731654, -122.3957295448324 37.75618527533805, -122.3957338002778 37.75616925987835, -122.3957384080235 37.75615330544156, -122.3957433648034 37.75613741748737, -122.3957486707322 37.75612160052012, -122.3957543236783 37.75610585998127, -122.3957639867385 37.75608108243483, -122.3957712794984 37.7560674171526, -122.3957782711813 37.75605365217191, -122.3957849585215 37.75603979295253, -122.3957913393417 37.75602584313441, -122.3957974137571 37.75601180722187, -122.3958031784788 37.75599768977388, -122.3958086324414 37.75598349351134, -122.3958137735367 37.75596922477664, -122.3958185995645 37.75595488630896, -122.3958231095283 37.75594048353157, -122.3958273035203 37.75592602004797, -122.39583117714 37.75591150133619, -122.3958347327258 37.75589693006236, -122.3958379659004 37.7558823126054, -122.395840879025 37.75586765253228, -122.3958434676764 37.75585295442015, -122.3958457330813 37.75583822185425, -122.3958476754008 37.75582346114054, -122.3958492924348 37.755808675018, -122.3958505843215 37.75579386889174, -122.3958515500413 37.75577904728427, -122.3958521897094 37.75576421469983, -122.3958525034408 37.75574937564262, -122.3958524913279 37.75573453371608, -122.3958521535316 37.75571969522611, -122.3958509941325 37.75569685814496, -122.395799557026 37.7551738205715, -122.3957994121509 37.75516992244005, -122.3957993535066 37.75516602292149, -122.3957993800045 37.75516212383579, -122.3957994927792 37.75515822516465, -122.3957996896075 37.7551543287463, -122.3957999739391 37.7551504363277, -122.3958003423472 37.75514654706265, -122.3958007971931 37.75514266451815, -122.3958013373419 37.75513878871242, -122.3958019617052 37.7551349214653, -122.3958026713944 37.75513106185788, -122.39580346539 37.75512721441254, -122.3958043447805 37.7551233773093, -122.3958053085003 37.75511955326892, -122.3958063554607 37.75511574411146, -122.3958074867733 37.75511194891778, -122.395808700238 37.7551081704269, -122.3958099970121 37.75510440952134, -122.3958113759842 37.75510066712035, -122.3958128371771 37.75509694412468, -122.395814380614 37.75509324143516, -122.395816005229 37.7550895617726, -122.395817708753 37.75508590517351, -122.3958194934552 37.75508227160136, -122.3958213582699 37.75507866377699, -122.3958233021085 37.75507508352024, -122.3958253237903 37.75507152904773, -122.3958274234074 37.75506800396288, -122.3958296009596 37.75506450826562, -122.3958318542238 37.75506104379416, -122.3958341831999 37.7550576105485, -122.3958365867994 37.75505421034855, -122.3958390661797 37.75505084407697, -122.395841617937 37.75504751178848, -122.395844243275 37.75504421616731, -122.3958469410589 37.75504095723176, -122.3958497090426 37.75503773591912, -122.3958525484066 37.75503455401293, -122.3958554557471 37.75503141156784, -122.3958584333793 37.75502831034909, -122.3958614778992 37.75502525041143, -122.395864589353 37.75502223355649, -122.395867766606 37.75501925980255, -122.3958710085466 37.75501633006871, -122.395874314109 37.7550134470758, -122.3958776832474 37.75501060902202, -122.3958811137615 37.75500781864649, -122.3958846056512 37.75500507594915, -122.3958881566934 37.7550023827683, -122.3958917668649 37.75499973820288, -122.3958954351003 37.75499714497391, -122.3958991591303 37.75499460311767, -122.3959029389547 37.75499211263438, -122.3959067723275 37.75498967446123, -122.39591065816 37.75498729041816, -122.3959145964522 37.75498496050526, -122.395920914134 37.75498139550028, -122.3959230112505 37.75500330366577, -122.3959415945491 37.75500218280533))",San Francisco,4167004A,RESIDENT,APTS,0.0,0.0,,1954.0,0.0,0.0,4.0,13.0,0.0, ,_,RT,5721.97580758,986514,113.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-OS",San Francisco,1.0,-122.395933823,37.7563612956
