geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0494364820256 37.88395021846667, -122.0494468362556 37.88394819003605, -122.0496260049332 37.88391311484777, -122.0496462523796 37.88398054877844, -122.049648717735 37.88398875645528, -122.0494688937544 37.88402331839698, -122.0494585387655 37.88402531097981, -122.0494364820256 37.88395021846667))",Contra Costa,70446,23.0,multi,49711.0,152996.0,1983.0,,3441.0,0.0,4.0,3.0,0.0,1402CREEKSIDE94596,_,HT,147.740174185,709670,1146.0,MFVH,Walnut Creek,1.0,-122.049542574,37.8839693387
"POLYGON ((-122.0500598896693 37.88500084945132, -122.0500207479431 37.88495401375739, -122.0498159343911 37.88471474940833, -122.0497402932775 37.88461529171381, -122.049750518051 37.88460708493169, -122.0499280708631 37.88446460369848, -122.0503245587902 37.8844047367436, -122.0504576477498 37.88447331454273, -122.0506144067194 37.8845747113723, -122.0506249459284 37.88458152762047, -122.0506093389455 37.88465985033871, -122.0506027502931 37.88470075755937, -122.0506035389344 37.88472139672717, -122.0506070368506 37.88474186000888, -122.0506130046708 37.88475761066057, -122.0501830428897 37.88512343120944, -122.050073974166 37.88499292723914, -122.0500598896693 37.88500084945132))",Contra Costa,70853,26.0,multi,1454000.0,3403600.0,2008.0,1962.0,25786.0,0.0,22.0,2.0,0.0,1410CREEKSIDE94596,_,HM,3704.74066963,710122,1146.0,MFVH,Walnut Creek,1.0,-122.050205325,37.884707299
"POLYGON ((-122.0519090145269 37.88435744339083, -122.0518980548008 37.88428199934136, -122.0519006467224 37.88427667790364, -122.0519079073172 37.88426178883702, -122.0519183280118 37.88423877521083, -122.0519224856475 37.88421454704509, -122.0519166528811 37.88417824437041, -122.051904968299 37.88415561425771, -122.0518876023409 37.88413540466182, -122.0518526207961 37.88411152104211, -122.0518567633363 37.88409734036645, -122.0518191041244 37.88370333846694, -122.0518073192195 37.88367773505988, -122.0518177364353 37.88367872162443, -122.0520918293471 37.88370470288528, -122.0520295747323 37.88412433998378, -122.0519222143023 37.8843521169067, -122.0519183056545 37.88436040832078, -122.0519090145269 37.88435744339083))",Contra Costa,70651,25.0,multi,186231.0,448355.0,1979.0,,6216.0,0.0,12.0,2.0,0.0,125NEAR94596,_,HM,1095.57055788,709898,1146.0,MFVH,Walnut Creek,1.0,-122.051948611,37.8839349677
"POLYGON ((-122.0495662319314 37.88431171671733, -122.0495765885063 37.88430979826099, -122.0497574229331 37.88427628337021, -122.0497674963426 37.88427441526604, -122.0497883481545 37.88433775673137, -122.0497910493613 37.88434596130917, -122.0496118224313 37.88438161681952, -122.0496014692754 37.88438367832391, -122.0495662319314 37.88431171671733))",Contra Costa,70649,23.0,multi,41974.0,121303.0,2003.0,,3441.0,0.0,4.0,3.0,0.0,1406CREEKSIDE94596,_,HT,147.658508949,709895,1146.0,MFVH,Walnut Creek,1.0,-122.049680869,37.8843287237
"POLYGON ((-122.0493613383416 37.88342728241582, -122.0493546001537 37.88335306290372, -122.0492909502892 37.88265186085777, -122.0498122460497 37.88257733575045, -122.0499530058028 37.88255827466433, -122.0499550104872 37.88256648838473, -122.0500193678381 37.88283033084817, -122.0501005809562 37.88316329354392, -122.0501199117378 37.88324255290031, -122.0501579359878 37.88329102666709, -122.0502616025133 37.88342317201793, -122.0504553362409 37.88367013461512, -122.0505171906965 37.88374898901058, -122.0506116798567 37.88381009183001, -122.0507844378816 37.88379018374919, -122.0507948129666 37.88378898735454, -122.0507086004801 37.88421754601459, -122.0506897243209 37.88431138073061, -122.0506784571967 37.88431300661183, -122.0505461156582 37.88433621236522, -122.0500932456493 37.88410581178471, -122.0495491716591 37.88343926214959, -122.0493717487204 37.88342794515658, -122.0493613383416 37.88342728241582))",Contra Costa,70627,28.0,multi,1632068.0,3301801.0,2001.0,,56009.0,0.0,79.0,2.0,0.0,1390CREEKSIDE94596,_,HM,11903.2443811,709871,1146.0,MFVH,Walnut Creek,1.0,-122.049970943,37.883425694
"POLYGON ((-122.0509059990278 37.8842808045606, -122.0509346181518 37.88414146139178, -122.0509400061737 37.88412849788885, -122.0509476467787 37.88411851769376, -122.0509698384375 37.88410336117862, -122.0509978904439 37.88409667269155, -122.0510269544985 37.88409960319507, -122.0513527193161 37.88420294018954, -122.051152275866 37.88431076512301, -122.0510417605069 37.88426089572258, -122.0509163639412 37.88427928659841, -122.0509059990278 37.8842808045606))",Contra Costa,70617,10.0,multi,303.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,534.341385118,709860,1146.0,MFVH,Walnut Creek,1.0,-122.051094939,37.8842038888
"POLYGON ((-122.0496367607106 37.88445444122279, -122.0496471179515 37.88445238558039, -122.0498305465725 37.88441596881526, -122.0498472985145 37.88441264236808, -122.0498659841101 37.88447777842381, -122.0498511816699 37.88448236744096, -122.0498578507017 37.88450315711199, -122.0497971093299 37.88451439478424, -122.049792438991 37.88450649074517, -122.0496946791528 37.88452653055149, -122.049684326747 37.88452864984604, -122.0496367607106 37.88445444122279))",Contra Costa,70757,23.0,multi,115830.0,310513.0,2009.0,,3441.0,0.0,4.0,3.0,0.0,1408CREEKSIDE94596,_,HT,164.487415395,710015,1146.0,MFVH,Walnut Creek,1.0,-122.049760053,37.8844718364
"POLYGON ((-122.0496014692754 37.88438367832391, -122.0496118224313 37.88438161681952, -122.0497910493613 37.88434596130917, -122.0498066900366 37.88434284998915, -122.0498278695121 37.88440776392145, -122.0498305465725 37.88441596881526, -122.0496471179515 37.88445238558039, -122.0496367607106 37.88445444122279, -122.0496014692754 37.88438367832391))",Contra Costa,70701,23.0,multi,253921.0,587483.0,2009.0,1972.0,3441.0,0.0,4.0,3.0,0.0,1408CREEKSIDE94596,_,HT,151.571429975,709954,1146.0,MFVH,Walnut Creek,1.0,-122.049718742,37.8843988862
"POLYGON ((-122.067611537992 37.89484319914915, -122.0676125791898 37.89489556954673, -122.0669131085388 37.89495700412396, -122.0668269987729 37.8949645683639, -122.0667814892048 37.89489317698969, -122.0664387682953 37.89500592812937, -122.066399371009 37.89494493139799, -122.0658831671232 37.89511577220318, -122.0658764989691 37.89507870107177, -122.0658976416901 37.89504521092326, -122.0659184848998 37.89502805894593, -122.0660278593602 37.8949317254803, -122.0661287293351 37.89482973340022, -122.0664754437123 37.89445353364911, -122.0665906595235 37.89439358366185, -122.0667278685311 37.89440393915407, -122.0674569481668 37.89467094277319, -122.0675719770126 37.89482467070931, -122.067611537992 37.89484319914915))",Contra Costa,69713,33.0,,3927000.0,5049000.0,2007.0,1971.0,38052.0,38052.0,0.0,3.0,0.0,1910OLYMPIC94596,_,OF,5838.94917743,708855,1146.0,MU-C,Walnut Creek,1.0,-122.066763317,37.8947493915
"POLYGON ((-122.0559941519575 37.89651178768584, -122.0563862507321 37.89636380260038, -122.0567154598567 37.89690566829268, -122.0568602174683 37.89711625452829, -122.057031957459 37.89731369377739, -122.0571330055968 37.89740808497736, -122.0571506510988 37.89742456839124, -122.0567552347357 37.89769969262709, -122.0567689603107 37.89777165260339, -122.0562909476255 37.89782887615058, -122.0562303017468 37.89750755352254, -122.0559941519575 37.89651178768584))",Contra Costa,69841,33.0,,2543529.0,4999281.0,1994.0,1972.0,67056.0,67056.0,0.0,3.0,0.0,710BROADWAY S94596,_,OF,8744.97913773,708997,1146.0,GR,Walnut Creek,1.0,-122.056488797,37.8971514901
"POLYGON ((-122.0578403837442 37.89752214884241, -122.0577708717793 37.89721384770775, -122.0577553188162 37.89716300358129, -122.0576208081275 37.89721100112287, -122.0574365000505 37.89685685885976, -122.057481172898 37.89684025927834, -122.0575029029898 37.89687331155781, -122.0576247245764 37.89683096940971, -122.0577506302364 37.89678720781297, -122.0577401229149 37.89676863890418, -122.0579611640581 37.89669624630824, -122.0579961079575 37.89675457466054, -122.0582807502515 37.89665996518523, -122.0582491180387 37.89659892324763, -122.0583462660904 37.89656824657732, -122.0583812136877 37.89662657198647, -122.058465799121 37.89660227131218, -122.0585298467238 37.89679312046551, -122.0586501879717 37.89714423815438, -122.0588147810334 37.89753982224573, -122.0583134104908 37.89772360934475, -122.0582921679811 37.8977299488694, -122.0582679828239 37.89773102593443, -122.0582521361874 37.89772840631828, -122.0582305092726 37.89771975676329, -122.0580583584937 37.89764071909782, -122.0579097148383 37.89756476588027, -122.0578403837442 37.89752214884241))",Contra Costa,69785,42.0,,1667590.0,16840260.0,1985.0,,187850.0,187850.0,0.0,0.0,0.0,1200BROADWAY PLAZA94596,_,RS,9031.56256843,708934,1146.0,PR,Walnut Creek,1.0,-122.05818116,37.897165425
"POLYGON ((-122.0493854089169 37.88364506497057, -122.0493957647284 37.88364294600376, -122.0494840414495 37.88362488165202, -122.0494820508622 37.88361254772305, -122.0495504080708 37.88360093590602, -122.0495566382273 37.88361733699511, -122.0495784351307 37.88361595215725, -122.0495992963039 37.88368572910664, -122.0495917585556 37.88368720427806, -122.0494081527 37.88372317251859, -122.0493977984421 37.88372519816144, -122.0493854089169 37.88364506497057))",Contra Costa,70262,23.0,multi,42809.0,123736.0,1992.0,,3441.0,0.0,4.0,3.0,0.0,1398CREEKSIDE94596,_,HT,165.502814327,709466,1146.0,MFVH,Walnut Creek,1.0,-122.049490319,37.8836639317
"POLYGON ((-122.0502616025133 37.88342317201793, -122.0502719633113 37.88342146233351, -122.0507759874231 37.88333828824248, -122.0507863477583 37.88333657851864, -122.0508059441921 37.88340630016589, -122.0508145575054 37.88344267360119, -122.0508256591268 37.88352296667227, -122.050826114202 37.88360373972947, -122.0508252776142 37.88361030431216, -122.0508159080025 37.88368410100312, -122.0507948129666 37.88378898735454, -122.0507844378816 37.88379018374919, -122.0506116798567 37.88381009183001, -122.0505171906965 37.88374898901058, -122.0504553362409 37.88367013461512, -122.0502616025133 37.88342317201793))",Contra Costa,70326,26.0,multi,573084.0,1338724.0,2009.0,1960.0,13980.0,0.0,18.0,2.0,0.0,1376CREEKSIDE94596,_,HM,1719.20895231,709537,1146.0,MFVH,Walnut Creek,1.0,-122.050605983,37.8835599946
"POLYGON ((-122.0493977984421 37.88372519816144, -122.0494081527 37.88372317251859, -122.0495917585556 37.88368720427806, -122.0495939296598 37.88369541547016, -122.0496120148264 37.88376385295852, -122.0495994037865 37.88376632845706, -122.0494202651822 37.88380150209075, -122.049409911081 37.88380353573991, -122.0493977984421 37.88372519816144))",Contra Costa,70312,23.0,multi,42809.0,123736.0,2000.0,,3441.0,0.0,4.0,3.0,0.0,1398CREEKSIDE94596,_,HT,155.956683048,709522,1146.0,MFVH,Walnut Creek,1.0,-122.049502908,37.8837452178
"POLYGON ((-122.0501579359878 37.88329102666709, -122.0501683006757 37.88328933574059, -122.0507361625051 37.88319661427599, -122.0507465236535 37.88319492334485, -122.0507863477583 37.88333657851864, -122.0507759874231 37.88333828824248, -122.0502719633113 37.88342146233351, -122.0502616025133 37.88342317201793, -122.0501579359878 37.88329102666709))",Contra Costa,70129,25.0,multi,53290.0,116119.0,2008.0,,5752.0,0.0,8.0,2.0,0.0,1368CREEKSIDE94596,_,HM,807.999479806,709318,1146.0,MFVH,Walnut Creek,1.0,-122.050487121,37.8833101758
"POLYGON ((-122.0510207033157 37.88342650998673, -122.0510325070297 37.88342486065842, -122.0513755091505 37.8833769324135, -122.0513777950597 37.8833851420673, -122.0514117000579 37.88350701628365, -122.0510459062694 37.88356115251259, -122.0510338734164 37.8835629364532, -122.0510322941073 37.88349985274382, -122.0510207033157 37.88342650998673))",Contra Costa,70199,33.0,,336321.0,88679.0,2010.0,1956.0,1196.0,1196.0,0.0,1.0,0.0,1375CREEKSIDE94596,_,OF,486.267200155,709395,1146.0,MFVH,Walnut Creek,1.0,-122.051211022,37.883468991
"POLYGON ((-122.0588040378708 37.89611513763349, -122.0589006041441 37.89609408966103, -122.0589193602517 37.89614575930886, -122.0589850185837 37.89632959646563, -122.0588829567612 37.89635139838042, -122.0588040378708 37.89611513763349))",Contra Costa,81943,42.0,,142665.0,283817.0,1985.0,1951.0,5400.0,5400.0,0.0,0.0,0.0,1417BROADWAY PLAZA94596,_,RS,246.02482363,722441,1146.0,PR,Walnut Creek,1.0,-122.058893581,37.8962235755
"POLYGON ((-122.0562909476255 37.89782887615058, -122.0567689603107 37.89777165260339, -122.0567552347357 37.89769969262709, -122.0571506510988 37.89742456839124, -122.0572100932624 37.89748009369749, -122.0574360640159 37.89765447885858, -122.0576837709564 37.89780916053648, -122.0577942100485 37.89786724856722, -122.0578113947973 37.89787893662071, -122.0578215549731 37.89789019580986, -122.0578285423549 37.89790288666957, -122.0578320471952 37.8979164444089, -122.0578304817452 37.89793712534634, -122.0578249586522 37.89795025871851, -122.0578161108544 37.89796219409694, -122.0578043254642 37.89797241076355, -122.0577425773059 37.89801571044385, -122.0574825449654 37.89820730229984, -122.0572344766344 37.89837081622813, -122.0571894914234 37.89839750538212, -122.056913528626 37.89854119058871, -122.0567150019891 37.89862241664589, -122.0566201190283 37.89866123627802, -122.0564575207673 37.89871149242676, -122.0562909476255 37.89782887615058))",Contra Costa,83607,41.0,,5455833.0,2317412.0,1997.0,,32936.0,32936.0,0.0,0.0,0.0,600BROADWAY S94596,_,RS,10375.7025067,724289,1146.0,GR,Walnut Creek,1.0,-122.056973968,37.8980565777
"POLYGON ((-122.0572026216636 37.89611813805972, -122.0579482470727 37.89586384026948, -122.0580483442178 37.89582970260046, -122.0580767720894 37.8958822885206, -122.058428929747 37.89649241403114, -122.057590738572 37.89676939260716, -122.0575000620294 37.89660075212581, -122.0572026216636 37.89611813805972))",Contra Costa,82293,42.0,,3751945.0,9054165.0,1985.0,1951.0,43251.0,43251.0,0.0,0.0,0.0,19BROADWAY94596,_,RS,6423.17911223,722829,1146.0,PR,Walnut Creek,1.0,-122.057819557,37.8963006318
"POLYGON ((-122.058626522063 37.89640618148337, -122.0588829567612 37.89635139838042, -122.0589850185837 37.89632959646563, -122.0591183907947 37.89630109973881, -122.0593153677207 37.89625901859013, -122.0595137177984 37.89621664428429, -122.0597954682896 37.89615645159421, -122.0597725239017 37.89659763376192, -122.0595138495892 37.89658813556153, -122.0592430436361 37.89664520008332, -122.05911125698 37.89667296995796, -122.0590049645185 37.89669536885378, -122.0587629033435 37.89674637547846, -122.058679810154 37.89650315175108, -122.058626522063 37.89640618148337))",Contra Costa,82283,42.0,,2290017.0,4850652.0,1997.0,1994.0,14994.0,14994.0,0.0,0.0,0.0,,_,RS,4005.89524842,722818,1146.0,PR,Walnut Creek,1.0,-122.0592527,37.89645785
"POLYGON ((-122.066411024927 37.89629555833245, -122.0665013556735 37.8964434292781, -122.0665205813764 37.89647489566553, -122.066299168981 37.89655869142868, -122.0662787801048 37.89652531794508, -122.066133309086 37.89658037309221, -122.0661246056925 37.89658692687632, -122.0660341116629 37.89643820345761, -122.066411024927 37.89629555833245))",Contra Costa,82230,33.0,,492215.0,304509.0,2008.0,1978.0,2627.0,2627.0,0.0,1.0,0.0,1160ALPINE94596,_,OF,750.404352659,722761,1146.0,MU-C,Walnut Creek,1.0,-122.066282747,37.8964470564
"POLYGON ((-122.0689824103359 37.89634516684918, -122.0690769375991 37.89631256332852, -122.0691956596295 37.89652931483229, -122.0692001413944 37.89653749531821, -122.0691072771522 37.89656878589069, -122.0689824103359 37.89634516684918))",Contra Costa,82241,31.0,,24718.0,17103.0,1998.0,,1500.0,1500.0,0.0,0.0,0.0,2073MT DIABLO94596,_,RS,243.799215218,722773,1146.0,MU-C,Walnut Creek,1.0,-122.069091491,37.8964405944
"POLYGON ((-122.0667103309515 37.89647609972182, -122.0670481070089 37.89636050751713, -122.0670584307515 37.89635697569702, -122.0671383410472 37.89650504781758, -122.0667971594944 37.8966192653464, -122.0667103309515 37.89647609972182))",Contra Costa,82259,31.0,,200867.0,139998.0,2000.0,1937.0,1688.0,1688.0,0.0,1.0,0.0,1149ALPINE94596,_,RS,584.829579338,722792,1146.0,MU-C,Walnut Creek,1.0,-122.066926325,37.8964889165
"POLYGON ((-122.06772042508 37.89651617983637, -122.0678769395946 37.89646301973599, -122.0681157738895 37.8969043701621, -122.0679626028398 37.89695636303438, -122.0679581009818 37.89694818277052, -122.06772042508 37.89651617983637))",Contra Costa,82562,31.0,,55178.0,39955.0,1972.0,,3040.0,3040.0,0.0,0.0,0.0,2027MT DIABLO94596,_,RS,789.635173072,723128,1146.0,MU-C,Walnut Creek,1.0,-122.067918501,37.8967091867
"POLYGON ((-122.0668861751648 37.89676603588671, -122.067218371404 37.89665335990696, -122.0672808551358 37.89676914520621, -122.0672705289702 37.89677256462421, -122.0669537336136 37.89687742545376, -122.0668861751648 37.89676603588671))",Contra Costa,82475,36.0,,147910.0,156432.0,1999.0,1951.0,2340.0,2340.0,0.0,1.0,0.0,1119ALPINE94596,_,IL,435.632327652,723031,1146.0,MU-C,Walnut Creek,1.0,-122.067085226,37.8967661257
"POLYGON ((-122.06772042508 37.89651617983637, -122.0675575023612 37.89657151543903, -122.0672140260987 37.89594297496704, -122.0678500675836 37.89572471475892, -122.0679191025366 37.89585066094113, -122.068501870675 37.89565006505325, -122.0685121972921 37.89564651078342, -122.0685115172387 37.89580362059786, -122.0685098633675 37.89618541433135, -122.0684995427432 37.89618890237129, -122.0681137392696 37.89631922170204, -122.0679951158878 37.89610156682235, -122.0677690652066 37.89618011488408, -122.0679356203115 37.89648449128526, -122.0682063705998 37.896393313034, -122.0684230783594 37.89679037038911, -122.068427542486 37.89679855113724, -122.0681157738895 37.8969043701621, -122.0678769395946 37.89646301973599, -122.06772042508 37.89651617983637))",Contra Costa,82514,71.0,,306518.0,205602.0,1962.0,1941.0,6581.0,6581.0,0.0,1.0,0.0,2039MT DIABLO94596,_,OF,7832.07291588,723075,1146.0,MFMH,Walnut Creek,1.0,-122.067943072,37.8961753767
"POLYGON ((-122.060765805007 37.89684328032941, -122.0607599585772 37.89655348948254, -122.0610209873722 37.89652698394912, -122.0613094573793 37.89649768110009, -122.0613122786919 37.89684568061053, -122.0613018792795 37.89684563428346, -122.060765805007 37.89684328032941))",Contra Costa,82394,79.0,,9550872.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,1250LOCUST94596,_,GV,1706.89733067,722941,1146.0,PR,Walnut Creek,1.0,-122.061045181,37.8966844442
