geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1747834666328 37.77122583306271, -122.1749502836279 37.77111878333518, -122.1751022382373 37.77126582935497, -122.1752548865787 37.77141354641864, -122.175160709434 37.77147398442114, -122.1750934519552 37.77151714703545, -122.1749786517254 37.77140605586871, -122.1749732693222 37.77140951376256, -122.1747834666328 37.77122583306271))",Alameda,037A275504602,1100,single,94500.0,220500.0,2006.0,1926.0,3132.0,0.0,1.0,2.0,0.0, ,_,HS,789.892792648,56565,901.0,Mixed Housing Type,Oakland,1.0,-122.175019001,37.7713179238
"POLYGON ((-122.176187237944 37.7721525617363, -122.1757731135794 37.77174668504436, -122.1759805413673 37.77161357201345, -122.1762306741263 37.7718534626539, -122.1764069859244 37.77202255765617, -122.1764952323486 37.77210719196003, -122.1765833905054 37.77219173926817, -122.1763681479255 37.77232986736599, -122.176187237944 37.7721525617363))",Alameda,037A275501800,7700,multi,123700.0,252874.0,2004.0,,10197.0,0.0,10.0,2.0,0.0, ,_,HM,1994.0728322,56535,901.0,Mixed Housing Type,Oakland,1.0,-122.176178144,37.7719722552
"POLYGON ((-122.1756654938566 37.771815750129, -122.1757731135794 37.77174668504436, -122.176187237944 37.7721525617363, -122.1760792996593 37.77222131592161, -122.1756654938566 37.771815750129))",Alameda,037A275501700,1100,single,50879.0,118717.0,2009.0,1924.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,706.463083733,56534,901.0,Mixed Housing Type,Oakland,1.0,-122.175926293,37.7719840741
"POLYGON ((-122.1755578707901 37.77188481202221, -122.1756654938566 37.771815750129, -122.1760792996593 37.77222131592161, -122.1759713611592 37.77229006931036, -122.1755578707901 37.77188481202221))",Alameda,037A275501602,1100,single,71381.0,26850.0,1998.0,1927.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,705.921482164,56533,901.0,Mixed Housing Type,Oakland,1.0,-122.175818513,37.7720529826
"POLYGON ((-122.1754502506672 37.77195387690869, -122.1755578707901 37.77188481202221, -122.1759713611592 37.77229006931036, -122.1761521011969 37.77246720793026, -122.1760441624776 37.77253596451873, -122.1754502506672 37.77195387690869))",Alameda,037A275501500,1100,single,26782.0,24122.0,1977.0,1940.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,1013.83311795,56532,901.0,Mixed Housing Type,Oakland,1.0,-122.175801102,37.7722104634
"POLYGON ((-122.1757729044898 37.7724446531602, -122.1755453571333 37.77222163276392, -122.1753426237517 37.77202294144124, -122.1754502506672 37.77195387690869, -122.1760441624776 37.77253596451873, -122.1759362234956 37.77260471821999, -122.1757729044898 37.7724446531602))",Alameda,037A275501400,1100,single,70213.0,163830.0,2008.0,1940.0,949.0,0.0,1.0,1.0,0.0, ,_,HS,1013.29394745,56531,901.0,Mixed Housing Type,Oakland,1.0,-122.17569332,37.7722793716
"POLYGON ((-122.1749995821955 37.77224307863087, -122.1751139328862 37.7721697023052, -122.1755435343232 37.77259075420854, -122.1754288506888 37.77266380593285, -122.1749995821955 37.77224307863087))",Alameda,037A275501200,1100,single,47786.0,111734.0,2008.0,1940.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,778.668228065,56530,901.0,Mixed Housing Type,Oakland,1.0,-122.175271483,37.7724168309
"POLYGON ((-122.1751769745024 37.77260240231884, -122.1750898787572 37.77251703370261, -122.1749929776036 37.77242206198996, -122.1748852345325 37.77231646281535, -122.1749995821955 37.77224307863087, -122.1754288506888 37.77266380593285, -122.1753141663978 37.7727368578993, -122.1751769745024 37.77260240231884))",Alameda,037A275501100,1100,single,81900.0,191100.0,2004.0,1940.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,778.076657781,56529,901.0,Mixed Housing Type,Oakland,1.0,-122.175156966,37.7724900471
"POLYGON ((-122.1748852345325 37.77231646281535, -122.1749929776036 37.77242206198996, -122.1747501136784 37.77257675567709, -122.1746733616959 37.77250152383317, -122.1747678201371 37.77239180790191, -122.1748852345325 37.77231646281535))",Alameda,037A275501000,1100,single,21273.0,22413.0,2007.0,1941.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,382.403380506,56528,901.0,Mixed Housing Type,Oakland,1.0,-122.174827636,37.7724460423
"POLYGON ((-122.1750898787572 37.77251703370261, -122.1748470147233 37.77267172758674, -122.1747501136784 37.77257675567709, -122.1749929776036 37.77242206198996, -122.1750898787572 37.77251703370261))",Alameda,037A275500900,1100,single,40838.0,103607.0,1998.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,372.079886735,56527,901.0,Mixed Housing Type,Oakland,1.0,-122.174919996,37.7725468948
"POLYGON ((-122.1749341138826 37.77275709633013, -122.1751769745024 37.77260240231884, -122.1753141663978 37.7727368578993, -122.1752736869628 37.77276264023838, -122.1752083603839 37.77269861268213, -122.1750059720747 37.77282752427393, -122.1749341138826 37.77275709633013))",Alameda,037A275500803,2200,multi,78000.0,182000.0,2003.0,1927.0,1876.0,0.0,2.0,2.0,0.0, ,_,HT,317.731294479,56526,901.0,Mixed Housing Type,Oakland,1.0,-122.175113816,37.772715328
"POLYGON ((-122.1748470147233 37.77267172758674, -122.1750898787572 37.77251703370261, -122.1751769745024 37.77260240231884, -122.1749341138826 37.77275709633013, -122.1748470147233 37.77267172758674))",Alameda,037A275500802,2200,multi,75000.0,175000.0,2003.0,1952.0,1610.0,0.0,2.0,1.0,0.0, ,_,HT,334.446945232,56525,901.0,Mixed Housing Type,Oakland,1.0,-122.175011995,37.7726370651
"POLYGON ((-122.1759805413673 37.77161357201345, -122.1760881739945 37.77154450121851, -122.1763382998449 37.7717843917334, -122.1762306741263 37.7718534626539, -122.1759805413673 37.77161357201345))",Alameda,037A275501901,1100,single,42500.0,99200.0,2010.0,1927.0,2258.0,0.0,1.0,2.0,0.0, ,_,HS,421.368814218,56536,901.0,Mixed Housing Type,Oakland,1.0,-122.176159421,37.7716989812
"POLYGON ((-122.1750059720747 37.77282752427393, -122.1752083603839 37.77269861268213, -122.1752736869628 37.77276264023838, -122.1750712990316 37.77289155193466, -122.1750059720747 37.77282752427393))",Alameda,037A275500600,1100,single,40404.0,94276.0,2009.0,1925.0,1259.0,0.0,1.0,1.5,0.0, ,_,HS,209.037508814,56524,901.0,Mixed Housing Type,Oakland,1.0,-122.17513983,37.7727950823
"POLYGON ((-122.1753162780843 37.77313164981575, -122.1756940665713 37.77289101311086, -122.175775724448 37.77297104713978, -122.1756677849615 37.7730397977961, -122.1753979362575 37.77321168409668, -122.1753162780843 37.77313164981575))",Alameda,037A275500403,2400,multi,101010.0,235690.0,2008.0,1966.0,3753.0,0.0,4.0,2.0,0.0, ,_,HT,487.743765213,56521,901.0,Mixed Housing Type,Oakland,1.0,-122.175546001,37.7730513484
"POLYGON ((-122.1755068134236 37.77331839255684, -122.1757766623341 37.77314650914637, -122.1756677849615 37.7730397977961, -122.175775724448 37.77297104713978, -122.1759943021999 37.77283181766254, -122.1761576185831 37.77299188246086, -122.176151069236 37.77299605447482, -122.1760161452711 37.77308199965675, -122.175912056957 37.77314829801357, -122.1755612557027 37.77337174966042, -122.1755068134236 37.77331839255684))",Alameda,037A275500306,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1075.36982144,56520,901.0,Mixed Housing Type,Oakland,1.0,-122.175860057,37.7730683884
"POLYGON ((-122.1753979362575 37.77321168409668, -122.1756677849615 37.7730397977961, -122.1757766623341 37.77314650914637, -122.1755068134236 37.77331839255684, -122.1753979362575 37.77321168409668))",Alameda,037A275500305,1100,single,24692.0,21083.0,2004.0,1920.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,464.517694541,56519,901.0,Mixed Housing Type,Oakland,1.0,-122.1755873,37.7731790956
"POLYGON ((-122.1755612557027 37.77337174966042, -122.175912056957 37.77314829801357, -122.1759937188633 37.77322833183799, -122.175642910829 37.77345178103055, -122.1755612557027 37.77337174966042))",Alameda,037A275500200,1100,single,47856.0,111664.0,2008.0,1939.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,452.906855554,56518,901.0,Mixed Housing Type,Oakland,1.0,-122.175777487,37.7733000392
"POLYGON ((-122.175642910829 37.77345178103055, -122.1759937188633 37.77322833183799, -122.1760772530818 37.7733102013632, -122.1759793077239 37.77337316556353, -122.1758784834645 37.77343798627408, -122.175777658974 37.77350280445852, -122.1757277220648 37.77353490420717, -122.175642910829 37.77345178103055))",Alameda,037A275500100,1100,single,68686.0,160268.0,2008.0,1941.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,466.854081833,56517,901.0,Mixed Housing Type,Oakland,1.0,-122.175859957,37.773381589
"POLYGON ((-122.1739635192294 37.77482993600682, -122.173903471592 37.77479365198317, -122.1742172884628 37.77449036558232, -122.174222994563 37.77449418497201, -122.174236394838 37.77450284225254, -122.1742530759246 37.774513196801, -122.1743266701707 37.77455789079966, -122.1740229355739 37.77486583578522, -122.1739635192294 37.77482993600682))",Alameda,037A275401400,1100,single,76013.0,177364.0,2008.0,1926.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,552.33178827,56516,901.0,Detached Unit Residential,Oakland,1.0,-122.174115385,37.7746790868
"POLYGON ((-122.174103934753 37.77491477902856, -122.1740229355739 37.77486583578522, -122.1743266701707 37.77455789079966, -122.1744694880696 37.77464462194528, -122.1741629016525 37.77495041010356, -122.174103934753 37.77491477902856))",Alameda,037A275401300,1100,single,135101.0,79103.0,2000.0,1928.0,2034.0,0.0,1.0,1.0,0.0, ,_,HS,679.763857338,56515,901.0,Detached Unit Residential,Oakland,1.0,-122.174246049,37.7747541194
"POLYGON ((-122.1742443466307 37.77499962124097, -122.1741629016525 37.77495041010356, -122.1744694880696 37.77464462194528, -122.1746021803316 37.77472519821197, -122.1742958480678 37.77503073876147, -122.1742443466307 37.77499962124097))",Alameda,037A275401200,1100,single,111000.0,259000.0,2008.0,1946.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,637.988700174,56514,901.0,Detached Unit Residential,Oakland,1.0,-122.174382595,37.7748377376
"POLYGON ((-122.1745202389032 37.77516632180497, -122.1744360257579 37.77511543872504, -122.1747420937613 37.77481016542943, -122.1748613772622 37.77488260331756, -122.1745555362358 37.77518765166268, -122.1745202389032 37.77516632180497))",Alameda,037A275401004,1100,single,44539.0,103714.0,2009.0,1949.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,572.577687336,56512,901.0,Detached Unit Residential,Oakland,1.0,-122.174648751,37.7749989602
"POLYGON ((-122.1745555362358 37.77518765166268, -122.1748613772622 37.77488260331756, -122.1749806610036 37.77495504143257, -122.1746750465071 37.77525986448444, -122.1745555362358 37.77518765166268))",Alameda,037A275401003,1100,single,42290.0,37552.0,2001.0,1949.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,572.155292721,56511,901.0,Detached Unit Residential,Oakland,1.0,-122.174768148,37.7750712859
"POLYGON ((-122.1747912664418 37.77533008553177, -122.1746750465071 37.77525986448444, -122.1749806610036 37.77495504143257, -122.1750999444758 37.7750274766446, -122.1747945573163 37.77533207125422, -122.1747912664418 37.77533008553177))",Alameda,037A275401002,2400,multi,105376.0,245877.0,2002.0,1952.0,3540.0,0.0,4.0,2.0,0.0, ,_,HT,571.717968967,56510,901.0,Detached Unit Residential,Oakland,1.0,-122.174887545,37.7751436092
"POLYGON ((-122.1753162780843 37.77313164981575, -122.1752346170692 37.77305161795993, -122.1756124053587 37.77281097907419, -122.1756940665713 37.77289101311086, -122.1753162780843 37.77313164981575))",Alameda,037A275500404,2400,multi,101010.0,235690.0,2008.0,1966.0,3753.0,0.0,4.0,2.0,0.0, ,_,HT,487.75352073,56522,901.0,Mixed Housing Type,Oakland,1.0,-122.175464342,37.7729713146
"POLYGON ((-122.1760881739945 37.77154450121851, -122.1761957963802 37.77147543290713, -122.1762691937106 37.77154582496591, -122.1763574394037 37.77163045903159, -122.1764459258574 37.77171532314672, -122.1763382998449 37.7717843917334, -122.1760881739945 37.77154450121851))",Alameda,037A275502001,1100,single,37411.0,87292.0,2008.0,1925.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,421.351184707,56537,901.0,Urban Residential,Oakland,1.0,-122.17626705,37.7716299126
"POLYGON ((-122.1761957963802 37.77147543290713, -122.1764207272409 37.77133108276554, -122.1765249016084 37.771381724456, -122.1762691937106 37.77154582496591, -122.1761957963802 37.77147543290713))",Alameda,037A275502101,1100,single,93413.0,124551.0,2007.0,1915.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,276.081804566,56538,901.0,Urban Residential,Oakland,1.0,-122.176353602,37.771434162
"POLYGON ((-122.1762691937106 37.77154582496591, -122.1765249016084 37.771381724456, -122.176650149029 37.77144261074403, -122.1763574394037 37.77163045903159, -122.1762691937106 37.77154582496591))",Alameda,037A275502102,1100,single,81600.0,190400.0,2006.0,1925.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,378.742776774,56539,901.0,Urban Residential,Oakland,1.0,-122.176451621,37.7715009732
"POLYGON ((-122.1745412838032 37.77138125010339, -122.1746812262062 37.77129144498885, -122.1749858249645 37.77158621404146, -122.1749494810591 37.77160953696252, -122.1748485773082 37.77167428999329, -122.1745412838032 37.77138125010339))",Alameda,037A275504500,1100,single,47886.0,111734.0,2009.0,1944.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,664.329593951,56563,901.0,Mixed Housing Type,Oakland,1.0,-122.174763732,37.7714828236
"POLYGON ((-122.1743394721147 37.77151075683422, -122.1745412838032 37.77138125010339, -122.1748485773082 37.77167428999329, -122.1747476658953 37.77173904199758, -122.1746467653515 37.77180379689491, -122.1743394721147 37.77151075683422))",Alameda,037A275504400,7700,multi,276000.0,644000.0,2007.0,1966.0,9015.0,0.0,8.0,2.0,0.0, ,_,HM,967.33600211,56562,901.0,Mixed Housing Type,Oakland,1.0,-122.174594024,37.7715925228
"POLYGON ((-122.1742385679663 37.77157550934405, -122.1743394721147 37.77151075683422, -122.1746467653515 37.77180379689491, -122.1745458575454 37.77186854901738, -122.1742385679663 37.77157550934405))",Alameda,037A275504302,2200,multi,25512.0,27560.0,1975.0,1951.0,1604.0,0.0,2.0,1.0,0.0, ,_,HT,483.665418802,56561,901.0,Mixed Housing Type,Oakland,1.0,-122.174442666,37.7716896535
"POLYGON ((-122.1741376597304 37.77164026356509, -122.1742385679663 37.77157550934405, -122.1745458575454 37.77186854901738, -122.174444952699 37.77193330379666, -122.1741376597304 37.77164026356509))",Alameda,037A275504301,2200,multi,45645.0,106505.0,2005.0,1951.0,1604.0,0.0,2.0,1.0,0.0, ,_,HT,483.673179491,56560,901.0,Mixed Housing Type,Oakland,1.0,-122.174341759,37.7717544061
"POLYGON ((-122.1740367517026 37.77170501525364, -122.1741376597304 37.77164026356509, -122.174444952699 37.77193330379666, -122.1743440445411 37.7719980557449, -122.1740367517026 37.77170501525364))",Alameda,037A275504200,1100,single,22983.0,18424.0,2000.0,1931.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,483.670587308,56559,901.0,Mixed Housing Type,Oakland,1.0,-122.174240852,37.7718191597
"POLYGON ((-122.1739358470736 37.77176976959284, -122.1740367517026 37.77170501525364, -122.1743440445411 37.7719980557449, -122.1742431393428 37.77206281035001, -122.1739358470736 37.77176976959284))",Alameda,037A275504100,1100,single,23106.0,43514.0,1993.0,1931.0,1958.0,0.0,1.0,1.0,0.0, ,_,HS,483.669073311,56558,901.0,Mixed Housing Type,Oakland,1.0,-122.174139946,37.7718839129
"POLYGON ((-122.173834938255 37.77183452111345, -122.1739358470736 37.77176976959284, -122.1742431393428 37.77206281035001, -122.1741422308409 37.77212756247244, -122.173834938255 37.77183452111345))",Alameda,037A275504000,1100,single,42058.0,126174.0,1998.0,1931.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,483.671776376,56557,901.0,Mixed Housing Type,Oakland,1.0,-122.174039039,37.7719486659
"POLYGON ((-122.1737340332741 37.77189927527844, -122.173834938255 37.77183452111345, -122.1741422308409 37.77212756247244, -122.1740413252908 37.77219231690331, -122.1737340332741 37.77189927527844))",Alameda,037A275503900,1100,single,66000.0,154000.0,2007.0,1931.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,483.669421937,56556,901.0,Mixed Housing Type,Oakland,1.0,-122.173938132,37.7720134191
"POLYGON ((-122.1735322187161 37.77202877817637, -122.1736398541584 37.77195970683407, -122.1739471464847 37.77225274834665, -122.173940419941 37.77225706845327, -122.1738395109663 37.77232182275357, -122.1735322187161 37.77202877817637))",Alameda,037A275503802,1100,single,22603.0,26592.0,2009.0,1933.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,515.930621649,56555,901.0,Mixed Housing Type,Oakland,1.0,-122.173739684,37.772140765
"POLYGON ((-122.1736398541584 37.77195970683407, -122.1737340332741 37.77189927527844, -122.1740413252908 37.77219231690331, -122.1739471464847 37.77225274834665, -122.1736398541584 37.77195970683407))",Alameda,037A275503801,2200,multi,57913.0,104770.0,2005.0,1939.0,1563.0,0.0,2.0,1.0,0.0, ,_,HT,451.408893536,56554,901.0,Mixed Housing Type,Oakland,1.0,-122.17384059,37.7720760118
"POLYGON ((-122.1733304035093 37.77215828316511, -122.1735322187161 37.77202877817637, -122.1738395109663 37.77232182275357, -122.1737534021204 37.77237707726219, -122.1736672966581 37.77243233165757, -122.1736376954991 37.77245132826161, -122.1733304035093 37.77215828316511))",Alameda,037A275503700,1100,single,37559.0,42695.0,1983.0,1964.0,2166.0,0.0,1.0,1.5,0.0, ,_,HS,967.343593874,56553,901.0,Mixed Housing Type,Oakland,1.0,-122.173584957,37.7722400528
"POLYGON ((-122.173457592982 37.77242982057909, -122.1732362278054 37.7722187195663, -122.1733304035093 37.77215828316511, -122.1736376954991 37.77245132826161, -122.1735435160991 37.77251176216733, -122.173457592982 37.77242982057909))",Alameda,037A275503600,1100,single,58366.0,131197.0,2006.0,1935.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,451.41198501,56552,901.0,Mixed Housing Type,Oakland,1.0,-122.173436961,37.7723350231
"POLYGON ((-122.1732362278054 37.7722187195663, -122.173457592982 37.77242982057909, -122.1733288385445 37.77251243936867, -122.1731739995229 37.77225864541094, -122.1732362278054 37.7722187195663))",Alameda,037A275503500,1100,single,70039.0,182907.0,2001.0,1935.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,329.714820385,56551,901.0,Mixed Housing Type,Oakland,1.0,-122.173310086,37.772368402
"POLYGON ((-122.1733288385445 37.77251243936867, -122.173457592982 37.77242982057909, -122.1735435160991 37.77251176216733, -122.173388939682 37.77261095370945, -122.1733288385445 37.77251243936867))",Alameda,037A275503400,1100,single,48000.0,112000.0,2006.0,1924.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,189.870300403,56550,901.0,Mixed Housing Type,Oakland,1.0,-122.173430831,37.7725176147
"POLYGON ((-122.173388939682 37.77261095370945, -122.1735435160991 37.77251176216733, -122.1736376954991 37.77245132826161, -122.1736672966581 37.77243233165757, -122.1737469889004 37.77250832966929, -122.173444686317 37.77270231944813, -122.173388939682 37.77261095370945))",Alameda,037A275503300,1100,single,48939.0,62001.0,1984.0,1931.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,360.89980721,56549,901.0,Mixed Housing Type,Oakland,1.0,-122.173562443,37.7725640593
