geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5738768791507 38.12712980026474, -122.5738172426271 38.12729348902587, -122.573452046999 38.12720538059354, -122.5725816158259 38.1269953718006, -122.5726643611319 38.12687111874399, -122.5738932965964 38.12708003124537, -122.573885486589 38.12710499782521, -122.5738768791507 38.12712980026474))",Marin,12548003,11.0,single,211174.0,349757.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,2222.25985792,800514,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573287974,38.1270705902
"POLYGON ((-122.5738932965964 38.12708003124537, -122.5726643611319 38.12687111874399, -122.5727456411318 38.1267490655746, -122.5739262184962 38.12688529529444, -122.5739240579515 38.12691804478856, -122.5739205605895 38.126950722145, -122.5739157300514 38.12698329332277, -122.5739095713678 38.12701572439154, -122.5739020909525 38.12704798156685, -122.5738932965964 38.12708003124537))",Marin,12548002,11.0,single,211174.0,358653.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1960.40152469,800513,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573348886,38.1269031366
"POLYGON ((-122.5737786601376 38.12637503585866, -122.5737988013303 38.12640653539692, -122.5738175456363 38.12643856843598, -122.5738348704431 38.1264710963354, -122.5738507548505 38.1265040798577, -122.5738651796956 38.1265374792158, -122.5738781275762 38.12657125412093, -122.5738895828714 38.12660536383126, -122.573899531761 38.12663976720105, -122.5739079622416 38.12667442273023, -122.5739148641417 38.12670928861455, -122.5739202291335 38.12674432279592, -122.5739240507429 38.12677948301316, -122.573926324358 38.12681472685306, -122.5739270472339 38.12685001180144, -122.5739262184962 38.12688529529444, -122.5727456411318 38.1267490655746, -122.5728948250942 38.12652504401003, -122.5735506990835 38.1260901036857, -122.5737127261477 38.12628713827674, -122.5736980039081 38.12629453017277, -122.5737209069565 38.12632280604456, -122.5737425985682 38.12635167186643, -122.5737630544133 38.12638109526391, -122.5737786601376 38.12637503585866))",Marin,12548001,11.0,single,224372.0,329960.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,5216.68209806,800512,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573417386,38.1265588408
"POLYGON ((-122.5727293606223 38.12949724295419, -122.5727866464226 38.12950275322341, -122.5728436686395 38.12950976484927, -122.5729003642285 38.12951827007969, -122.5729566705063 38.12952825951112, -122.5730125252199 38.12953972209912, -122.5730678666154 38.12955264517058, -122.5731226335065 38.12956701443749, -122.5731767653418 38.12958281401304, -122.573230202272 38.129600026429, -122.5732828852161 38.12961863265502, -122.5733347559263 38.12963861211981, -122.573385757053 38.12965994273369, -122.5734358322076 38.12968260091319, -122.5734849260254 38.129706561607, -122.5735329842263 38.12973179832372, -122.5735799536752 38.12975828316103, -122.5729636857801 38.13012134128517, -122.5724953282142 38.12974073484878, -122.5724454684228 38.12972439513921, -122.5726420798637 38.12951945470481, -122.5726438034981 38.12951772172781, -122.5726456026222 38.12951603730421, -122.5726474750456 38.12951440348471, -122.5726494184888 38.12951282225848, -122.5726514305856 38.12951129555049, -122.5726535088864 38.12950982521964, -122.572655650861 38.12950841305577, -122.5726578539015 38.1295070607783, -122.5726601153259 38.12950577003348, -122.5726624323811 38.12950454239277, -122.5726648022459 38.12950337935076, -122.5726672220353 38.12950228232346, -122.5726696888033 38.12950125264637, -122.5726721995466 38.1295002915731, -122.5726747512085 38.1294994002738, -122.5726773406825 38.12949857983352, -122.572679964816 38.12949783125111, -122.5726826204143 38.12949715543793, -122.5726853042442 38.1294965532168, -122.5726880130383 38.12949602532088, -122.5726907434987 38.12949557239281, -122.5726934923013 38.1294951949841, -122.5726962560994 38.12949489355422, -122.5726990315283 38.12949466847004, -122.572701815209 38.1294945200057, -122.5727046037525 38.12949444834191, -122.5727073937638 38.12949445356591, -122.5727101818463 38.12949453567135, -122.5727129646054 38.12949469455832, -122.5727157386535 38.12949493003327, -122.5727185006131 38.12949524180959, -122.5727212471217 38.12949562950773, -122.5727239748356 38.12949609265564, -122.5727266804337 38.12949663068947, -122.5727293606223 38.12949724295419))",Marin,12547202,11.0,single,507950.0,391621.0,1994.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,3709.30705012,800511,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572979695,38.1297695024
"POLYGON ((-122.5723349986023 38.12857442678564, -122.572344039324 38.12856701079163, -122.57235280378 38.12855939067445, -122.5723612845875 38.12855157285311, -122.5723694746026 38.12854356391306, -122.5723773669263 38.12853537060081, -122.5728249611865 38.12861862553031, -122.5727796291325 38.12866592649156, -122.5726519206989 38.1287991812661, -122.5722239914203 38.12879444324564, -122.5722243381294 38.12877812318431, -122.5722249485972 38.12876781855655, -122.5722260041519 38.12875753640399, -122.5722275035623 38.12874728871846, -122.5722294450796 38.1287370874515, -122.5722318264392 38.12872694450067, -122.5722346448636 38.12871687169526, -122.5722378970655 38.12870688078291, -122.572241579252 38.12869698341579, -122.5722456871283 38.12868719113673, -122.5722502159035 38.12867751536627, -122.5722551602956 38.12866796738896, -122.5722605145379 38.12865855834018, -122.5722662723858 38.12864929919354, -122.5722724271241 38.12864020074757, -122.5722789715744 38.12863127361351, -122.5722858981042 38.12862252820273, -122.5722931986349 38.12861397471475, -122.5723008646524 38.12860562312521, -122.5723088872157 38.1285974831742, -122.5723172569683 38.12858956435508, -122.5723259641488 38.12858187590333, -122.5723349986023 38.12857442678564))",Marin,12548017,11.0,single,166847.0,361344.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1077.15285634,800528,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572495046,38.1286815568
"POLYGON ((-122.5736612638099 38.12980913364817, -122.5737123166943 38.12984040986359, -122.573761970213 38.12987306153163, -122.5738101650016 38.12990704961608, -122.5738568434396 38.12994233348294, -122.5739019497188 38.12997887094902, -122.5731675686434 38.13028702298863, -122.5729636857801 38.13012134128517, -122.5735799536752 38.12975828316103, -122.5736211003697 38.12978321791118, -122.5736612638099 38.12980913364817))",Marin,12547201,10.0,multi,146064.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2146.92399703,800510,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573426786,38.130025821
"POLYGON ((-122.5735670752489 38.12903066117225, -122.5734496328789 38.12915465220042, -122.573146609232 38.12896980786485, -122.5733230565187 38.12878588110668, -122.5734756312278 38.12887514099464, -122.5735225771527 38.12893358275566, -122.5735190874407 38.12894367879278, -122.5735670752489 38.12903066117225))",Marin,12547137,11.0,single,186555.0,342639.0,1992.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,798.391876849,800509,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573372413,38.1289702152
"POLYGON ((-122.5735748359483 38.1283984794, -122.5736526813213 38.12818481662481, -122.5741187141112 38.12829691942556, -122.5740357693819 38.12851000900245, -122.5735748359483 38.1283984794))",Marin,12547136,11.0,single,217774.0,388584.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1049.87192897,800508,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.57384568,38.1283473955
"POLYGON ((-122.5736526813213 38.12818481662481, -122.5737258957938 38.12798386313924, -122.5741955051978 38.1280996377449, -122.5741187141112 38.12829691942556, -122.5736526813213 38.12818481662481))",Marin,12547135,11.0,single,253720.0,336179.0,1991.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,989.651320719,800507,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573922758,38.1281410258
"POLYGON ((-122.5742640133428 38.12792363458806, -122.5741955051978 38.1280996377449, -122.5737258957938 38.12798386313924, -122.5737978814973 38.12778628117209, -122.5742561168435 38.12789689365243, -122.5742648149124 38.12789899324089, -122.5742640133428 38.12792363458806))",Marin,12547134,11.0,single,204576.0,375129.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,993.414809473,800506,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573998272,38.1279426625
"POLYGON ((-122.574270095972 38.12778748913421, -122.5743043726218 38.1276941519021, -122.5743278509416 38.12744423489648, -122.5745894359961 38.12745871081371, -122.5745544693883 38.12780874190042, -122.5742921525401 38.12780167419837, -122.5742967665066 38.12778948239726, -122.574270095972 38.12778748913421))",Marin,12547133,11.0,single,311712.0,540300.0,2002.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.609312223,800505,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.574439113,38.1276297756
"POLYGON ((-122.57498493769 38.12784043238236, -122.5748175095221 38.12782810674087, -122.5748523157169 38.12747325778919, -122.5751129079681 38.12748767760154, -122.5750785650104 38.12786375723687, -122.57498493769 38.12784043238236))",Marin,12547132,11.0,single,219479.0,408475.0,1994.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,922.653367872,800504,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.574966636,38.127660987
"POLYGON ((-122.5751911517781 38.1278854484853, -122.5751411135901 38.12787933956784, -122.5750785650104 38.12786375723687, -122.5751129079681 38.12748767760154, -122.5754562255486 38.12750667411721, -122.5754204816051 38.12787986856736, -122.5751911517781 38.1278854484853))",Marin,12547131,11.0,single,211175.0,343158.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1284.27789615,800503,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575265869,38.127688697
"POLYGON ((-122.5756797354465 38.1279118652641, -122.5756351033395 38.12791008590867, -122.5755930621608 38.12790310797217, -122.5754957650003 38.12787803671926, -122.5754204816051 38.12787986856736, -122.5754562255486 38.12750667411721, -122.5757383858755 38.12752228591557, -122.5757318386148 38.12791008146856, -122.5756797354465 38.1279118652641))",Marin,12547130,11.0,single,195003.0,361221.0,1994.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1107.44852616,800502,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575588337,38.1277087881
"POLYGON ((-122.5757942337053 38.12752537586929, -122.575829831196 38.12752627763262, -122.5758654468434 38.12752635698028, -122.5759010502028 38.1275256138444, -122.5759366108404 38.12752404886024, -122.5759720983589 38.12752166336551, -122.5760266542351 38.12788646883044, -122.5757559379958 38.12790925639831, -122.5757318386148 38.12791008146856, -122.5757383858755 38.12752228591557, -122.5757942337053 38.12752537586929))",Marin,12547129,11.0,single,396029.0,266358.0,2002.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,965.602954956,800501,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575866563,38.1277191958
"POLYGON ((-122.57623146065 38.12786924280729, -122.5760266542351 38.12788646883044, -122.5759720983589 38.12752166336551, -122.5760124779989 38.12751794021029, -122.5760526778743 38.12751315480008, -122.5760926532128 38.12750731246472, -122.5761323594923 38.12750041971096, -122.5761717524904 38.12749248421549, -122.5762976174002 38.12785315233606, -122.57623146065 38.12786924280729))",Marin,12547128,11.0,single,408000.0,452880.0,2004.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,864.312868872,800500,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576120576,38.1277004169
"POLYGON ((-122.5776469429196 38.12678626538665, -122.577674711646 38.12680277104234, -122.5775071381566 38.12696832073183, -122.5771210211645 38.12679910937457, -122.5771475302653 38.12676112951885, -122.5771723980273 38.12672246314727, -122.5771955959978 38.12668315450398, -122.5772170976353 38.12664324856807, -122.5775802087865 38.12675189162437, -122.5776469429196 38.12678626538665))",Marin,12545058,11.0,single,181742.0,346250.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,907.35529703,800474,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.577393144,38.1268014438
"POLYGON ((-122.5734030642541 38.12843029403517, -122.5734014294196 38.12843471895961, -122.572961979475 38.12832739816089, -122.5729412959536 38.1281129572215, -122.5734719265924 38.12824128850593, -122.5734030642541 38.12843029403517))",Marin,12548010,11.0,single,164950.0,318908.0,1996.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,991.174207165,800521,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.573194772,38.1282759559
"POLYGON ((-122.5770445334183 38.12689445357831, -122.5770712069257 38.12686326805186, -122.577096710166 38.12683147751932, -122.5771210211645 38.12679910937457, -122.5775071381566 38.12696832073183, -122.5773724893862 38.12713638684424, -122.5773235591201 38.1271974604724, -122.5773111060616 38.12719067916655, -122.5772814984644 38.12717455635627, -122.5769599314125 38.12699944616173, -122.5770445334183 38.12689445357831))",Marin,12545057,11.0,single,261929.0,311437.0,1999.0,1989.0,0.0,0.0,1.0,200.0,0.0, ,_,,1090.11566128,800473,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.577232223,38.1269932948
"POLYGON ((-122.5753778272543 38.12518078277319, -122.5753498381733 38.12519110866845, -122.5753222873888 38.1252021456337, -122.5752952038407 38.1252138820756, -122.5752686159783 38.12522630566602, -122.5752425517299 38.12523940335501, -122.5752170384741 38.12525316138467, -122.5751921030108 38.12526756530323, -122.5749566703013 38.12498271710029, -122.5752265166186 38.12488686596618, -122.5753957710357 38.12517444058398, -122.5753778272543 38.12518078277319))",Marin,12545047,11.0,single,192798.0,250637.0,1994.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,837.024428733,800471,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575186651,38.1250715717
"POLYGON ((-122.5780833381951 38.12633400736544, -122.5780880058705 38.12633507021862, -122.5780927167719 38.12633600653484, -122.5780974654036 38.12633681522177, -122.5781022462261 38.12633749533605, -122.5781070536621 38.12633804608427, -122.5781118821034 38.12633846682396, -122.5781167259173 38.12633875706423, -122.578121579453 38.12633891646661, -122.5781264370486 38.12633894484497, -122.5781312930373 38.12633884216638, -122.5781361417543 38.12633860855054, -122.5781409775431 38.12633824426995, -122.5781457947625 38.12633774974963, -122.5781505877927 38.12633712556646, -122.5781553510423 38.12633637244861, -122.5781600789547 38.12633549127459, -122.5781647660144 38.12633448307243, -122.5781694067536 38.12633334901823, -122.5781739957585 38.12633209043496, -122.5781785276757 38.12633070879087, -122.5781829972184 38.12632920569769, -122.5781873991724 38.12632758290896, -122.5781917284028 38.12632584231778, -122.5781959798589 38.12632398595463, -122.5783485031741 38.12649290248565, -122.5784358841866 38.12658967477801, -122.5783530273364 38.12661032157778, -122.5781290545553 38.12666613219961, -122.5779901453775 38.12632678904417, -122.577997971834 38.12632625868689, -122.5780058163178 38.12632593464688, -122.5780136701152 38.12632581728412, -122.5780215245022 38.12632590672891, -122.5780293707541 38.12632620288198, -122.5780372001553 38.12632670541432, -122.5780450040089 38.12632741376773, -122.5780527736463 38.1263283271554, -122.5780605004371 38.12632944456264, -122.5780681757983 38.12633076474833, -122.578075791204 38.12633228624595, -122.5780833381951 38.12633400736544))",Marin,12545019,11.0,single,217773.0,342498.0,1990.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,814.530175525,800446,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.578193371,38.126492996
"POLYGON ((-122.5779486058915 38.12633317225875, -122.5779554178383 38.12633170012924, -122.5779622825633 38.12633038988209, -122.5779691939028 38.12632924269371, -122.5779761456514 38.12632825959415, -122.5779831315671 38.12632744146613, -122.5779901453775 38.12632678904417, -122.5781290545553 38.12666613219961, -122.5778602813692 38.12673310573243, -122.5777776696446 38.12636377540986, -122.5778208147831 38.12635762585755, -122.577863710841 38.12635047116413, -122.5779063202997 38.12634231758738, -122.5779486058915 38.12633317225875))",Marin,12545018,11.0,single,298204.0,363664.0,2002.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,884.655191743,800445,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.577940865,38.1265304177
