geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2405091044507 37.49236807940996, -122.2408542860995 37.49211354842938, -122.240988413202 37.4922023539627, -122.2407375056677 37.49238661726435, -122.2406234549111 37.49247037739934, -122.2405091044507 37.49236807940996))",San Mateo,52112120,13,,234781.0,384782.0,2008.0,,,,0.0,,0.0, ,_,MR,651.523458183,1167335,316.0,CN,Redwood City,1.0,-122.240744538,37.4922888937
"POLYGON ((-122.2407375056677 37.49238661726435, -122.240988413202 37.4922023539627, -122.2411192491572 37.4922889803909, -122.2408570553345 37.49248655802351, -122.2407375056677 37.49238661726435))",San Mateo,52112130,01,single,37128.0,39643.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.435435466,1167336,316.0,CN,Redwood City,1.0,-122.240925585,37.4923419888
"POLYGON ((-122.2404504869518 37.49185926585376, -122.2405484340945 37.49192185309334, -122.2405517940988 37.49192431122987, -122.2405547205513 37.49192709992839, -122.2405571572225 37.49193017332463, -122.2405590648579 37.49193347431525, -122.2405604077132 37.49193694849159, -122.2405611636366 37.49194053300295, -122.2405613208792 37.49194416759131, -122.2405608709458 37.49194778370958, -122.240559826275 37.49195132348813, -122.2405582025595 37.4919547207684, -122.2405560329152 37.49195791737421, -122.2405533505863 37.49196086062139, -122.2405502059201 37.49196349207845, -122.2402755100577 37.49216485216862, -122.2401649767095 37.49206816143379, -122.2404504869518 37.49185926585376))",San Mateo,52113010,18,,201030.0,309280.0,1998.0,,,,0.0,,0.0, ,_,OF,510.632601032,1167337,316.0,CN,Redwood City,1.0,-122.240367165,37.4920094257
"POLYGON ((-122.2399103612204 37.49225373597903, -122.2397941344421 37.49215208041928, -122.2399205002138 37.49205991711477, -122.2401487857624 37.49225774360983, -122.2400215662669 37.49235099659832, -122.2399103612204 37.49225373597903))",San Mateo,52113030,01,single,138485.0,211615.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,454.152878814,1167338,316.0,R-1,Redwood City,1.0,-122.239971404,37.4922053436
"POLYGON ((-122.2396561500017 37.49244102902564, -122.2399103612204 37.49225373597903, -122.2400215662669 37.49235099659832, -122.2397929100104 37.49251860321988, -122.2397894252271 37.49252084413835, -122.2397856040797 37.4925227054714, -122.2397815147881 37.49252415599229, -122.2397772222546 37.49252517001726, -122.2397728020404 37.49252573543917, -122.2397683261963 37.49252583745606, -122.2397638706041 37.49252547769072, -122.2397595146557 37.49252466046079, -122.2397553241502 37.4925233985262, -122.2397513789281 37.49252171542638, -122.2397477348342 37.49251964055014, -122.2397444650087 37.49251720577706, -122.2396561500017 37.49244102902564))",San Mateo,52113040,01,single,204008.0,204008.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,443.121938672,1167339,316.0,R-1,Redwood City,1.0,-122.239839322,37.4923950195
"POLYGON ((-122.2395379408813 37.49233892461666, -122.2397941344421 37.49215208041928, -122.2399103612204 37.49225373597903, -122.2396561500017 37.49244102902564, -122.2395379408813 37.49233892461666))",San Mateo,52113050,01,single,403204.0,403204.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,470.357937626,1167340,316.0,R-1,Redwood City,1.0,-122.239724401,37.4922965739
"POLYGON ((-122.2394195164191 37.49223658979421, -122.239678687523 37.49205103399888, -122.2397941344421 37.49215208041928, -122.2395379408813 37.49233892461666, -122.2394195164191 37.49223658979421))",San Mateo,52113060,01,single,112612.0,75604.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,470.844225047,1167341,316.0,R-1,Redwood City,1.0,-122.239607142,37.492194917
"POLYGON ((-122.2395596019387 37.49194694833875, -122.239678687523 37.49205103399888, -122.2394195164191 37.49223658979421, -122.2393193078968 37.49215004354369, -122.239316845788 37.49214750340109, -122.2393148570043 37.4921447117726, -122.2393133841818 37.49214172296512, -122.2393124563636 37.4921385997276, -122.2393120921899 37.4921354022162, -122.2393122966444 37.49213219628307, -122.239313067818 37.49212904788251, -122.2393143898248 37.49212601493502, -122.2393162400143 37.49212316095512, -122.2393185715486 37.49212054706873, -122.2393213476081 37.49211822051863, -122.2395596019387 37.49194694833875))",San Mateo,52113070,01,single,19018.0,47392.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,479.955598662,1167342,316.0,R-1,Redwood City,1.0,-122.239490068,37.4920918015
"POLYGON ((-122.239678687523 37.49205103399888, -122.2395596019387 37.49194694833875, -122.2396856759491 37.49185631963891, -122.2399205002138 37.49205991711477, -122.2397941344421 37.49215208041928, -122.239678687523 37.49205103399888))",San Mateo,52113080,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.56192211,1167343,316.0,R-1,Redwood City,1.0,-122.239740126,37.4920039864
"POLYGON ((-122.2399205002138 37.49205991711477, -122.2396856759491 37.49185631963891, -122.2400202229137 37.49161582881801, -122.2400238812254 37.49161349192546, -122.2400278865571 37.49161154819413, -122.2400321707537 37.49161003159676, -122.2400366654037 37.49160896512232, -122.240041291629 37.49160836642105, -122.2400459806979 37.49160824475209, -122.2400506465193 37.49160860413794, -122.2400552165949 37.49160944015897, -122.2400596146596 37.49161073471682, -122.2400637678304 37.49161246691605, -122.2400676066066 37.49161461306424, -122.2404504869518 37.49185926585376, -122.2401649767095 37.49206816143379, -122.2402755100577 37.49216485216862, -122.2401487857624 37.49225774360983, -122.2399205002138 37.49205991711477))",San Mateo,52113100,06,,411325.0,202447.0,2008.0,,,,0.0,,0.0, ,_,HO,2330.17457455,1167344,316.0,CN,Redwood City,1.0,-122.24006812,37.4919005888
"POLYGON ((-122.2394900153883 37.49168330813593, -122.2393359427536 37.49155054076063, -122.2392995841623 37.49157704037082, -122.2390641720044 37.49137854592895, -122.239358985493 37.4911645570413, -122.2398707663865 37.49149004232566, -122.2398739422266 37.49149244003044, -122.2398766978506 37.49149514886871, -122.239878980412 37.4914981201789, -122.2398807578057 37.49150130773909, -122.2398819906496 37.49150464895369, -122.2398826674516 37.49150809454849, -122.2398827694429 37.4915115788755, -122.2398822987239 37.49151504421835, -122.2398812607773 37.49151843006365, -122.2398796749345 37.4915216784397, -122.2398775709298 37.49152473396757, -122.2398749784975 37.49152754126842, -122.2398719483052 37.49153005564084, -122.239568335918 37.49175079346958, -122.2394900153883 37.49168330813593))",San Mateo,52114010,11,,160517.0,110115.0,1998.0,,,,0.0,,0.0, ,_,RS,2264.85617254,1167345,316.0,CN,Redwood City,1.0,-122.239475551,37.4914523869
"POLYGON ((-122.2391064969038 37.49196285860893, -122.2394900153883 37.49168330813593, -122.239568335918 37.49175079346958, -122.2392191712981 37.49200464619938, -122.2392150689807 37.49200731103105, -122.2392106199015 37.49200959368272, -122.2392058785595 37.49201146587809, -122.2392009065387 37.49201290747669, -122.2391957619763 37.4920138983891, -122.2391905134769 37.49201442386467, -122.2391852196263 37.49201448303575, -122.2391799561134 37.49201406928767, -122.2391747783343 37.49201319278763, -122.2391697588518 37.49201186070182, -122.2391649566362 37.49201008863842, -122.239160430978 37.49200790593555, -122.2391562374652 37.49200533099841, -122.239152432134 37.49200240145402, -122.2391064969038 37.49196285860893))",San Mateo,52114020,02,multi,434367.0,434367.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,463.754071279,1167346,316.0,R-3,Redwood City,1.0,-122.239338727,37.4918552836
"POLYGON ((-122.2389523430101 37.49183014962399, -122.2392995841623 37.49157704037082, -122.2393359427536 37.49155054076063, -122.2394900153883 37.49168330813593, -122.2391064969038 37.49196285860893, -122.2389523430101 37.49183014962399))",San Mateo,52114030,05,multi,507249.0,507249.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,922.515214247,1167347,316.0,R-3,Redwood City,1.0,-122.239221197,37.4917567115
"POLYGON ((-122.2403594012714 37.4937870452808, -122.2406124328559 37.49360167187439, -122.2407061350457 37.49368005626608, -122.2407090477876 37.49368284516462, -122.2407114706732 37.49368591601554, -122.2407133645752 37.49368921720743, -122.2407146935559 37.49369268609387, -122.2407154390374 37.49369626526502, -122.2407155892062 37.49369989171678, -122.2407151356311 37.49370349964825, -122.2407140873044 37.49370703124079, -122.2407124633653 37.49371042028471, -122.2407102969946 37.49371361134987, -122.2407076178627 37.49371654631113, -122.2407044799563 37.49371917492374, -122.2404769510972 37.49388601345095, -122.2403594012714 37.4937870452808))",San Mateo,52115010,01,single,32281.0,133224.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,457.666923751,1167349,316.0,R-1,Redwood City,1.0,-122.240543965,37.4937439741
"POLYGON ((-122.2401089134852 37.49377628627639, -122.2402357503922 37.49368293727321, -122.2403594012714 37.4937870452808, -122.2404769510972 37.49388601345095, -122.2403485030121 37.49398019967579, -122.2401089134852 37.49377628627639))",San Mateo,52115020,01,single,313650.0,313650.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.117582534,1167350,316.0,R-1,Redwood City,1.0,-122.240292757,37.4938315372
"POLYGON ((-122.2387700591497 37.49383062600337, -122.2388947969159 37.49373884508015, -122.239126890138 37.49394284719401, -122.238999335091 37.4940363759131, -122.2387700591497 37.49383062600337))",San Mateo,52116080,01,single,172673.0,291278.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.386109582,1167376,316.0,R-1,Redwood City,1.0,-122.238948178,37.4938875214
"POLYGON ((-122.2386451176915 37.49392255539085, -122.2387700591497 37.49383062600337, -122.238999335091 37.4940363759131, -122.2389019568464 37.49410777626461, -122.2388984719621 37.49411001715628, -122.238894650711 37.49411187846009, -122.238890561315 37.49411332894975, -122.2388862687419 37.49411434568795, -122.2388818484267 37.49411491107626, -122.2388773759324 37.49411501300814, -122.2388729202495 37.49411465320906, -122.2388685607717 37.49411383599728, -122.2388643737023 37.49411257672602, -122.2388604249699 37.49411089364754, -122.2388567842695 37.49410881869296, -122.238853510957 37.49410638394642, -122.2386451176915 37.49392255539085))",San Mateo,52116090,01,single,128701.0,77217.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,452.901698598,1167377,316.0,R-1,Redwood City,1.0,-122.238822145,37.4939780897
"POLYGON ((-122.2385280208026 37.49381925232507, -122.2387788880365 37.49363696405543, -122.2388947969159 37.49373884508015, -122.2387700591497 37.49383062600337, -122.2386451176915 37.49392255539085, -122.2385280208026 37.49381925232507))",San Mateo,52116100,01,single,324729.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,461.204622371,1167378,316.0,R-1,Redwood City,1.0,-122.238711461,37.4937795983
"POLYGON ((-122.238663873467 37.49353586903262, -122.2387788880365 37.49363696405543, -122.2385280208026 37.49381925232507, -122.2384324273659 37.49373492242845, -122.2384300436787 37.49373249372999, -122.23842811278 37.49372981934726, -122.2384266773699 37.4937269563335, -122.2384257594069 37.49372395930195, -122.2384253844235 37.49372088830683, -122.2384255539562 37.49371780925142, -122.2384262692856 37.49371477705506, -122.2384275147166 37.49371185787603, -122.2384292639592 37.49370910704183, -122.238431483831 37.4937065799819, -122.2384341306823 37.49370432678687, -122.238663873467 37.49353586903262))",San Mateo,52116110,01,single,294000.0,294000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,451.160301037,1167379,316.0,R-1,Redwood City,1.0,-122.238596936,37.4936775016
"POLYGON ((-122.237949513538 37.49331522391117, -122.2382008481719 37.49312859806013, -122.2383139886047 37.49322773249509, -122.2380627915277 37.49341360664196, -122.237949513538 37.49331522391117))",San Mateo,52117190,01,single,32281.0,95792.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,450.450121303,1167405,316.0,R-1,Redwood City,1.0,-122.23813184,37.4932712174
"POLYGON ((-122.2380841323081 37.49302632726652, -122.2382008481719 37.49312859806013, -122.237949513538 37.49331522391117, -122.2378509687443 37.4932296406888, -122.2378482682063 37.49322692824152, -122.2378460748282 37.49322393634456, -122.2378444417763 37.49322072739039, -122.2378433980928 37.49321736412831, -122.2378429661195 37.49321391764747, -122.2378431543489 37.49321045649512, -122.2378439575524 37.49320705216844, -122.2378453600987 37.49320377357164, -122.2378473359536 37.49320068701591, -122.2378498417874 37.49319785632149, -122.23785282725 37.49319533991861, -122.2380841323081 37.49302632726652))",San Mateo,52117200,01,single,32281.0,96865.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,468.680435997,1167406,316.0,R-1,Redwood City,1.0,-122.238016454,37.4931705607
"POLYGON ((-122.2382101620305 37.49293423676229, -122.2383373202254 37.49284132182026, -122.2385657266768 37.49304145697133, -122.2384403440795 37.49313423325049, -122.2382101620305 37.49293423676229))",San Mateo,52117210,01,single,723078.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.845312557,1167407,316.0,R-1,Redwood City,1.0,-122.238388196,37.4929876981
"POLYGON ((-122.2382008481719 37.49312859806013, -122.2380841323081 37.49302632726652, -122.2382101620305 37.49293423676229, -122.2384403440795 37.49313423325049, -122.2383139886047 37.49322773249509, -122.2382008481719 37.49312859806013))",San Mateo,52117220,01,single,250606.0,250606.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.026192081,1167408,316.0,R-1,Redwood City,1.0,-122.238262283,37.4930807966
"POLYGON ((-122.2386149568788 37.49226766898565, -122.2388671895529 37.49208030313275, -122.2389600028203 37.49216020185148, -122.2389628431307 37.49216299461134, -122.2389652036707 37.49216605817932, -122.2389670384866 37.49216934379154, -122.2389683219815 37.49217278864789, -122.238969028815 37.49217634093227, -122.2389691471112 37.49217993489446, -122.2389686754611 37.49218351012323, -122.2389676227942 37.49218700605411, -122.2389660049328 37.49219036202066, -122.238963851548 37.4921935198983, -122.2389611993313 37.49219642695218, -122.2389580919952 37.49219903583749, -122.2387286456788 37.49236787993145, -122.2386149568788 37.49226766898565))",San Mateo,52118010,01,single,138252.0,138252.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.618069344,1167409,316.0,R-1,Redwood City,1.0,-122.23879805,37.4922241513
"POLYGON ((-122.2383713152545 37.49225887617322, -122.2383722238008 37.49225821719912, -122.238499300835 37.49216572353554, -122.2386149568788 37.49226766898565, -122.2387286456788 37.49236787993145, -122.2386012970628 37.49246159199826, -122.2383713152545 37.49225887617322))",San Mateo,52118020,01,single,19018.0,49289.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.218741534,1167410,316.0,R-1,Redwood City,1.0,-122.23855011,37.4923135396
"POLYGON ((-122.2382451429411 37.49235070802948, -122.2383713152545 37.49225887617322, -122.2386012970628 37.49246159199826, -122.2384757511837 37.49255397519656, -122.2382451429411 37.49235070802948))",San Mateo,52118030,01,single,103452.0,95580.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.898737846,1167411,316.0,R-1,Redwood City,1.0,-122.238423348,37.4924063086
"POLYGON ((-122.2381180211794 37.49244323228527, -122.2382451429411 37.49235070802948, -122.2384757511837 37.49255397519656, -122.2383492560475 37.4926470590355, -122.2381180211794 37.49244323228527))",San Mateo,52118040,01,single,385218.0,385218.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.625482639,1167412,316.0,R-1,Redwood City,1.0,-122.238297015,37.4924987654
"POLYGON ((-122.2379887600429 37.49253731259751, -122.2381180211794 37.49244323228527, -122.2383492560475 37.4926470590355, -122.2382206388305 37.49274170142733, -122.2379887600429 37.49253731259751))",San Mateo,52118050,01,single,160568.0,160568.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,472.708369618,1167413,316.0,R-1,Redwood City,1.0,-122.238169139,37.4925923476
"POLYGON ((-122.237864308939 37.4926278934313, -122.2379887600429 37.49253731259751, -122.2382206388305 37.49274170142733, -122.2380968036939 37.49283282826493, -122.237864308939 37.4926278934313))",San Mateo,52118060,01,single,252500.0,252500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,456.366887589,1167414,316.0,R-1,Redwood City,1.0,-122.238042601,37.4926849543
"POLYGON ((-122.2377368166699 37.49272068369797, -122.237864308939 37.4926278934313, -122.2380968036939 37.49283282826493, -122.2379699449417 37.4929261780175, -122.2377368166699 37.49272068369797))",San Mateo,52118070,01,single,426564.0,426564.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.767278989,1167415,316.0,R-1,Redwood City,1.0,-122.23791694,37.4927769171
"POLYGON ((-122.237609798753 37.49281313167858, -122.2377368166699 37.49272068369797, -122.2379699449417 37.4929261780175, -122.2378435569673 37.49301918004349, -122.237609798753 37.49281313167858))",San Mateo,52118080,01,single,188388.0,188388.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.293892395,1167416,316.0,R-1,Redwood City,1.0,-122.237790001,37.4928698141
"POLYGON ((-122.2374811769924 37.49290674321496, -122.237609798753 37.49281313167858, -122.2378435569673 37.49301918004349, -122.2377413075608 37.49309442029382, -122.2377378941648 37.49309662163685, -122.237734151497 37.49309845152455, -122.2377301443326 37.4930998787823, -122.2377259376389 37.49310088047349, -122.2377216034039 37.4931014390514, -122.2377172138075 37.49310154520721, -122.2377128446036 37.49310119507307, -122.2377085718667 37.49310039851107, -122.2377044612679 37.49309916279019, -122.2377005893294 37.4930975169943, -122.23769701515 37.49309548222419, -122.2376938051048 37.49309309595467, -122.2374811769924 37.49290674321496))",San Mateo,52118090,01,single,192864.0,192864.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.159420323,1167417,316.0,R-1,Redwood City,1.0,-122.237662343,37.4929623023
"POLYGON ((-122.2373915110568 37.49262071767525, -122.237609798753 37.49281313167858, -122.2374811769924 37.49290674321496, -122.2372842894616 37.49273423244593, -122.2372816104075 37.49273155263122, -122.2372793907763 37.49272861605083, -122.2372776730747 37.49272547152042, -122.2372764828341 37.49272217909454, -122.2372758384374 37.49271878794569, -122.2372757585875 37.49271536097624, -122.2372762376714 37.4927119532076, -122.237277270268 37.49270862789898, -122.2372788368514 37.49270543478371, -122.2372809146415 37.49270243188396, -122.237283466945 37.49269967193392, -122.2372864465379 37.49269719958281, -122.2373915110568 37.49262071767525))",San Mateo,52118100,01,single,28548.0,26105.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,442.813503682,1167418,316.0,R-4,Redwood City,1.0,-122.237436742,37.4927639747
