geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3622208262023 37.58693308277059, -122.3624061424811 37.58665378720112, -122.3625587386292 37.58671790701018, -122.362373419244 37.5869972001268, -122.3622208262023 37.58693308277059))",San Mateo,26191070,79,,219304.0,361211.0,1996.0,,,,0.0,,0.0, ,_,RS,534.194907816,1108454,248.0,604 - Service & Special Sales,Burlingame,1.0,-122.362389782,37.5868254937
"POLYGON ((-122.3620682299042 37.58686896252469, -122.3622535500462 37.58658966713887, -122.3624061424811 37.58665378720112, -122.3622208262023 37.58693308277059, -122.3620682299042 37.58686896252469))",San Mateo,26191080,26,,401189.0,305600.0,2008.0,,,,0.0,,0.0, ,_,RS,534.199527487,1108455,248.0,604 - Service & Special Sales,Burlingame,1.0,-122.362237187,37.5867613754
"POLYGON ((-122.3636227716655 37.58482015494195, -122.3638080808795 37.58454085703795, -122.363960670455 37.58460497509882, -122.3637753615849 37.58488427049527, -122.3636227716655 37.58482015494195))",San Mateo,26211090,04,multi,218580.0,510037.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,534.191359613,1108666,248.0,604 - Medium High Density,Burlingame,1.0,-122.363791721,37.5847125642
"POLYGON ((-122.36347018194 37.58475603644429, -122.3636554915668 37.5844767387786, -122.3638080808795 37.58454085703795, -122.3636227716655 37.58482015494195, -122.36347018194 37.58475603644429))",San Mateo,26211100,02,multi,393640.0,393640.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.195979295,1108667,248.0,604 - Medium High Density,Burlingame,1.0,-122.363639131,37.5846484469
"POLYGON ((-122.3636716042055 37.58445245298493, -122.3638569090086 37.58417316053814, -122.3640094978727 37.58423727853845, -122.3638241934823 37.58451657122355, -122.3636716042055 37.58445245298493))",San Mateo,26211170,02,multi,79140.0,289841.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,534.1856016,1108674,248.0,604 - Medium High Density,Burlingame,1.0,-122.363840551,37.5843448659
"POLYGON ((-122.3638241934823 37.58451657122355, -122.3640094978727 37.58423727853845, -122.36416209045 37.5843013962856, -122.3639767864035 37.58458068646316, -122.3638241934823 37.58451657122355))",San Mateo,26211180,05,multi,749088.0,676260.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,534.190328439,1108675,248.0,604 - Medium High Density,Burlingame,1.0,-122.363993142,37.5844089829
"POLYGON ((-122.3639767864035 37.58458068646316, -122.36416209045 37.5843013962856, -122.3643146798396 37.58436551388897, -122.3641293762058 37.58464480430479, -122.3639767864035 37.58458068646316))",San Mateo,26211190,01,single,38564.0,75264.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.181537921,1108676,248.0,604 - Medium High Density,Burlingame,1.0,-122.364145733,37.5844731003
"POLYGON ((-122.3641293762058 37.58464480430479, -122.3643146798396 37.58436551388897, -122.3644672694919 37.58442963129385, -122.3642819697212 37.58470892189329, -122.3641293762058 37.58464480430479))",San Mateo,26211200,02,multi,131982.0,309950.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.185085987,1108677,248.0,604 - Medium High Density,Burlingame,1.0,-122.364298323,37.5845372183
"POLYGON ((-122.3642819697212 37.58470892189329, -122.3644672694919 37.58442963129385, -122.3646198594069 37.58449374850026, -122.364434560049 37.58477303933796, -122.3642819697212 37.58470892189329))",San Mateo,26211210,93,multi,27861.0,99006.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,534.179287644,1108678,248.0,604 - Medium High Density,Burlingame,1.0,-122.364450915,37.5846013353
"POLYGON ((-122.364434560049 37.58477303933796, -122.3646198594069 37.58449374850026, -122.3647724530351 37.58455786545343, -122.3645871540212 37.5848371537836, -122.364434560049 37.58477303933796))",San Mateo,26211220,05,multi,51790.0,163539.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,534.184014372,1108679,248.0,604 - Medium High Density,Burlingame,1.0,-122.364603507,37.5846654516
"POLYGON ((-122.3645871540212 37.5848371537836, -122.3647724530351 37.58455786545343, -122.3649250434756 37.58462198226281, -122.3647397448744 37.5849012708313, -122.3645871540212 37.5848371537836))",San Mateo,26211230,05,multi,832320.0,587826.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,534.175223874,1108680,248.0,604 - Medium High Density,Burlingame,1.0,-122.364756099,37.5847295682
"POLYGON ((-122.3647397448744 37.5849012708313, -122.3649250434756 37.58462198226281, -122.3650776342476 37.58468610161965, -122.3648923394408 37.58496538762578, -122.3647397448744 37.5849012708313))",San Mateo,26211240,05,multi,343690.0,285942.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,534.179327763,1108681,248.0,604 - Medium High Density,Burlingame,1.0,-122.36490869,37.5847936858
"POLYGON ((-122.3648923394408 37.58496538762578, -122.3650776342476 37.58468610161965, -122.3652302286641 37.58475021797734, -122.3650449307507 37.58502950153066, -122.3648923394408 37.58496538762578))",San Mateo,26211250,05,multi,51790.0,143737.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,534.170088579,1108682,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365061284,37.5848578016
"POLYGON ((-122.3650449307507 37.58502950153066, -122.3652302286641 37.58475021797734, -122.3653065225204 37.58478227613651, -122.3651212282638 37.58506155975423, -122.3650449307507 37.58502950153066))",San Mateo,26211260,27,,175011.0,2683.0,1998.0,,,,0.0,,0.0, ,_,VA,267.082985706,1108683,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365175727,37.5849058897
"POLYGON ((-122.3637753615849 37.58488427049527, -122.363960670455 37.58460497509882, -122.3641132636748 37.58466909016062, -122.3639279552861 37.58494838854127, -122.3637753615849 37.58488427049527))",San Mateo,26211080,93,multi,28687.0,134611.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,534.200706205,1108665,248.0,604 - Medium High Density,Burlingame,1.0,-122.363944313,37.5847766814
"POLYGON ((-122.3639279552861 37.58494838854127, -122.3641132636748 37.58466909016062, -122.3642658537757 37.58473320782455, -122.3640805491815 37.58501250364292, -122.3639279552861 37.58494838854127))",San Mateo,26211070,93,multi,28687.0,134611.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,534.194907842,1108664,248.0,604 - Medium High Density,Burlingame,1.0,-122.364096905,37.5848407977
"POLYGON ((-122.3642331399578 37.58507662134664, -122.3644184475898 37.58479732523526, -122.3645710415978 37.58486143970157, -122.3643857344473 37.58514073879716, -122.3642331399578 37.58507662134664))",San Mateo,26211050,05,multi,250608.0,556022.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,534.200706199,1108662,248.0,604 - Medium High Density,Burlingame,1.0,-122.364402091,37.5849690316
"POLYGON ((-122.3648435125227 37.58533308732131, -122.3649401937476 37.58518736596218, -122.3652202916025 37.58530505573574, -122.3651046330532 37.58544280175545, -122.3648435125227 37.58533308732131))",San Mateo,26211010,23,,100893.0,51385.0,2004.0,,,,0.0,,0.0, ,_,OF,494.264063036,1108661,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365027778,37.5853162493
"POLYGON ((-122.3640805491815 37.58501250364292, -122.3642658537757 37.58473320782455, -122.3644184475898 37.58479732523526, -122.3642331399578 37.58507662134664, -122.3640805491815 37.58501250364292))",San Mateo,26211060,05,multi,256315.0,598085.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,534.195463715,1108663,248.0,604 - Medium High Density,Burlingame,1.0,-122.364249498,37.5849049142
"POLYGON ((-122.3632042995317 37.58515676533606, -122.3633896111527 37.5848774681027, -122.3635422045079 37.58494158664931, -122.363356893231 37.58522088137508, -122.3632042995317 37.58515676533606))",San Mateo,26193160,05,multi,223978.0,485157.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,534.200706234,1108511,248.0,604 - Medium High Density,Burlingame,1.0,-122.363373252,37.5850491752
"POLYGON ((-122.363356893231 37.58522088137508, -122.3635422045079 37.58494158664931, -122.3636947946755 37.5850057050521, -122.3635094838112 37.58528500001619, -122.363356893231 37.58522088137508))",San Mateo,26193170,01,single,30448.0,57361.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.19191553,1108512,248.0,604 - Medium High Density,Burlingame,1.0,-122.363525844,37.5851132933
"POLYGON ((-122.3635094838112 37.58528500001619, -122.3636947946755 37.5850057050521, -122.3638473885563 37.58506982320169, -122.3636620746542 37.58534911845882, -122.3635094838112 37.58528500001619))",San Mateo,26193180,01,single,247988.0,247988.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,534.197714007,1108513,248.0,604 - Medium High Density,Burlingame,1.0,-122.363678436,37.5851774114
"POLYGON ((-122.3636620746542 37.58534911845882, -122.3638473885563 37.58506982320169, -122.3639999791806 37.58513393846168, -122.3638146692105 37.58541323664828, -122.3636620746542 37.58534911845882))",San Mateo,26193190,05,multi,229744.0,426680.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,534.197158167,1108514,248.0,604 - Medium High Density,Burlingame,1.0,-122.363831027,37.5852415299
"POLYGON ((-122.3638146692105 37.58541323664828, -122.3639999791806 37.58513393846168, -122.3641525701364 37.585198056269, -122.3639672605102 37.58547735194804, -122.3638146692105 37.58541323664828))",San Mateo,26193200,04,multi,51790.0,114091.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.191359606,1108515,248.0,604 - Medium High Density,Burlingame,1.0,-122.36398362,37.5853056456
"POLYGON ((-122.3639672605102 37.58547735194804, -122.3641525701364 37.585198056269, -122.3643051648053 37.58526217382314, -122.3641198555919 37.58554146974051, -122.3639672605102 37.58547735194804))",San Mateo,26193210,04,multi,70846.0,338190.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.20126214,1108516,248.0,604 - Medium High Density,Burlingame,1.0,-122.364136213,37.585369763
"POLYGON ((-122.3641198555919 37.58554146974051, -122.3643051648053 37.58526217382314, -122.3644577562178 37.58532628848762, -122.3642724474859 37.58560558738917, -122.3641198555919 37.58554146974051))",San Mateo,26193220,05,multi,214181.0,499766.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,534.191359596,1108517,248.0,604 - Medium High Density,Burlingame,1.0,-122.364288806,37.5854338802
"POLYGON ((-122.3642724474859 37.58560558738917, -122.3644577562178 37.58532628848762, -122.3646103514123 37.58539040564475, -122.3644250430243 37.58566970203876, -122.3642724474859 37.58560558738917))",San Mateo,26193230,04,multi,70846.0,176707.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,534.200706263,1108518,248.0,604 - Shopping & Service,Burlingame,1.0,-122.3644414,37.5854979957
"POLYGON ((-122.3646582051518 37.58561238408462, -122.364698489976 37.58555166920623, -122.3649313363691 37.58564950405236, -122.3648832234142 37.58570693144144, -122.3646582051518 37.58561238408462))",San Mateo,26193260,12,,121989.0,237746.0,1998.0,,,,0.0,,0.0, ,_,RS,174.223473755,1108519,248.0,604 - Shopping & Service,Burlingame,1.0,-122.36479294,37.5856299541
"POLYGON ((-122.3645776388943 37.58573381923568, -122.3646582051518 37.58561238408462, -122.3648832234142 37.58570693144144, -122.3647869972819 37.58582178615939, -122.3645776388943 37.58573381923568))",San Mateo,26193270,13,,317013.0,301549.0,1998.0,,,,0.0,,0.0, ,_,MR,330.576314813,1108520,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364727047,37.5857180203
"POLYGON ((-122.3643937760514 37.58579818693457, -122.3644623365105 37.58571642984292, -122.3647675253183 37.58584466399558, -122.3646989650762 37.58592642126384, -122.3643937760514 37.58579818693457))",San Mateo,26193280,13,,68530.0,41871.0,1998.0,,,,0.0,,0.0, ,_,MR,330.739423078,1108521,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364580651,37.5858214255
"POLYGON ((-122.3643456311879 37.5858556008657, -122.3643937760514 37.58579818693457, -122.3646989650762 37.58592642126384, -122.3646508202964 37.58598383257321, -122.3643456311879 37.5858556008657))",San Mateo,26193290,13,,43962.0,66300.0,1994.0,,,,0.0,,0.0, ,_,MR,232.254868763,1108522,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364522297,37.58589101
"POLYGON ((-122.3644250430243 37.58566970203876, -122.3646103514123 37.58539040564475, -122.3650083169288 37.58555761963891, -122.3649313363691 37.58564950405236, -122.364698489976 37.58555166920623, -122.3646582051518 37.58561238408462, -122.3645776388943 37.58573381923568, -122.3644250430243 37.58566970203876))",San Mateo,26193300,12,,1245960.0,903498.0,2002.0,,,,0.0,,0.0, ,_,RS,825.349239745,1108523,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364684509,37.585558868
"POLYGON ((-122.3627369860192 37.58586107577092, -122.3629223011452 37.58558177929748, -122.3630748955413 37.58564589844504, -122.3628895807593 37.58592519241091, -122.3627369860192 37.58586107577092))",San Mateo,26192140,04,multi,67355.0,269457.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,534.200706225,1108485,248.0,604 - Medium High Density,Burlingame,1.0,-122.362905941,37.5857534863
"POLYGON ((-122.3628895807593 37.58592519241091, -122.3630748955413 37.58564589844504, -122.3632274867496 37.58571001744878, -122.3630421723802 37.58598931165297, -122.3628895807593 37.58592519241091))",San Mateo,26192150,04,multi,51790.0,92990.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,534.191915594,1108486,248.0,604 - Medium High Density,Burlingame,1.0,-122.363058534,37.5858176051
"POLYGON ((-122.3630421723802 37.58598931165297, -122.3632274867496 37.58571001744878, -122.3633800816023 37.58577413345349, -122.3631947677145 37.58605343064188, -122.3630421723802 37.58598931165297))",San Mateo,26192160,02,multi,148791.0,347184.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,534.200706234,1108487,248.0,604 - Medium High Density,Burlingame,1.0,-122.363211127,37.5858817236
"POLYGON ((-122.3631947677145 37.58605343064188, -122.3633800816023 37.58577413345349, -122.3635326733361 37.58583825206026, -122.3633473597923 37.58611754674109, -122.3631947677145 37.58605343064188))",San Mateo,26192170,04,multi,634844.0,634844.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,534.191359683,1108488,248.0,604 - Medium High Density,Burlingame,1.0,-122.363363721,37.5859458405
"POLYGON ((-122.3633473597923 37.58611754674109, -122.3635326733361 37.58583825206026, -122.3636852687831 37.58590237041386, -122.363499955652 37.58618166533299, -122.3633473597923 37.58611754674109))",San Mateo,26192180,02,multi,168072.0,392184.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.201262178,1108489,248.0,604 - Medium High Density,Burlingame,1.0,-122.363516314,37.5860099587
"POLYGON ((-122.363499955652 37.58618166533299, -122.3636852687831 37.58590237041386, -122.3638378609737 37.58596648587778, -122.363652548324 37.58624578378106, -122.363499955652 37.58618166533299))",San Mateo,26192190,95,multi,607243.0,769543.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,534.191359614,1108490,248.0,604 - Medium High Density,Burlingame,1.0,-122.363668908,37.5860740767
"POLYGON ((-122.363652548324 37.58624578378106, -122.3638378609737 37.58596648587778, -122.3639904534957 37.58603060388911, -122.3638051447093 37.58630990197604, -122.363652548324 37.58624578378106))",San Mateo,26192200,96,multi,51790.0,132175.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,534.199527535,1108491,248.0,604 - Shopping & Service,Burlingame,1.0,-122.363821502,37.5861381943
"POLYGON ((-122.3638051447093 37.58630990197604, -122.3639904534957 37.58603060388911, -122.364143049731 37.58609472164719, -122.363957737838 37.58637401728125, -122.3638051447093 37.58630990197604))",San Mateo,26192210,00,,0.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,534.194907788,1108492,248.0,604 - Shopping & Service,Burlingame,1.0,-122.363974097,37.5862023106
"POLYGON ((-122.363957737838 37.58637401728125, -122.364143049731 37.58609472164719, -122.3644488499762 37.5862232106516, -122.3642272228729 37.58648724905566, -122.363957737838 37.58637401728125))",San Mateo,26192220,12,,307810.0,496869.0,1996.0,,,,0.0,,0.0, ,_,RS,1006.96257448,1108493,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364196356,37.5862919416
"POLYGON ((-122.3639416248769 37.58639830310855, -122.364207324858 37.58650994400631, -122.3641103733447 37.58662555130595, -122.363860504229 37.58652056236007, -122.3639416248769 37.58639830310855))",San Mateo,26192230,11,,79949.0,91374.0,2007.0,,,,0.0,,0.0, ,_,RS,395.034001055,1108494,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364030412,37.5865129815
"POLYGON ((-122.3632985245595 37.58648524849023, -122.3634838391328 37.58620595115278, -122.3638653265022 37.58636624412478, -122.3636800129607 37.58664554205794, -122.3632985245595 37.58648524849023))",San Mateo,26192260,19,,0.0,0.0,1993.0,,,,0.0,,0.0, ,_,OF,1335.49879259,1108495,248.0,604 - Shopping & Service,Burlingame,1.0,-122.363581926,37.5864257465
"POLYGON ((-122.3642408644343 37.58598053178231, -122.3643456311879 37.5858556008657, -122.3646508202964 37.58598383257321, -122.3645460539431 37.58610876650563, -122.3642408644343 37.58598053178231))",San Mateo,26193010,11,,104709.0,170424.0,2007.0,,,,0.0,,0.0, ,_,RS,505.398446857,1108496,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364445843,37.5859821832
"POLYGON ((-122.3640771294318 37.58591173411191, -122.3642624397268 37.58563243827423, -122.3644623365105 37.58571642984292, -122.3643937760514 37.58579818693457, -122.3643456311879 37.5858556008657, -122.3642408644343 37.58598053178231, -122.3640771294318 37.58591173411191))",San Mateo,26193020,05,multi,1146480.0,362100.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,636.493738222,1108497,248.0,604 - Shopping & Service,Burlingame,1.0,-122.364264064,37.5858057805
"POLYGON ((-122.3639184322084 37.58584505392812, -122.3641037428638 37.58556575559242, -122.3642624397268 37.58563243827423, -122.3640771294318 37.58591173411191, -122.3639184322084 37.58584505392812))",San Mateo,26193030,05,multi,505634.0,923355.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,555.563103378,1108498,248.0,604 - Medium High Density,Burlingame,1.0,-122.364090436,37.5857387453
"POLYGON ((-122.363765836678 37.5857809358766, -122.363951147815 37.58550164052511, -122.3641037428638 37.58556575559242, -122.3639184322084 37.58584505392812, -122.363765836678 37.5857809358766))",San Mateo,26193040,05,multi,51790.0,132531.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,534.200706276,1108499,248.0,604 - Medium High Density,Burlingame,1.0,-122.36393479,37.5856733468
