geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7505027597638 38.44900702959668, -122.7505010396059 38.44883990620065, -122.750836290701 38.44883984283625, -122.7508371927515 38.44893899460958, -122.7508378020019 38.4490069538594, -122.7505027597638 38.44900702959668))",Sonoma,152-012-008,0010,single,17005.0,59830.0,2009.0,1968.0,1500.0,0.0,1.0,,0.0,1541 MOO00101968.0SR,_,,542.73998264,2018649,1374.0,Low Residential,Santa Rosa,1.0,-122.750669472,38.4489234245
"POLYGON ((-122.7508371927515 38.44893899460958, -122.750836290701 38.44883984283625, -122.7508354717312 38.44875026029217, -122.7511466886605 38.44875091510927, -122.7511472057534 38.44893964352309, -122.7508371927515 38.44893899460958))",Sonoma,152-012-007,0010,single,80145.0,80145.0,,1970.0,1560.0,0.0,1.0,,0.0,1542 MAR00101970.0SR,_,,568.05637734,2018648,1374.0,Low Residential,Santa Rosa,1.0,-122.750991639,38.4488448924
"POLYGON ((-122.750504505606 38.44917493543307, -122.7505027597638 38.44900702959668, -122.7508378020019 38.4490069538594, -122.7508386531436 38.44909959797177, -122.7508388904134 38.44912550482904, -122.7508393392783 38.44917487478094, -122.7508275018205 38.44917486931336, -122.750504505606 38.44917493543307))",Sonoma,152-012-006,0010,single,12551.0,49223.0,,1967.0,1840.0,0.0,1.0,,0.0,1545 MOO00101967.0SR,_,,544.970990537,2018647,1374.0,Low Residential,Santa Rosa,1.0,-122.750671104,38.4490909378
"POLYGON ((-122.7495814168469 38.44997572549642, -122.7495826501829 38.44970713241476, -122.7498003211548 38.44970588505142, -122.7498005784981 38.44997503139624, -122.7495814168469 38.44997572549642))",Sonoma,152-011-008,0010,single,49269.0,137663.0,,1967.0,1900.0,0.0,1.0,,0.0,1929 JEN00101967.0SR,_,,569.048894587,2018627,1374.0,Low Residential,Santa Rosa,1.0,-122.749691279,38.4498410964
"POLYGON ((-122.7493504878659 38.44997645429626, -122.7493531598353 38.44970844228127, -122.7495826501829 38.44970713241476, -122.7495814168469 38.44997572549642, -122.7493504878659 38.44997645429626))",Sonoma,152-011-009,0010,single,13063.0,49505.0,,1968.0,1502.0,0.0,1.0,,0.0,1925 JEN00101968.0SR,_,,598.494939665,2018628,1374.0,Low Residential,Santa Rosa,1.0,-122.74946697,38.4498420786
"POLYGON ((-122.7491324432494 38.44997711284172, -122.7491307051476 38.44970970608316, -122.7493531598353 38.44970844228127, -122.7493504878659 38.44997645429626, -122.7491324432494 38.44997711284172))",Sonoma,152-011-010,0010,single,13321.0,45442.0,,1968.0,1334.0,0.0,1.0,,0.0,1921 JEN00101968.0SR,_,,571.34923996,2018629,1374.0,Low Residential,Santa Rosa,1.0,-122.74924174,38.4498424821
"POLYGON ((-122.7489226566924 38.44997774491756, -122.7489194065519 38.44971092461751, -122.7491307051476 38.44970970608316, -122.7491324432494 38.44997711284172, -122.7489226566924 38.44997774491756))",Sonoma,152-011-011,0010,single,13321.0,55704.0,,1968.0,1980.0,0.0,1.0,,0.0,1917 JEN00101968.0SR,_,,544.97899148,2018630,1374.0,Low Residential,Santa Rosa,1.0,-122.749026339,38.4498437115
"POLYGON ((-122.7487078248267 38.4499784230305, -122.7487059545993 38.44970991873678, -122.7489194065519 38.44971092461751, -122.7489226566924 38.44997774491756, -122.7487078248267 38.4499784230305))",Sonoma,152-011-012,0010,single,114720.0,175752.0,2001.0,1968.0,1948.0,0.0,1.0,,0.0,1893 JEN00101968.0SR,_,,555.407585898,2018631,1374.0,Low Residential,Santa Rosa,1.0,-122.74881385,38.4498443982
"POLYGON ((-122.7484845255371 38.44997914185753, -122.74848420418 38.4497100783361, -122.7487059545993 38.44970991873678, -122.7487078248267 38.4499784230305, -122.7484845255371 38.44997914185753))",Sonoma,152-011-013,0010,single,97000.0,203500.0,2008.0,1969.0,1664.0,0.0,1.0,,0.0,1889 JEN00101969.0SR,_,,579.577341452,2018632,1374.0,Low Residential,Santa Rosa,1.0,-122.74859559,38.4498445467
"POLYGON ((-122.7482633210955 38.44997983295887, -122.7482672543433 38.44971016523601, -122.74848420418 38.4497100783361, -122.7484845255371 38.44997914185753, -122.7482633210955 38.44997983295887))",Sonoma,152-011-014,0010,single,74250.0,173250.0,2001.0,1968.0,1500.0,0.0,1.0,,0.0,1885 JEN00101968.0SR,_,,571.821088904,2018633,1374.0,Low Residential,Santa Rosa,1.0,-122.748374783,38.4498452402
"POLYGON ((-122.7478163202349 38.44998120241709, -122.7478216820727 38.44971274743996, -122.7480449570426 38.44971145338843, -122.7480396372833 38.44998051222619, -122.7478163202349 38.44998120241709))",Sonoma,152-011-016,0010,single,91304.0,163135.0,1999.0,1969.0,1334.0,0.0,1.0,,0.0,1877 JEN00101969.0SR,_,,581.471393051,2018635,1374.0,Low Residential,Santa Rosa,1.0,-122.747930691,38.4498464841
"POLYGON ((-122.7498005784981 38.44997503139624, -122.7498003211548 38.44970588505142, -122.7500170671211 38.44970467074149, -122.7500216608459 38.44997435187455, -122.7498005784981 38.44997503139624))",Sonoma,152-011-007,0010,single,13063.0,48486.0,,1967.0,1500.0,0.0,1.0,,0.0,1933 JEN00101967.0SR,_,,571.52684762,2018626,1374.0,Low Residential,Santa Rosa,1.0,-122.749909948,38.4498404288
"POLYGON ((-122.7473607244095 38.44971331301762, -122.7473824847815 38.44971221119029, -122.7473984023867 38.44971169634501, -122.7474143221455 38.44971138743265, -122.7474302619469 38.44971132552732, -122.7475914057837 38.44971069505901, -122.7475966347964 38.44998189614245, -122.7475684762767 38.44998224306312, -122.7475497339577 38.44998311945263, -122.7475310318682 38.44998450358651, -122.7475124223831 38.44998639512607, -122.7474939056453 38.44998880780023, -122.7474754988256 38.44999171403823, -122.747457236984 38.44999512734325, -122.7474391375782 38.44999904760244, -122.7474212179226 38.45000346097391, -122.7474035127901 38.45000835350292, -122.7473860221802 38.45001372518963, -122.7473686735314 38.45001931563451, -122.747351841652 38.45002590502023, -122.7473607244095 38.44971331301762))",Sonoma,152-011-018,0010,single,13321.0,55704.0,,1968.0,1980.0,0.0,1.0,,0.0,1869 JEN00101968.0SR,_,,654.678884277,2018637,1374.0,Low Residential,Santa Rosa,1.0,-122.747472372,38.4498552429
"POLYGON ((-122.7469633080531 38.4501287554455, -122.7469334176529 38.4501287838871, -122.7469321483357 38.44981356647909, -122.7469439342887 38.44981030495439, -122.7469650136783 38.44980418245071, -122.7469859329264 38.4497977726497, -122.7470067269493 38.44979107532564, -122.7470285611444 38.44978367104706, -122.7470443323486 38.44977750046318, -122.7470587727552 38.44977262909426, -122.7470733870248 38.44976768794986, -122.7470881425372 38.44976289691983, -122.7471029703205 38.44975833882959, -122.7471179050044 38.44975398599533, -122.7471329291306 38.44974983852988, -122.7471456921517 38.4497465157477, -122.747142570195 38.45012925791946, -122.7469633080531 38.4501287554455))",Sonoma,152-011-020,0010,single,13321.0,54681.0,,1968.0,1500.0,0.0,1.0,,0.0,1861 JEN00101968.0SR,_,,714.815979993,2018639,1374.0,Low Residential,Santa Rosa,1.0,-122.747041975,38.4499532261
"POLYGON ((-122.7469019034836 38.45012880908585, -122.7467137613612 38.45012896773511, -122.746709825879 38.44985759351505, -122.7467270349601 38.4498553541754, -122.7467491406336 38.44985220447588, -122.7467711731724 38.44984873945626, -122.7467931154049 38.44984498668727, -122.7468149845022 38.44984091859823, -122.7468367458344 38.44983656287283, -122.7468583991143 38.44983189205311, -122.7468799622304 38.44982694721333, -122.7469014174371 38.44982170100832, -122.7469321483357 38.44981356647909, -122.7469334176529 38.4501287838871, -122.7469019034836 38.45012880908585))",Sonoma,152-011-021,0010,single,116250.0,184250.0,2002.0,1969.0,1500.0,0.0,1.0,,0.0,1857 JEN00101969.0SR,_,,622.683701916,2018640,1374.0,Low Residential,Santa Rosa,1.0,-122.746825053,38.4499829934
"POLYGON ((-122.7466604928084 38.4501290098649, -122.7464281080941 38.45012915184013, -122.7464258056409 38.4499120552357, -122.7464279550516 38.44990053566609, -122.74643447864 38.44988990774851, -122.7464453141347 38.44987922451873, -122.746461826078 38.44987208813463, -122.7464809907844 38.44986986365925, -122.7465034460014 38.4498700893132, -122.7465259328365 38.44986999896994, -122.7465483814563 38.44986959308071, -122.7465708270641 38.44986889887789, -122.7465932519142 38.44986788901632, -122.746615655863 38.44986654976692, -122.7466380220257 38.44986493615861, -122.7466603498282 38.44986299327533, -122.7466826397006 38.44986076230422, -122.746709825879 38.44985759351505, -122.7467137613612 38.45012896773511, -122.7466604928084 38.4501290098649))",Sonoma,152-011-022,0010,single,80025.0,186725.0,2005.0,1969.0,1502.0,0.0,1.0,,0.0,1853 JEN00101969.0SR,_,,718.768603122,2018641,1374.0,Low Residential,Santa Rosa,1.0,-122.746571232,38.4499989659
"POLYGON ((-122.7508426697235 38.44954171717053, -122.7508409245904 38.44934902878426, -122.7508406443345 38.4493190306837, -122.7511482669318 38.44931966767658, -122.7511487490967 38.44949510573623, -122.7511460990805 38.44950875679345, -122.7511380953144 38.44952134425453, -122.7511255426025 38.44953136632363, -122.7511096703747 38.44953785391233, -122.751092025774 38.4495401653864, -122.7508426697235 38.44954171717053))",Sonoma,152-012-001,0010,single,91031.0,126045.0,,1969.0,1502.0,0.0,1.0,,0.0,1554 MAR00101969.0SR,_,,652.90077222,2018642,1374.0,Low Residential,Santa Rosa,1.0,-122.750993614,38.4494291203
"POLYGON ((-122.7507730463152 38.44954215579041, -122.7505483063007 38.44954354701139, -122.7505311146198 38.44954077537989, -122.7505169057321 38.44953275326642, -122.7505080689476 38.44952089306859, -122.7505062822859 38.44934910192282, -122.7508016760876 38.44934903665177, -122.7508409245904 38.44934902878426, -122.7508426697235 38.44954171717053, -122.7507730463152 38.44954215579041))",Sonoma,152-012-002,0010,single,92994.0,151891.0,,1969.0,2208.0,0.0,1.0,,0.0,1553 MOO00101969.0SR,_,,625.232965664,2018643,1374.0,Low Residential,Santa Rosa,1.0,-122.750674912,38.4494455169
"POLYGON ((-122.7508406443345 38.4493190306837, -122.7508393392783 38.44917487478094, -122.7508388904134 38.44912550482904, -122.7511477342438 38.44912613388307, -122.7511482669318 38.44931966767658, -122.7508406443345 38.4493190306837))",Sonoma,152-012-003,0010,single,140417.0,120523.0,2000.0,1970.0,928.0,0.0,1.0,,0.0,1550 MAR00101970.0SR,_,,578.030484864,2018644,1374.0,Low Residential,Santa Rosa,1.0,-122.750993885,38.4492225204
"POLYGON ((-122.7505062822859 38.44934910192282, -122.750504505606 38.44917493543307, -122.7508275018205 38.44917486931336, -122.7508393392783 38.44917487478094, -122.7508406443345 38.4493190306837, -122.7508409245904 38.44934902878426, -122.7508016760876 38.44934903665177, -122.7505062822859 38.44934910192282))",Sonoma,152-012-004,0010,single,114720.0,232768.0,2001.0,1968.0,1500.0,0.0,1.0,,0.0,1549 MOO00101968.0SR,_,,564.921667981,2018645,1374.0,Low Residential,Santa Rosa,1.0,-122.75067276,38.4492619747
"POLYGON ((-122.7508388904134 38.44912550482904, -122.7508386531436 38.44909959797177, -122.7508378020019 38.4490069538594, -122.7508371927515 38.44893899460958, -122.7511472057534 38.44893964352309, -122.7511477342438 38.44912613388307, -122.7508388904134 38.44912550482904))",Sonoma,152-012-005,0010,single,15113.0,46100.0,,1970.0,1115.0,0.0,1.0,,0.0,1546 MAR00101970.0SR,_,,559.205472383,2018646,1374.0,Low Residential,Santa Rosa,1.0,-122.750992751,38.4490325103
"POLYGON ((-122.747142570195 38.45012925791946, -122.7471456921517 38.4497465157477, -122.747163263169 38.44974215959256, -122.7471785556231 38.44973862823346, -122.7471939027471 38.4497353161978, -122.7472093393142 38.44973220953082, -122.7472248480097 38.44972932207441, -122.7472404112319 38.44972664021238, -122.7472560291245 38.44972417767367, -122.7472717015442 38.44972192072927, -122.7472874286346 38.44971988310825, -122.747303175623 38.44971807876536, -122.7473189944535 38.44971646617478, -122.7473348157239 38.44971508697525, -122.7473607244095 38.44971331301762, -122.747351841652 38.45002590502023, -122.7473351689043 38.45003268559342, -122.7473188151409 38.45003991718932, -122.7473027805052 38.45004761353702, -122.7472871169412 38.45005573311098, -122.7472718068469 38.45006426229517, -122.7472568851388 38.45007320086402, -122.7472423320616 38.45008232926643, -122.7472283119179 38.45009233293693, -122.7472146598307 38.45010247152523, -122.747201482847 38.45011296401833, -122.7471826060439 38.45012936977612, -122.747142570195 38.45012925791946))",Sonoma,152-011-019,0010,single,103141.0,135461.0,,1967.0,1300.0,0.0,1.0,,0.0,1865 JEN00101967.0SR,_,,726.540515631,2018638,1374.0,Low Residential,Santa Rosa,1.0,-122.747245732,38.4499047347
"POLYGON ((-122.7500216608459 38.44997435187455, -122.7500170671211 38.44970467074149, -122.7502342665616 38.44970341189111, -122.7502332111035 38.44997374754329, -122.7500216608459 38.44997435187455))",Sonoma,152-011-006,0010,single,75975.0,177275.0,,1967.0,1500.0,0.0,1.0,,0.0,1937 JEN00101967.0SR,_,,560.905390713,2018625,1374.0,Low Residential,Santa Rosa,1.0,-122.750126589,38.449838452
"POLYGON ((-122.7502332111035 38.44997374754329, -122.7502342665616 38.44970341189111, -122.7504552557279 38.44970225159144, -122.7504517443879 38.4499730700175, -122.7502332111035 38.44997374754329))",Sonoma,152-011-005,0010,single,61854.0,117528.0,,1969.0,1502.0,0.0,1.0,,0.0,1941 JEN00101969.0SR,_,,576.172913373,2018624,1374.0,Low Residential,Santa Rosa,1.0,-122.750343654,38.4498378686
"POLYGON ((-122.7504517443879 38.4499730700175, -122.7504552557279 38.44970225159144, -122.7506532883245 38.44970133610092, -122.7506547220379 38.44997246566476, -122.7504517443879 38.4499730700175))",Sonoma,152-011-004,0010,single,89514.0,157785.0,2009.0,1969.0,1334.0,0.0,1.0,,0.0,1945 JEN00101969.0SR,_,,526.469151475,2018623,1374.0,Low Residential,Santa Rosa,1.0,-122.750553771,38.4498378378
"POLYGON ((-122.7471826060439 38.45012936977612, -122.747201482847 38.45011296401833, -122.7472146598307 38.45010247152523, -122.7472283119179 38.45009233293693, -122.7472423320616 38.45008232926643, -122.7472568851388 38.45007320086402, -122.7472718068469 38.45006426229517, -122.7472871169412 38.45005573311098, -122.7473027805052 38.45004761353702, -122.7473188151409 38.45003991718932, -122.7473351689043 38.45003268559342, -122.747351841652 38.45002590502023, -122.7473686735314 38.45001931563451, -122.7473860221802 38.45001372518963, -122.7474035127901 38.45000835350292, -122.7474212179226 38.45000346097391, -122.7474391375782 38.44999904760244, -122.747457236984 38.44999512734325, -122.7474754988256 38.44999171403823, -122.7474939056453 38.44998880780023, -122.7475124223831 38.44998639512607, -122.7475310318682 38.44998450358651, -122.7475497339577 38.44998311945263, -122.7475684762767 38.44998224306312, -122.7475966347964 38.44998189614245, -122.7478163202349 38.44998120241709, -122.7480396372833 38.44998051222619, -122.7482633210955 38.44997983295887, -122.7484845255371 38.44997914185753, -122.7487078248267 38.4499784230305, -122.7489226566924 38.44997774491756, -122.7491324432494 38.44997711284172, -122.7493504878659 38.44997645429626, -122.7495814168469 38.44997572549642, -122.7498005784981 38.44997503139624, -122.7500216608459 38.44997435187455, -122.7502332111035 38.44997374754329, -122.7504517443879 38.4499730700175, -122.7506547220379 38.44997246566476, -122.7507084605476 38.44997229507068, -122.7508975579829 38.44997169807954, -122.7509005084348 38.44997167890796, -122.7511565086503 38.44997089388794, -122.7511568076889 38.45011229661461, -122.7506842310433 38.45011398070157, -122.7504414479968 38.4501148436015, -122.7475658668916 38.45012502383151, -122.7471988248415 38.45012926490961, -122.7471826060439 38.45012936977612))",Sonoma,152-011-001,,,,,,,,,,,,,_,,5310.70486319,2018620,1374.0,Low Residential,Santa Rosa,1.0,-122.749225945,38.4500490484
"POLYGON ((-122.7508975579829 38.44997169807954, -122.7508983715648 38.44970018320172, -122.7511027885227 38.44969871744809, -122.7511128867379 38.44969935204004, -122.7511234290586 38.44970237275428, -122.7511340143797 38.44970782338775, -122.7511419599018 38.44971294793038, -122.751147738156 38.44972117579669, -122.7511500363111 38.44973218600177, -122.7511565086503 38.44997089388794, -122.7509005084348 38.44997167890796, -122.7508975579829 38.44997169807954))",Sonoma,152-011-002,0010,single,74315.0,110733.0,,1968.0,1500.0,0.0,1.0,,0.0,1951 JEN00101968.0SR,_,,668.383026357,2018621,1374.0,Low Residential,Santa Rosa,1.0,-122.751024908,38.4498366732
"POLYGON ((-122.7506547220379 38.44997246566476, -122.7506532883245 38.44970133610092, -122.7507495025029 38.44970088956769, -122.7508983715648 38.44970018320172, -122.7508975579829 38.44997169807954, -122.7507084605476 38.44997229507068, -122.7506547220379 38.44997246566476))",Sonoma,152-011-003,0010,single,80596.0,114691.0,,1969.0,1502.0,0.0,1.0,,0.0,1949 JEN00101969.0SR,_,,641.3955353,2018622,1374.0,Low Residential,Santa Rosa,1.0,-122.750776013,38.4498362137
"POLYGON ((-122.7397292621289 38.44796196900369, -122.7397966908714 38.44795880509268, -122.7399729757167 38.44795052309995, -122.7399738049256 38.44796147427215, -122.7399904642465 38.44818100524167, -122.7398545069337 38.44818738147921, -122.7398265161532 38.44818868653876, -122.7397879639143 38.44816818743092, -122.7397642648581 38.44810615499986, -122.7397456914182 38.44804305174447, -122.7397323205873 38.44797913929398, -122.7397313965376 38.44797420243547, -122.7397292621289 38.44796196900369))",Sonoma,010-780-001,0010,single,132000.0,308000.0,,2005.0,1782.0,0.0,1.0,,0.0,1610 CLO00102005.0SR,_,,498.009734796,1888626,1374.0,Low Residential,Santa Rosa,1.0,-122.739869516,38.4480659755
