geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4040730646603 37.80137361576416, -122.4040614248456 37.80131390568032, -122.4042006671092 37.80129606376899, -122.404360409946 37.80127559525945, -122.4043736388178 37.80134344732355, -122.4040746523388 37.80138175869668, -122.4040730646603 37.80137361576416))",San Francisco,0106017C,RESIDENT,APTS,173498.0,662594.0,,1969.0,4905.0,0.0,5.0,3.0,0.0, ,_,RT,203.230581294,890590,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404217531,37.8013286768
"POLYGON ((-122.4039177768014 37.8026711353295, -122.4039017674949 37.80259140691962, -122.4041368769482 37.80256179315699, -122.4041498915833 37.80262660530412, -122.4041533106746 37.80262617429369, -122.4041601286347 37.80266012993754, -122.4040091458149 37.80267914723221, -122.4039352739183 37.80268845167144, -122.4039215997606 37.8026901738489, -122.4039177768014 37.8026711353295))",San Francisco,0085030,RESIDENT,SINGLE,121737.0,48692.0,1999.0,1900.0,594.0,0.0,1.0,1.0,0.0, ,_,RT,233.854467973,889873,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404029864,37.8026260702
"POLYGON ((-122.4096309698463 37.80207086631571, -122.409871884546 37.80204157692791, -122.4098841879654 37.80210203908621, -122.409643488208 37.80213130248489, -122.4096309698463 37.80207086631571))",San Francisco,0089002,RESIDENT,FLATS,59544.0,85741.0,1974.0,1907.0,3744.0,1908.0,2.0,3.0,0.0, ,_,RT,145.820493322,889973,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409757632,37.8020864417
"POLYGON ((-122.4096169344293 37.80200311344595, -122.4098580912029 37.80197379402749, -122.409871884546 37.80204157692791, -122.4096309698463 37.80207086631571, -122.4096169344293 37.80200311344595))",San Francisco,0089003,MIXRES,FLATS,1047411.0,698274.0,2005.0,1900.0,2321.0,0.0,3.0,2.0,0.0, ,_,MR,163.630867387,889974,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409744469,37.802022332
"POLYGON ((-122.4096045835598 37.80194349105823, -122.4098459530068 37.80191414568712, -122.4098580912029 37.80197379402749, -122.4096169344293 37.80200311344595, -122.4096045835598 37.80194349105823))",San Francisco,0089004,RESIDENT,APTS,208088.0,351771.0,,1922.0,3295.0,541.0,3.0,3.0,0.0, ,_,RT,144.130241652,889975,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40973139,37.8019586317
"POLYGON ((-122.4095919525168 37.80188251327827, -122.4098964644281 37.80184549169557, -122.4099090957149 37.80190646944334, -122.4098459530068 37.80191414568712, -122.4096045835598 37.80194349105823, -122.4095919525168 37.80188251327827))",San Francisco,0089005,RESIDENT,APTS,165705.0,298290.0,,1911.0,4333.0,1579.0,3.0,3.0,0.0, ,_,RT,186.049490822,889976,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409750524,37.8018944913
"POLYGON ((-122.4098964644281 37.80184549169557, -122.410062405874 37.80182531701087, -122.4100703218692 37.80186352992134, -122.4100722625348 37.80186329301271, -122.410076896448 37.80188606816476, -122.4100016261722 37.80189521973814, -122.4099178027902 37.80190541099583, -122.4099090957149 37.80190646944334, -122.4098964644281 37.80184549169557))",San Francisco,0089005A,RESIDENT,SINGLE,633540.0,422360.0,2005.0,1906.0,1800.0,882.0,1.0,2.0,0.0, ,_,RT,101.81993879,889977,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409986125,37.8018659307
"POLYGON ((-122.4095788716059 37.80181936725781, -122.4099637882357 37.80177257032139, -122.4100493245731 37.80176217104198, -122.4100619001533 37.80182287751261, -122.410062405874 37.80182531701087, -122.4098964644281 37.80184549169557, -122.4095919525168 37.80188251327827, -122.4095788716059 37.80181936725781))",San Francisco,0089006,MIXRES,APTS,713478.0,498672.0,1987.0,1911.0,6182.0,0.0,7.0,3.0,0.0, ,_,MR,297.657735303,889978,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409820639,37.8018223422
"POLYGON ((-122.409643488208 37.80213130248489, -122.4098841879654 37.80210203908621, -122.4098964913817 37.80216250034168, -122.4096560065669 37.80219173775113, -122.409643488208 37.80213130248489))",San Francisco,0089001,RESIDENT,APTS,71568.0,101169.0,2008.0,1907.0,4422.0,0.0,5.0,3.0,0.0, ,_,RT,145.688111637,889972,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409770043,37.8021468904
"POLYGON ((-122.4095665219096 37.80175974394484, -122.4099514382613 37.80171294794907, -122.4099637882357 37.80177257032139, -122.4095788716059 37.80181936725781, -122.4095665219096 37.80175974394484))",San Francisco,0089007,RESIDENT,APTS,155190.0,298779.0,1978.0,1911.0,4421.0,1667.0,3.0,3.0,0.0, ,_,RT,229.950083355,889979,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409765155,37.8017661574
"POLYGON ((-122.4095409786427 37.80163643299848, -122.4096350702127 37.80162499427733, -122.4097377136752 37.80161251578055, -122.409750344792 37.80167349354797, -122.4095536107372 37.80169741076833, -122.4095409786427 37.80163643299848))",San Francisco,0089009,RESIDENT,APTS,56484.0,84659.0,,1914.0,3362.0,0.0,6.0,3.0,0.0, ,_,RT,120.200882637,889981,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409645662,37.8016549633
"POLYGON ((-122.4095964784109 37.80143869270471, -122.4096350702127 37.80162499427733, -122.4095409786427 37.80163643299848, -122.4095024387623 37.80145037478677, -122.4095964784109 37.80143869270471))",San Francisco,0089010,MIXRES,APTS,114629.0,118757.0,,1900.0,5199.0,0.0,6.0,3.0,0.0, ,_,MR,175.523724153,889982,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409568752,37.8015376227
"POLYGON ((-122.4098016557147 37.80141320393788, -122.409887146201 37.8014025829124, -122.4099385256387 37.80165061483248, -122.409852988279 37.8016610140502, -122.4098016557147 37.80141320393788))",San Francisco,0089013,RESIDENT,APTS,88071.0,120008.0,,1913.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,212.482562456,889984,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409870085,37.8015318534
"POLYGON ((-122.4099514382613 37.80171294794907, -122.4099385256387 37.80165061483248, -122.409887146201 37.8014025829124, -122.4099726366859 37.80139196272579, -122.4100493245731 37.80176217104198, -122.4099637882357 37.80177257032139, -122.4099514382613 37.80171294794907))",San Francisco,0089014,RESIDENT,FLATS,114629.0,133648.0,,1910.0,5850.0,0.0,4.0,3.0,0.0, ,_,RT,317.191973179,889985,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409968228,37.8015823211
"POLYGON ((-122.41032539474 37.80134813849969, -122.4105134700837 37.8013247730031, -122.4105482296786 37.80149558149532, -122.4103601539133 37.80151894704663, -122.41032539474 37.80134813849969))",San Francisco,0089016,RESIDENT,SINGLE,181013.0,160022.0,,1915.0,10373.0,0.0,1.0,3.0,0.0, ,_,RT,321.9143544,889987,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410436812,37.80142186
"POLYGON ((-122.4103601539133 37.80151894704663, -122.4105482296786 37.80149558149532, -122.4105134700837 37.8013247730031, -122.4109169770633 37.80127464275218, -122.4109824191998 37.8015962105493, -122.4105091656811 37.80165375148518, -122.410511973357 37.80166730167123, -122.4104059071606 37.80168019767535, -122.4103821312823 37.80156541886102, -122.4103699196348 37.80156693605567, -122.4103601539133 37.80151894704663))",San Francisco,0089018,VACANT,,913932.0,297995.0,,1961.0,15080.0,15080.0,0.0,1.0,0.0, ,_,VAC,1581.66296788,889988,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410698618,37.8014825427
"POLYGON ((-122.4095536107372 37.80169741076833, -122.409750344792 37.80167349354797, -122.409852988279 37.8016610140502, -122.4099385256387 37.80165061483248, -122.4099514382613 37.80171294794907, -122.4095665219096 37.80175974394484, -122.4095536107372 37.80169741076833))",San Francisco,0089008,RESIDENT,APTS,77778.0,134448.0,,1900.0,6318.0,0.0,7.0,3.0,0.0, ,_,RT,240.402271798,889980,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409752524,37.8017051795
"POLYGON ((-122.4084796562082 37.8019594474659, -122.408500922426 37.80195677638158, -122.4085914475929 37.80194540523141, -122.4086686297467 37.80231803236502, -122.4085568378156 37.8023320746717, -122.4084796562082 37.8019594474659))",San Francisco,0088058,RESIDENT,CONDO,602114.0,617439.0,1997.0,1913.0,938.0,0.0,3.0,0.0,0.0, ,_,RT,417.724356686,889971,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408574143,37.8021387401
"POLYGON ((-122.4081784046813 37.80174286780204, -122.4081536086349 37.80161729598088, -122.4084271233771 37.80158306880674, -122.408500922426 37.80195677638158, -122.4084796562082 37.8019594474659, -122.4084112825343 37.80196803490369, -122.4082274311076 37.80199112769078, -122.4081784046813 37.80174286780204))",San Francisco,0088041,RESIDENT,CONDO,4084949.0,4046422.0,1993.0,1908.0,750.0,0.0,8.0,1.0,0.0, ,_,RT,1023.86136036,889970,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408327264,37.8017870682
"POLYGON ((-122.4089160265414 37.80207639138079, -122.4089946976601 37.80206670781254, -122.40899862692 37.80208567868099, -122.4090371671189 37.80227174152122, -122.408958537099 37.80228161820899, -122.4089160265414 37.80207639138079))",San Francisco,0088037,RESIDENT,FLATS,47874.0,48048.0,,1907.0,2466.0,0.0,2.0,2.0,0.0, ,_,RT,161.74337468,889969,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408976601,37.8021741153
"POLYGON ((-122.4090057406277 37.80181648990727, -122.4093359325005 37.80177516804676, -122.4093513695811 37.8018496933845, -122.4090204754515 37.80189110325338, -122.4090057406277 37.80181648990727))",San Francisco,0088019,RESIDENT,APTS,81045.0,77289.0,,1907.0,5070.0,2316.0,3.0,3.0,0.0, ,_,RT,247.0015563,889954,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409178382,37.8018331269
"POLYGON ((-122.4090095540542 37.80189288780686, -122.4090204754515 37.80189110325338, -122.4093513695811 37.8018496933845, -122.4093899351012 37.80203587197617, -122.4091574418053 37.80206496816822, -122.4090890616484 37.80207352546226, -122.4090480333151 37.80207865964315, -122.4090095540542 37.80189288780686))",San Francisco,0088020,MIXED,,190152.0,385716.0,,1907.0,11196.0,11196.0,0.0,3.0,0.0, ,_,ME,638.237590872,889955,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409199708,37.8019641792
"POLYGON ((-122.4091574418053 37.80206496816822, -122.4093899351012 37.80203587197617, -122.4094122777098 37.80214373123558, -122.4091797840618 37.80217282657025, -122.4091574418053 37.80206496816822))",San Francisco,0088021,MIXRES,APTS,102601.0,87369.0,1978.0,1907.0,6178.0,2506.0,4.0,3.0,0.0, ,_,MR,251.439084028,889956,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40928486,37.8021043495
"POLYGON ((-122.4091797840618 37.80217282657025, -122.4094122777098 37.80214373123558, -122.4094286085075 37.80222257240857, -122.4091961366532 37.80225177376123, -122.4091797840618 37.80217282657025))",San Francisco,0088022,RESIDENT,APTS,205155.0,251709.0,1979.0,1925.0,3468.0,0.0,4.0,2.0,0.0, ,_,RT,183.916737882,889957,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409304176,37.8021977293
"POLYGON ((-122.4090890616484 37.80207352546226, -122.4091574418053 37.80206496816822, -122.4091797840618 37.80217282657025, -122.4091961366532 37.80225177376123, -122.409127762793 37.80226036161395, -122.4090890616484 37.80207352546226))",San Francisco,0088023,RESIDENT,FLATS,38543.0,75503.0,1973.0,1908.0,1840.0,4.0,2.0,2.0,0.0, ,_,RT,128.092171713,889958,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4091426,37.8021626574
"POLYGON ((-122.4087637486728 37.8019237632223, -122.4088813523929 37.80190899128097, -122.4089160265414 37.80207639138079, -122.408958537099 37.80228161820899, -122.4088409328041 37.8022963902263, -122.4087637486728 37.8019237632223))",San Francisco,0088025,RESIDENT,APTS,144745.0,334192.0,,1961.0,7918.0,0.0,10.0,3.0,0.0, ,_,RT,439.442296821,889959,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408861143,37.8021026909
"POLYGON ((-122.4086461460412 37.80193853502794, -122.4086650166322 37.80193616493855, -122.4087470642688 37.80192585912221, -122.4087637486728 37.8019237632223, -122.4088409328041 37.8022963902263, -122.4087233295977 37.80231116210788, -122.4086461460412 37.80193853502794))",San Francisco,0088026,RESIDENT,APTS,139018.0,127532.0,1969.0,1911.0,6056.0,0.0,8.0,2.0,0.0, ,_,RT,439.438783613,889960,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408743539,37.8021174629
"POLYGON ((-122.4085914475929 37.80194540523141, -122.4086461460412 37.80193853502794, -122.4087233295977 37.80231116210788, -122.4086686297467 37.80231803236502, -122.4085914475929 37.80194540523141))",San Francisco,0088027,RESIDENT,FLATS,40522.0,75504.0,,1911.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,204.390291217,889961,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408657388,37.8021282845
"POLYGON ((-122.4084337341668 37.80207643599228, -122.408422508354 37.8020222358992, -122.4084112825343 37.80196803490369, -122.4084796562082 37.8019594474659, -122.4085568378156 37.8023320746717, -122.4084884638075 37.80234066215362, -122.4084337341668 37.80207643599228))",San Francisco,0088029,RESIDENT,APTS,1098581.0,732386.0,2005.0,1912.0,5738.0,0.0,6.0,3.0,0.0, ,_,RT,255.489219195,889962,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40848406,37.8021500547
"POLYGON ((-122.4082378169424 37.80221226543313, -122.4082163856168 37.8021037360543, -122.4084337341668 37.80207643599228, -122.4084884638075 37.80234066215362, -122.4083824831323 37.80235397399415, -122.408350207677 37.80219814884956, -122.4082378169424 37.80221226543313))",San Francisco,0088030,RESIDENT,APTS,81432.0,116775.0,,1914.0,6629.0,0.0,6.0,3.0,0.0, ,_,RT,402.421221206,889963,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408370317,37.8021958189
"POLYGON ((-122.4082378169424 37.80221226543313, -122.408350207677 37.80219814884956, -122.4083824831323 37.80235397399415, -122.4082686260541 37.80236827564853, -122.4082378169424 37.80221226543313))",San Francisco,0088031,RESIDENT,APTS,171525.0,229237.0,,1912.0,4458.0,0.0,6.0,3.0,0.0, ,_,RT,176.765600326,889964,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408309817,37.8022833344
"POLYGON ((-122.4082056694213 37.80204947182217, -122.408422508354 37.8020222358992, -122.4084337341668 37.80207643599228, -122.4082163856168 37.8021037360543, -122.4082056694213 37.80204947182217))",San Francisco,0088033,RESIDENT,FLATS,303216.0,174346.0,1984.0,1907.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,117.992150881,889965,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408319576,37.8020629806
"POLYGON ((-122.4081949532184 37.80199520668774, -122.4082274311076 37.80199112769078, -122.4084112825343 37.80196803490369, -122.408422508354 37.8020222358992, -122.4082056694213 37.80204947182217, -122.4081949532184 37.80199520668774))",San Francisco,0088034,RESIDENT,FLATS,151604.0,108389.0,,1907.0,2249.0,0.0,2.0,2.0,0.0, ,_,RT,117.716811815,889966,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408308606,37.802008748
"POLYGON ((-122.4089160265414 37.80207639138079, -122.4088813523929 37.80190899128097, -122.4089111583383 37.80190524733659, -122.4090095540542 37.80189288780686, -122.4090480333151 37.80207865964315, -122.40899862692 37.80208567868099, -122.4089946976601 37.80206670781254, -122.4089160265414 37.80207639138079))",San Francisco,0088035,RESIDENT,FLATS,36754.0,36568.0,,1907.0,4007.0,0.0,2.0,2.0,0.0, ,_,RT,224.612238316,889967,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408965219,37.8019883306
"POLYGON ((-122.40899862692 37.80208567868099, -122.4090480333151 37.80207865964315, -122.4090890616484 37.80207352546226, -122.409127762793 37.80226036161395, -122.4090371671189 37.80227174152122, -122.40899862692 37.80208567868099))",San Francisco,0088036,RESIDENT,SINGLE,38556.0,66544.0,,1908.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,169.552031421,889968,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.409063168,37.8021727304
"POLYGON ((-122.4106548979405 37.80192498465649, -122.4106355858521 37.80183008908904, -122.410721119891 37.80181968935931, -122.4107349139933 37.80188747216071, -122.4107487080974 37.80195525405885, -122.4107692893858 37.80205638525197, -122.4106837539456 37.80206678503456, -122.4106548979405 37.80192498465649))",San Francisco,0089022A,RESIDENT,APTS,58108.0,89871.0,,1915.0,4720.0,0.0,3.0,3.0,0.0, ,_,RT,202.767417811,889989,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410702437,37.8019432375
"POLYGON ((-122.4089910058336 37.80174187655831, -122.409320495451 37.80170064270595, -122.4093359325005 37.80177516804676, -122.4090057406277 37.80181648990727, -122.4089910058336 37.80174187655831))",San Francisco,0088018,RESIDENT,APTS,386608.0,463931.0,,1907.0,6066.0,3312.0,3.0,3.0,0.0, ,_,RT,246.477011485,889953,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409163296,37.8017585575
"POLYGON ((-122.4105693626125 37.80193538345556, -122.4106548979405 37.80192498465649, -122.4106837539456 37.80206678503456, -122.4105982196169 37.80207718473675, -122.4105693626125 37.80193538345556))",San Francisco,0089022B,RESIDENT,APTS,322509.0,355539.0,1995.0,1908.0,3207.0,0.0,3.0,3.0,0.0, ,_,RT,121.475296037,889990,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410626558,37.8020010844
"POLYGON ((-122.4105500517893 37.80184048875677, -122.4106355858521 37.80183008908904, -122.4106548979405 37.80192498465649, -122.4105693626125 37.80193538345556, -122.4105500517893 37.80184048875677))",San Francisco,0089022E,RESIDENT,APTS,36764.0,42319.0,,1900.0,1650.0,0.0,3.0,3.0,0.0, ,_,RT,81.2930256671,889992,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410602475,37.8018827366
"POLYGON ((-122.4117288947236 37.80169289711898, -122.4117151009551 37.80162511711546, -122.4117013072118 37.8015573371095, -122.4117767212942 37.80154774772673, -122.4119672411121 37.80167880072367, -122.4119986778852 37.80183326246056, -122.4120123067466 37.80190022860924, -122.4117771765174 37.80193012705661, -122.4117288947236 37.80169289711898))",San Francisco,0090027,MIXRES,APTS,221611.0,306044.0,1978.0,1907.0,10468.0,4960.0,6.0,3.0,0.0, ,_,MR,757.670257699,890025,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411850942,37.8017518361
"POLYGON ((-122.4115527660189 37.80164575838404, -122.4117151009551 37.80162511711546, -122.4117288947236 37.80169289711898, -122.4115665596662 37.80171353930716, -122.4115527660189 37.80164575838404))",San Francisco,0090031,RESIDENT,APTS,198627.0,297951.0,1996.0,1907.0,3015.0,261.0,3.0,3.0,0.0, ,_,RT,110.32291729,890029,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41164083,37.801669328
"POLYGON ((-122.4114430309656 37.8014511090355, -122.4112038003742 37.80148152793396, -122.411155948437 37.80124639784216, -122.4113105963143 37.80122710914338, -122.4114115811663 37.80129657527515, -122.4114430309656 37.8014511090355))",San Francisco,0090008,MIXRES,APTS,242551.0,293688.0,1975.0,1907.0,17121.0,0.0,21.0,3.0,0.0, ,_,MR,529.351270755,890011,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411294785,37.8013554559
"POLYGON ((-122.4112038003742 37.80148152793396, -122.4114430309656 37.8014511090355, -122.4114568256119 37.80151888995545, -122.4112175936724 37.80154930889987, -122.4112038003742 37.80148152793396))",San Francisco,0090007,MIXRES,APTS,967572.0,645048.0,2006.0,1908.0,5250.0,660.0,5.0,3.0,0.0, ,_,MR,162.583136219,890010,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411330313,37.801500209
"POLYGON ((-122.4112175936724 37.80154930889987, -122.4114568256119 37.80151888995545, -122.4114706191017 37.80158666908966, -122.4112313880848 37.80161708804329, -122.4112175936724 37.80154930889987))",San Francisco,0090006,MIXED,,151604.0,140465.0,,1924.0,1750.0,1750.0,0.0,1.0,0.0, ,_,ME,162.578909883,890009,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411344107,37.801567989
