geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2537674206353 37.8633035533917, -122.2539040452156 37.86329396677119, -122.2539263877526 37.86350582042832, -122.2537897361326 37.86351472602959, -122.2537674206353 37.8633035533917))",Alameda,055 184504000,7390,multi,0.0,0.0,1993.0,1908.0,3478.0,0.0,4.0,2.0,0.0, ,_,VAC,284.248676204,110630,1006.0,R-3,Berkeley,1.0,-122.253846933,37.8634045084
"POLYGON ((-122.2526348037007 37.86346458272176, -122.2531001085658 37.8634350082679, -122.2531094814048 37.86353856584422, -122.2531120272544 37.86357286252987, -122.2526467222027 37.86360242830584, -122.2526348037007 37.86346458272176))",Alameda,055 184800400,7700,multi,726950.0,1086019.0,2004.0,,7196.0,0.0,12.0,3.0,0.0, ,_,HM,630.109099369,110686,1006.0,R-2,Berkeley,1.0,-122.252873523,37.8635187188
"POLYGON ((-122.2526467222027 37.86360242830584, -122.2531120272544 37.86357286252987, -122.2531205647268 37.86371418641139, -122.252970065786 37.86372329672945, -122.2526656161198 37.86374223031384, -122.2526467222027 37.86360242830584))",Alameda,055 184800300,2500,multi,150574.0,351340.0,2008.0,1902.0,2798.0,0.0,2.0,0.0,0.0, ,_,HT,635.091207296,110685,1006.0,R-2,Berkeley,1.0,-122.252886425,37.8636576061
"POLYGON ((-122.2532364462056 37.8648056892487, -122.2532340652403 37.86477824321888, -122.2536942108532 37.8647508146936, -122.2537054799449 37.86486052091934, -122.2532434678548 37.86488317574835, -122.2532364462056 37.8648056892487))",Alameda,055 184703500,7390,multi,0.0,0.0,1993.0,1909.0,3196.0,0.0,3.0,2.0,0.0, ,_,VAC,485.785649636,110684,1006.0,R-3,Berkeley,1.0,-122.253471026,37.8648181218
"POLYGON ((-122.2528225481945 37.86539826695738, -122.25307686358 37.86538350546073, -122.253146063009 37.86537973099631, -122.2531524494598 37.86542976470518, -122.2532977046863 37.86541868011029, -122.2532780141147 37.86524523945313, -122.2532669574829 37.86514377286277, -122.253737558177 37.86511824089424, -122.25378325219 37.86565935767271, -122.2528525516224 37.86571507630403, -122.2528225481945 37.86539826695738))",Alameda,055 184703102,6600,,914015.0,1378620.0,1962.0,1966.0,8416.0,8416.0,0.0,1.0,0.0, ,_,OF,3862.60521697,110683,1006.0,R-4H,Berkeley,1.0,-122.253361262,37.8654547183
"POLYGON ((-122.2532573532816 37.86503061132456, -122.2532545761533 37.86498670123586, -122.2534103382821 37.86498026745062, -122.2534140613662 37.86499120198309, -122.2537201987289 37.86497017031017, -122.253737558177 37.86511824089424, -122.2532669574829 37.86514377286277, -122.2532573532816 37.86503061132456))",Alameda,055 184702800,7700,multi,367229.0,1101688.0,2006.0,1910.0,5430.0,0.0,10.0,2.0,0.0, ,_,HM,686.352195845,110682,1006.0,R-3,Berkeley,1.0,-122.253491791,37.8650565658
"POLYGON ((-122.2526231460193 37.86333703085594, -122.2530884028026 37.86330677640601, -122.2530954575834 37.86338495189931, -122.2531001085658 37.8634350082679, -122.2526348037007 37.86346458272176, -122.2526231460193 37.86333703085594))",Alameda,055 184800500,2100,multi,329906.0,769780.0,2006.0,1903.0,2832.0,0.0,2.0,2.0,0.0, ,_,HS,584.468452113,110687,1006.0,R-2,Berkeley,1.0,-122.252861801,37.8633858369
"POLYGON ((-122.2532545761533 37.86498670123586, -122.2532476939054 37.86491539303621, -122.2532434678548 37.86488317574835, -122.2537054799449 37.86486052091934, -122.2537201987289 37.86497017031017, -122.2534140613662 37.86499120198309, -122.2534103382821 37.86498026745062, -122.2532545761533 37.86498670123586))",Alameda,055 184702700,8700,,141018.0,422435.0,2005.0,1906.0,2451.0,2451.0,0.0,2.0,0.0, ,_,OF,499.525764216,110681,1006.0,R-3,Berkeley,1.0,-122.253484533,37.8649267332
"POLYGON ((-122.2532157824727 37.86459105835175, -122.2532112285354 37.86454511464395, -122.2536713699195 37.86451699156182, -122.253682686651 37.86462944132215, -122.2532224863332 37.86465482107706, -122.2532157824727 37.86459105835175))",Alameda,055 184702400,2100,multi,125478.0,228435.0,2010.0,1914.0,2952.0,0.0,2.0,2.0,0.0, ,_,HS,502.193364793,110679,1006.0,R-3,Berkeley,1.0,-122.253447845,37.8645865347
"POLYGON ((-122.253204553118 37.86448272204375, -122.2531914116871 37.86436618212311, -122.2531801019279 37.86425442202373, -122.2533150556868 37.86424693209226, -122.2534655750591 37.86423849377345, -122.2536472438041 37.86422894449083, -122.2536713699195 37.86451699156182, -122.2532112285354 37.86454511464395, -122.253204553118 37.86448272204375))",Alameda,055 184702101,7700,multi,743952.0,1488755.0,2004.0,,24377.0,0.0,32.0,4.0,0.0, ,_,HM,1318.89214088,110678,1006.0,R-3,Berkeley,1.0,-122.253426925,37.8643859478
"POLYGON ((-122.253439575871 37.86401846796443, -122.2536159928518 37.86400691721293, -122.2536472438041 37.86422894449083, -122.2534655750591 37.86423849377345, -122.253439575871 37.86401846796443))",Alameda,055 184702000,8100,,41787.0,4178.0,1970.0,1929.0,444.0,444.0,0.0,1.0,0.0, ,_,RS,389.400762809,110677,1006.0,R-3,Berkeley,1.0,-122.253542318,37.8641237065
"POLYGON ((-122.253287347861 37.86402759077027, -122.253439575871 37.86401846796443, -122.2534655750591 37.86423849377345, -122.2533150556868 37.86424693209226, -122.253287347861 37.86402759077027))",Alameda,055 184701900,1100,single,190298.0,45308.0,1994.0,1908.0,1644.0,0.0,1.0,1.5,0.0, ,_,HS,327.046959552,110676,1006.0,R-3,Berkeley,1.0,-122.253376896,37.864132654
"POLYGON ((-122.2531558392413 37.86403366418389, -122.253287347861 37.86402759077027, -122.2533150556868 37.86424693209226, -122.2531801019279 37.86425442202373, -122.2531558392413 37.86403366418389))",Alameda,055 184701800,1100,single,121239.0,282892.0,2003.0,1906.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,288.02005452,110675,1006.0,R-3,Berkeley,1.0,-122.253234582,37.8641411497
"POLYGON ((-122.2529168230279 37.86418279593846, -122.2529033183527 37.86405115954331, -122.2531558392413 37.86403366418389, -122.2531801019279 37.86425442202373, -122.2529258260073 37.86427055899567, -122.2529168230279 37.86418279593846))",Alameda,055 184701700,2400,multi,94903.0,222429.0,1988.0,1906.0,5246.0,0.0,4.0,2.0,0.0, ,_,HT,548.436897235,110674,1006.0,R-2,Berkeley,1.0,-122.253041424,37.8641525576
"POLYGON ((-122.2532251426408 37.86469391791571, -122.2532224863332 37.86465482107706, -122.253682686651 37.86462944132215, -122.2536942108532 37.8647508146936, -122.2532340652403 37.86477824321888, -122.2532251426408 37.86469391791571))",Alameda,055 184702500,2300,multi,107047.0,256691.0,2005.0,1911.0,3179.0,0.0,3.0,2.0,0.0, ,_,HT,553.616307652,110680,1006.0,R-3,Berkeley,1.0,-122.253457469,37.864703376
"POLYGON ((-122.2529033183527 37.86405115954331, -122.2529168230279 37.86418279593846, -122.2527074432591 37.86419277232328, -122.252695823369 37.8640672767886, -122.2529033183527 37.86405115954331))",Alameda,055 184701600,2200,multi,134636.0,316344.0,2008.0,1914.0,4096.0,0.0,2.0,2.0,0.0, ,_,HT,263.29547781,110673,1006.0,R-2,Berkeley,1.0,-122.252806699,37.8641235142
"POLYGON ((-122.2526079740396 37.86320884171153, -122.2530750015803 37.86317924488894, -122.2530792187113 37.86321077565492, -122.2530884028026 37.86330677640601, -122.2526231460193 37.86333703085594, -122.2526079740396 37.86320884171153))",Alameda,055 184800600,1100,single,330000.0,770000.0,2010.0,1906.0,2929.0,0.0,1.0,1.5,0.0, ,_,HS,586.778060442,110688,1006.0,R-2,Berkeley,1.0,-122.252848617,37.8632579252
"POLYGON ((-122.2525826650948 37.86294415663458, -122.2530497993659 37.86291868145261, -122.2530567786293 37.86299411104974, -122.2530635245951 37.86305992795431, -122.2525999313911 37.86308810284981, -122.2525826650948 37.86294415663458))",Alameda,055 184800800,7200,multi,336603.0,527344.0,2003.0,,4344.0,0.0,6.0,2.0,0.0, ,_,HM,651.856655316,110690,1006.0,R-2,Berkeley,1.0,-122.2528231,37.8630026844
"POLYGON ((-122.2530343224578 37.86277676000249, -122.253499612516 37.8627471931858, -122.2535108707751 37.86285689405021, -122.2530455695594 37.86288646420321, -122.2530343224578 37.86277676000249))",Alameda,055 184802100,2500,multi,107289.0,250342.0,1988.0,1908.0,2672.0,0.0,2.0,1.5,0.0, ,_,HT,501.728283796,110703,1006.0,R-2A,Berkeley,1.0,-122.253272593,37.8628168281
"POLYGON ((-122.2530212815808 37.86266502801001, -122.2534884067223 37.86263954318119, -122.253499612516 37.8627471931858, -122.2530343224578 37.86277676000249, -122.253025568585 37.86269998307158, -122.2530212815808 37.86266502801001))",Alameda,055 184802000,7700,multi,58274.0,220622.0,2001.0,,6084.0,0.0,7.0,3.0,0.0, ,_,HM,502.550025767,110702,1006.0,R-2A,Berkeley,1.0,-122.253259481,37.8627071897
"POLYGON ((-122.2530208435549 37.86264649131075, -122.2530099822564 37.86255325969118, -122.2534771033715 37.8625277829729, -122.2534884067223 37.86263954318119, -122.2530212815808 37.86266502801001, -122.2530208435549 37.86264649131075))",Alameda,055 184801900,7700,multi,412885.0,431941.0,2005.0,,3170.0,0.0,5.0,2.0,0.0, ,_,HM,511.871970834,110701,1006.0,R-2A,Berkeley,1.0,-122.253249546,37.8625963651
"POLYGON ((-122.2530053936014 37.86250525925661, -122.2530006222171 37.86245040007172, -122.2531476356598 37.86244066000494, -122.2532998477683 37.86243083416413, -122.2534658938199 37.86242013859508, -122.2534771033715 37.8625277829729, -122.2530099822564 37.86255325969118, -122.2530053936014 37.86250525925661))",Alameda,055 184801800,2200,multi,128564.0,341829.0,2007.0,1906.0,2742.0,0.0,2.0,2.0,0.0, ,_,HT,482.516928467,110700,1006.0,R-2A,Berkeley,1.0,-122.253240118,37.8624877726
"POLYGON ((-122.2532772581528 37.86220800848911, -122.2534451200255 37.86220070223507, -122.2534658938199 37.86242013859508, -122.2532998477683 37.86243083416413, -122.2532772581528 37.86220800848911))",Alameda,055 184801700,2500,multi,160344.0,374136.0,2010.0,1908.0,4094.0,0.0,2.0,2.5,0.0, ,_,HT,362.443404286,110699,1006.0,R-2A,Berkeley,1.0,-122.253371796,37.8623147698
"POLYGON ((-122.2525999313911 37.86308810284981, -122.2530635245951 37.86305992795431, -122.2530663010987 37.86310383807132, -122.2530750015803 37.86317924488894, -122.2526079740396 37.86320884171153, -122.2525999313911 37.86308810284981))",Alameda,055 184800700,2100,multi,285000.0,665000.0,2009.0,1908.0,2623.0,0.0,2.0,2.0,0.0, ,_,HS,547.321593357,110689,1006.0,R-2,Berkeley,1.0,-122.252835868,37.8631341599
"POLYGON ((-122.253128549437 37.86221914445541, -122.2532772581528 37.86220800848911, -122.2532998477683 37.86243083416413, -122.2531476356598 37.86244066000494, -122.253128549437 37.86221914445541))",Alameda,055 184801600,1100,single,109034.0,254413.0,1988.0,1908.0,2139.0,0.0,1.0,2.0,0.0, ,_,HS,328.58002288,110698,1006.0,R-2A,Berkeley,1.0,-122.253213449,37.862325069
"POLYGON ((-122.2528188300808 37.86223472868787, -122.2529779813544 37.86222549802743, -122.2530006222171 37.86245040007172, -122.2530053936014 37.86250525925661, -122.2528427324905 37.8625131739589, -122.2528188300808 37.86223472868787))",Alameda,055 184801400,2700,multi,68380.0,15385.0,1998.0,1908.0,1810.0,0.0,4.0,2.0,0.0, ,_,HT,441.545610461,110696,1006.0,R-2A,Berkeley,1.0,-122.252911507,37.8623701927
"POLYGON ((-122.2526701071786 37.86224586428543, -122.2528188300808 37.86223472868787, -122.2528427324905 37.8625131739589, -122.2526938988963 37.86251949896033, -122.2526701071786 37.86224586428543))",Alameda,055 184801300,7700,multi,53754.0,30011.0,2003.0,,3075.0,0.0,5.0,2.0,0.0, ,_,HM,403.098531758,110695,1006.0,R-2A,Berkeley,1.0,-122.252756603,37.8623782569
"POLYGON ((-122.2526701071786 37.86224586428543, -122.2526938988963 37.86251949896033, -122.2525399060864 37.86252728452319, -122.2525109140682 37.86225302921768, -122.2526701071786 37.86224586428543))",Alameda,055 184801200,2200,multi,124394.0,22192.0,2002.0,1906.0,3376.0,0.0,2.0,2.0,0.0, ,_,HT,420.854579056,110694,1006.0,R-2,Berkeley,1.0,-122.252603593,37.8623856752
"POLYGON ((-122.2525399060864 37.86252728452319, -122.2526938988963 37.86251949896033, -122.2528427324905 37.8625131739589, -122.2530053936014 37.86250525925661, -122.2530099822564 37.86255325969118, -122.2530208435549 37.86264649131075, -122.2525589002837 37.86267120265766, -122.2525399060864 37.86252728452319))",Alameda,055 184801100,2400,multi,102620.0,239447.0,2005.0,,2402.0,0.0,4.0,2.0,0.0, ,_,HT,649.531247947,110693,1006.0,R-2,Berkeley,1.0,-122.252780182,37.8625874912
"POLYGON ((-122.2525589002837 37.86267120265766, -122.2530208435549 37.86264649131075, -122.2530212815808 37.86266502801001, -122.253025568585 37.86269998307158, -122.2530343224578 37.86277676000249, -122.2525671895803 37.86280223790497, -122.2525589002837 37.86267120265766))",Alameda,055 184801000,2100,multi,156150.0,381006.0,1997.0,,2901.0,0.0,2.0,2.0,0.0, ,_,HS,594.544637531,110692,1006.0,R-2,Berkeley,1.0,-122.25279486,37.862724346
"POLYGON ((-122.2525671895803 37.86280223790497, -122.2530343224578 37.86277676000249, -122.2530455695594 37.86288646420321, -122.2530497993659 37.86291868145261, -122.2525826650948 37.86294415663458, -122.2525671895803 37.86280223790497))",Alameda,055 184800900,2600,multi,107128.0,32860.0,1973.0,1910.0,4622.0,0.0,3.0,2.5,0.0, ,_,HT,650.77369598,110691,1006.0,R-2,Berkeley,1.0,-122.252808316,37.8628604589
"POLYGON ((-122.2529779813544 37.86222549802743, -122.253128549437 37.86221914445541, -122.2531476356598 37.86244066000494, -122.2530006222171 37.86245040007172, -122.2529779813544 37.86222549802743))",Alameda,055 184801500,1100,single,111214.0,248823.0,2008.0,1910.0,2135.0,0.0,1.0,2.0,0.0, ,_,HS,325.972645077,110697,1006.0,R-2A,Berkeley,1.0,-122.253063462,37.8623335336
"POLYGON ((-122.2527074432591 37.86419277232328, -122.2529168230279 37.86418279593846, -122.2529258260073 37.86427055899567, -122.2527148024876 37.86428399593443, -122.2527074432591 37.86419277232328))",Alameda,055 184701500,1100,single,238617.0,556774.0,2001.0,1912.0,2082.0,0.0,1.0,2.0,0.0, ,_,HS,184.639808953,110672,1006.0,R-2,Berkeley,1.0,-122.252815574,37.8642326365
"POLYGON ((-122.2527260174946 37.86439162630702, -122.2531914116871 37.86436618212311, -122.253204553118 37.86448272204375, -122.2527408963351 37.86450884107963, -122.2527260174946 37.86439162630702))",Alameda,055 184701300,1100,single,70279.0,16335.0,2000.0,1902.0,1746.0,0.0,1.0,2.0,0.0, ,_,HS,533.717625237,110670,1006.0,R-2,Berkeley,1.0,-122.252965462,37.8644373225
"POLYGON ((-122.2539557271513 37.86518710218296, -122.2542980732529 37.86515866671295, -122.254316291607 37.86527032960772, -122.2539635678234 37.86529891654468, -122.2539557271513 37.86518710218296))",Alameda,055 184600700,2800,multi,57011.0,135859.0,2001.0,,2722.0,0.0,3.0,2.0,0.0, ,_,HM,382.845900057,110641,1006.0,R-3,Berkeley,1.0,-122.254133627,37.8652290149
"POLYGON ((-122.2539635678234 37.86529891654468, -122.254316291607 37.86527032960772, -122.2543344364692 37.86537785998244, -122.2541633186534 37.86539414526394, -122.2539783465641 37.86541061699934, -122.2539635678234 37.86529891654468))",Alameda,055 184600600,2800,multi,240469.0,561094.0,2009.0,1904.0,4120.0,0.0,3.0,3.0,0.0, ,_,HM,385.244053391,110640,1006.0,R-3,Berkeley,1.0,-122.254147173,37.8653397557
"POLYGON ((-122.2539783465641 37.86541061699934, -122.2541633186534 37.86539414526394, -122.2541992663295 37.86559549901207, -122.2539971346871 37.8656191036314, -122.2539783465641 37.86541061699934))",Alameda,055 184600500,1700,multi,205394.0,479252.0,2000.0,1902.0,4767.0,0.0,1.0,2.5,0.0, ,_,HS,392.673470649,110639,1006.0,R-4,Berkeley,1.0,-122.254084311,37.8655064605
"POLYGON ((-122.2541633186534 37.86539414526394, -122.2543344364692 37.86537785998244, -122.254366759078 37.86557241168187, -122.2541992663295 37.86559549901207, -122.2541633186534 37.86539414526394))",Alameda,055 184600400,7700,multi,218608.0,510085.0,2002.0,,7130.0,0.0,12.0,3.0,0.0, ,_,HM,333.841022503,110638,1006.0,R-4,Berkeley,1.0,-122.2542654,37.8654848035
"POLYGON ((-122.2527148024876 37.86428399593443, -122.2529258260073 37.86427055899567, -122.2531801019279 37.86425442202373, -122.2531914116871 37.86436618212311, -122.2527260174946 37.86439162630702, -122.2527148024876 37.86428399593443))",Alameda,055 184701400,2100,multi,173171.0,404066.0,1990.0,1923.0,2954.0,0.0,2.0,2.0,0.0, ,_,HS,501.572446506,110671,1006.0,R-2,Berkeley,1.0,-122.252954534,37.8643239582
"POLYGON ((-122.2527408963351 37.86450884107963, -122.253204553118 37.86448272204375, -122.2532112285354 37.86454511464395, -122.2532157824727 37.86459105835175, -122.2527469547496 37.8646186219686, -122.2527408963351 37.86450884107963))",Alameda,055 184701200,2100,multi,164392.0,383583.0,1994.0,1905.0,2366.0,0.0,2.0,1.0,0.0, ,_,HS,498.925669814,110669,1006.0,R-2,Berkeley,1.0,-122.2529767,37.8645504344
"POLYGON ((-122.2527469547496 37.8646186219686, -122.2532157824727 37.86459105835175, -122.2532224863332 37.86465482107706, -122.2532251426408 37.86469391791571, -122.2527579400317 37.86471665562495, -122.2527469547496 37.8646186219686))",Alameda,055 184701100,2300,multi,113439.0,259309.0,1992.0,1910.0,2850.0,0.0,3.0,2.0,0.0, ,_,HT,462.028576801,110668,1006.0,R-2,Berkeley,1.0,-122.252988509,37.8646549194
"POLYGON ((-122.2527579400317 37.86471665562495, -122.2532251426408 37.86469391791571, -122.2532340652403 37.86477824321888, -122.2532364462056 37.8648056892487, -122.2527676405824 37.8648339476325, -122.2527579400317 37.86471665562495))",Alameda,055 184701000,2300,multi,59452.0,34380.0,2004.0,1921.0,2640.0,0.0,3.0,2.0,0.0, ,_,HT,526.268459137,110667,1006.0,R-2,Berkeley,1.0,-122.252995052,37.8647626943
"POLYGON ((-122.2527676405824 37.8648339476325, -122.2532364462056 37.8648056892487, -122.2532434678548 37.86488317574835, -122.2532476939054 37.86491539303621, -122.2527788872064 37.86494363508739, -122.2527676405824 37.8648339476325))",Alameda,055 184700900,2100,multi,297669.0,694561.0,2006.0,1908.0,4435.0,0.0,2.0,2.0,0.0, ,_,HS,504.802998029,110666,1006.0,R-2,Berkeley,1.0,-122.253007443,37.8648746723
"POLYGON ((-122.2527788872064 37.86494363508739, -122.2532476939054 37.86491539303621, -122.2532545761533 37.86498670123586, -122.2532573532816 37.86503061132456, -122.2527903557096 37.86506226510982, -122.2527788872064 37.86494363508739))",Alameda,055 184700800,1100,single,68760.0,16335.0,1969.0,1908.0,1618.0,0.0,1.0,1.5,0.0, ,_,HS,537.852328086,110665,1006.0,R-2,Berkeley,1.0,-122.253017623,37.86498801
"POLYGON ((-122.2528032960855 37.86516988935921, -122.2532669574829 37.86514377286277, -122.2532780141147 37.86524523945313, -122.2529753839934 37.86526827474116, -122.252809371239 37.86528035386393, -122.2528032960855 37.86516988935921))",Alameda,055 184700600,1100,single,87522.0,20484.0,1996.0,1904.0,2311.0,0.0,1.0,2.0,0.0, ,_,HS,485.753386115,110663,1006.0,R-2,Berkeley,1.0,-122.253036231,37.8652102215
"POLYGON ((-122.252809371239 37.86528035386393, -122.2529753839934 37.86526827474116, -122.2529838269712 37.86533201477773, -122.2530704192647 37.86533072314381, -122.25307686358 37.86538350546073, -122.2528225481945 37.86539826695738, -122.252809371239 37.86528035386393))",Alameda,055 184700500,2500,multi,87321.0,206237.0,1999.0,1905.0,2008.0,0.0,2.0,2.0,0.0, ,_,HT,242.280834406,110662,1006.0,R-2,Berkeley,1.0,-122.252924735,37.86533867
"POLYGON ((-122.25307686358 37.86538350546073, -122.2530704192647 37.86533072314381, -122.2529838269712 37.86533201477773, -122.2529753839934 37.86526827474116, -122.2532780141147 37.86524523945313, -122.2532977046863 37.86541868011029, -122.2531524494598 37.86542976470518, -122.253146063009 37.86537973099631, -122.25307686358 37.86538350546073))",Alameda,055 184700400,1100,single,77684.0,181264.0,2003.0,,1010.0,0.0,1.0,0.0,0.0, ,_,HS,389.672960692,110661,1006.0,R-2,Berkeley,1.0,-122.25316333,37.8653280331
