geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2146066152153 37.79377554697069, -122.2146031408809 37.79377393553109, -122.2145996298621 37.79377237133253, -122.2145960883142 37.79377085463403, -122.2145925097634 37.79376939040969, -122.214588671129 37.7937678860478, -122.2145902744295 37.79376537676936, -122.214220796 37.79360356839437, -122.2142740449636 37.79353137192055, -122.2143091354026 37.79348379818116, -122.2147571611069 37.79369188252537, -122.2147112472581 37.7937541384923, -122.2147102428519 37.79375545777673, -122.2147095369348 37.79375634991128, -122.2147088057315 37.79375723125946, -122.2147080575848 37.79375810169989, -122.2147072916246 37.79375896159387, -122.2147065047772 37.79375981098607, -122.2147057001726 37.79376065227093, -122.2147048780567 37.79376147707924, -122.2147040386308 37.79376229412227, -122.2147031778142 37.79376309788235, -122.214702303128 37.79376389068999, -122.2147014109949 37.79376466980875, -122.2147005010483 37.79376543838098, -122.21469957015 37.79376619366385, -122.2146986283271 37.79376693237448, -122.2146976691942 37.79376766331977, -122.2146966921189 37.79376837814344, -122.2146957011097 37.79376907922708, -122.2146946957273 37.79376976657711, -122.214693676427 37.79377044088407, -122.2146926391763 37.7937710987209, -122.2146915845432 37.79377174565639, -122.2146905229455 37.79377237631061, -122.2146894429662 37.79377299084956, -122.2146883560787 37.79377359154635, -122.2146872481832 37.7937741765146, -122.214686129363 37.7937747449106, -122.2146850001216 37.79377529951551, -122.2146838599717 37.79377583824504, -122.2146827053842 37.79377636045339, -122.2146815403755 37.79377686887062, -122.2146803679711 37.79377736136141, -122.2146791810003 37.79377783175583, -122.2146779836809 37.79377829149525, -122.2146767818865 37.79377872864296, -122.2146755600992 37.79377915597298, -122.2146743369187 37.79377956101513, -122.214673103325 37.7937799526146, -122.2146718587503 37.79378032520266, -122.2146706107157 37.79378068110994, -122.2146693522036 37.79378102078698, -122.2146680888579 37.79378134136318, -122.2146668184832 37.79378164287053, -122.2146655372481 37.79378193059318, -122.2146642524324 37.79378219640831, -122.2146629602773 37.79378244873607, -122.2146616676072 37.79378267876314, -122.2146603675413 37.79378289286378, -122.2146590600636 37.79378309034102, -122.2146577525825 37.79378326864727, -122.2146564407069 37.79378342784631, -122.2146551218666 37.79378357076401, -122.2146538025757 37.79378369416862, -122.2146524824112 37.79378379876347, -122.2146511587868 37.79378388667741, -122.214649831199 37.79378395512938, -122.2146485062505 37.79378400472042, -122.2146471782247 37.79378403518515, -122.2146458493737 37.79378404893069, -122.2146445235929 37.7937840434605, -122.2146431939212 37.79378402166435, -122.2146418672554 37.79378397786486, -122.2146405433495 37.79378392043117, -122.214639216286 37.79378384038669, -122.2146378949998 37.79378374422419, -122.2146365737102 37.79378362889063, -122.2146352549875 37.79378349156016, -122.2146339465456 37.79378334292605, -122.2146326274413 37.79378317004743, -122.2146313251964 37.79378298542101, -122.2146300220136 37.79378277919722, -122.2146287259173 37.79378255648776, -122.2146274328752 37.79378231386573, -122.2146261459933 37.7937820526801, -122.2146248623023 37.79378177750552, -122.2146235886429 37.79378148022543, -122.2146223211839 37.79378116612405, -122.2146210608838 37.79378083867309, -122.2146198066553 37.79378048882567, -122.2146185591306 37.79378012493812, -122.2146173212708 37.79377974208756, -122.2146160931322 37.79377934271306, -122.2146148725032 37.79377892614968, -122.2146136615954 37.79377849306237, -122.2146124604168 37.79377804379959, -122.2146112693906 37.79377757765806, -122.2146100880211 37.79377709220503, -122.2146089204455 37.79377659539733, -122.2146077629658 37.79377607927172, -122.2146066152153 37.79377554697069))",Alameda,027 085602900,2100,multi,58442.0,388708.0,1989.0,1910.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,671.234497092,36451,923.0,Mixed Housing Type,Oakland,1.0,-122.214485813,37.7936427525
"POLYGON ((-122.2144164027769 37.79544067748973, -122.2145963554632 37.79520608939386, -122.2147347330158 37.79520932074801, -122.2145547808231 37.79544391184243, -122.2144164027769 37.79544067748973))",Alameda,027 085800202,2600,multi,59861.0,139677.0,1990.0,1920.0,1877.0,0.0,3.0,1.0,0.0, ,_,HT,322.983093761,36487,923.0,Mixed Housing Type,Oakland,1.0,-122.214575568,37.7953250003
"POLYGON ((-122.213459983266 37.79468339586451, -122.2133517301586 37.79463598776087, -122.213230492981 37.79458289314017, -122.2132934835985 37.79450079684103, -122.2136584250166 37.79466061997036, -122.2135953227495 37.79474266336369, -122.213459983266 37.79468339586451))",Alameda,027 085602800,1100,single,19374.0,9877.0,1994.0,1911.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,391.185406479,36450,923.0,Mixed Housing Type,Oakland,1.0,-122.213444431,37.7946217411
"POLYGON ((-122.2146952258717 37.79350400973799, -122.2148263364331 37.79332624265653, -122.214975680694 37.79339560290857, -122.2148445703676 37.79357337015379, -122.2146952258717 37.79350400973799))",Alameda,027 085603801,1100,single,49447.0,84820.0,1995.0,1953.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,348.391926161,36460,923.0,Mixed Housing Type,Oakland,1.0,-122.214835453,37.7934498064
"POLYGON ((-122.2132934835985 37.79450079684103, -122.2133042872045 37.79448671644771, -122.213378081229 37.79439053935892, -122.213743172793 37.79455043149824, -122.2136584250166 37.79466061997036, -122.2132934835985 37.79450079684103))",Alameda,027 085602700,1100,single,32656.0,76199.0,2003.0,1912.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,525.563524779,36449,923.0,Mixed Housing Type,Oakland,1.0,-122.213518293,37.7945255928
"POLYGON ((-122.2134518751908 37.79429436779751, -122.2135256688972 37.7941981934006, -122.2138910220068 37.79435819665307, -122.2138170990606 37.79445431529693, -122.2134518751908 37.79429436779751))",Alameda,027 085602500,1100,single,18612.0,33762.0,2008.0,1925.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,458.784816024,36447,923.0,Mixed Housing Type,Oakland,1.0,-122.213671419,37.7943262656
"POLYGON ((-122.2139613216769 37.79426679163321, -122.2138910220068 37.79435819665307, -122.2135256688972 37.7941981934006, -122.2135958428332 37.79410673291407, -122.2139613216769 37.79426679163321))",Alameda,027 085602400,1100,single,37110.0,86590.0,1997.0,1925.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,436.443924006,36446,923.0,Mixed Housing Type,Oakland,1.0,-122.213743466,37.794232476
"POLYGON ((-122.2135958428332 37.79410673291407, -122.2135994623482 37.79410201616824, -122.2136732552333 37.79400584168196, -122.2140388739037 37.79416595877719, -122.2139613216769 37.79426679163321, -122.2135958428332 37.79410673291407))",Alameda,027 085602300,2100,multi,29934.0,202801.0,1990.0,,3089.0,0.0,1.0,1.0,0.0, ,_,HS,481.631317967,36445,923.0,Mixed Housing Type,Oakland,1.0,-122.213817327,37.7941363284
"POLYGON ((-122.2136732552333 37.79400584168196, -122.2137470483663 37.79390966714145, -122.2141127954539 37.79406984244118, -122.2140388739037 37.79416595877719, -122.2136732552333 37.79400584168196))",Alameda,027 085602200,1100,single,63600.0,148400.0,2002.0,1926.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,459.27512989,36444,923.0,Mixed Housing Type,Oakland,1.0,-122.213892995,37.7940378245
"POLYGON ((-122.2137470483663 37.79390966714145, -122.2138154111955 37.79382056752089, -122.2141812770066 37.79398079874295, -122.2141127954539 37.79406984244118, -122.2137470483663 37.79390966714145))",Alameda,027 085602100,1100,single,93946.0,32552.0,2002.0,1924.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,425.628952966,36443,923.0,Mixed Housing Type,Oakland,1.0,-122.213964134,37.7939452161
"POLYGON ((-122.2138154111955 37.79382056752089, -122.2138208447567 37.79381348971442, -122.2138946375155 37.79371731542661, -122.2142606426898 37.79387760432817, -122.2141812770066 37.79398079874295, -122.2138154111955 37.79382056752089))",Alameda,027 085602000,1100,single,35133.0,81978.0,2009.0,1916.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,493.430518876,36442,923.0,Mixed Housing Type,Oakland,1.0,-122.214037996,37.7938490688
"POLYGON ((-122.2138946375155 37.79371731542661, -122.2139684300752 37.79362114074247, -122.2143481774447 37.7937874483743, -122.2143458905617 37.79378884973935, -122.2143427525213 37.79379084558228, -122.2143396532572 37.79379288478061, -122.2143365997949 37.79379496723213, -122.2143335925092 37.79379709014292, -122.2143306345463 37.79379925660435, -122.2143277258336 37.79380146348037, -122.2143248597122 37.79380370773069, -122.214322049883 37.79380599299036, -122.2143192862222 37.79380831836083, -122.2143165782777 37.7938106788235, -122.2143139199582 37.79381307690673, -122.2143113178583 37.79381551286335, -122.21430876488 37.7938179836594, -122.2143062680489 37.79382048919273, -122.2143038242351 37.79382302706891, -122.2143014432837 37.79382560516186, -122.2142991152208 37.79382821002248, -122.2142968463146 37.79383084678815, -122.2142946339383 37.79383351584566, -122.2142915871771 37.79383737274306, -122.2142606426898 37.79387760432817, -122.2138946375155 37.79371731542661))",Alameda,027 085601900,1100,single,35133.0,106347.0,1995.0,1913.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,463.024403819,36441,923.0,Mixed Housing Type,Oakland,1.0,-122.214116072,37.7937497199
"POLYGON ((-122.2139684300752 37.79362114074247, -122.2140419938663 37.79352526317336, -122.214220796 37.79360356839437, -122.2145902744295 37.79376537676936, -122.214588671129 37.7937678860478, -122.2145852633106 37.79376660617152, -122.2145815946511 37.79376529139719, -122.2145778999259 37.79376402719515, -122.2145741752073 37.79376281466812, -122.2145704274888 37.79376165232019, -122.2145666528748 37.79376054264798, -122.2145628522354 37.79375948529024, -122.2145590317903 37.79375848329363, -122.2145551887764 37.79375753112131, -122.2145513224441 37.79375663436115, -122.2145474432594 37.793755789724, -122.2145435447083 37.79375500044153, -122.214539630231 37.79375426332674, -122.2145356963952 37.79375358191504, -122.2145317502025 37.79375295505908, -122.2145277867181 37.79375237829923, -122.2145238150297 37.79375186474872, -122.2145198340097 37.79375140361856, -122.214515840512 37.79375099181739, -122.2145118414531 37.79375064353572, -122.2145078370144 37.79375034761692, -122.2145038193486 37.79375010661501, -122.2144997999365 37.79374992315157, -122.2144957782184 37.7937497920063, -122.2144917543231 37.79374971875436, -122.2144877286172 37.79374970025329, -122.2144837038077 37.79374973960083, -122.214479680205 37.79374983121545, -122.2144756614425 37.79374998027279, -122.2144716404947 37.79375018687501, -122.2144676317311 37.79375044558468, -122.2144636269376 37.7937507620983, -122.2144596273672 37.7937511336091, -122.2144556396546 37.79375156211201, -122.2144516597432 37.79375204313467, -122.2144476912586 37.79375258150434, -122.2144437380319 37.79375317193676, -122.2144397930939 37.79375381697326, -122.2144358666163 37.79375451960301, -122.2144319553966 37.79375527429558, -122.214428063004 37.79375608343899, -122.2144241885682 37.79375694739444, -122.2144203325203 37.79375786580717, -122.2144164960571 37.79375883343125, -122.2144126842016 37.79375985855918, -122.2144088945652 37.79376093286024, -122.2144051268296 37.79376206156746, -122.2144013813775 37.79376324223533, -122.2143976716923 37.79376446909078, -122.2143939871103 37.79376575588286, -122.2143903277647 37.79376708936427, -122.214386701225 37.79376847395622, -122.2143831030599 37.79376990798031, -122.2143795411571 37.79377139062472, -122.2143760076289 37.79377292270132, -122.2143725099883 37.79377450619229, -122.2143690485536 37.79377613586441, -122.2143656255204 37.7937778116859, -122.2143622352367 37.79377953617878, -122.2143588873225 37.79378130746046, -122.2143555717187 37.79378312741994, -122.2143523058043 37.7937849877876, -122.2143490787949 37.79378689708579, -122.2143481774447 37.7937874483743, -122.2139684300752 37.79362114074247))",Alameda,027 085601800,2100,multi,50957.0,118900.0,1993.0,1943.0,1182.0,0.0,2.0,1.0,0.0, ,_,HS,540.327303699,36440,923.0,Mixed Housing Type,Oakland,1.0,-122.214225284,37.7936660027
"POLYGON ((-122.2136038077167 37.79346145688164, -122.2136773545025 37.79336557142324, -122.2140419938663 37.79352526317336, -122.2139684300752 37.79362114074247, -122.2136038077167 37.79346145688164))",Alameda,027 085601700,2500,multi,64783.0,151160.0,2001.0,1908.0,2071.0,0.0,2.0,2.0,0.0, ,_,HT,456.546716356,36439,923.0,Mixed Housing Type,Oakland,1.0,-122.213822897,37.7934933576
"POLYGON ((-122.2139684300752 37.79362114074247, -122.2138946375155 37.79371731542661, -122.2135300321534 37.79355763910586, -122.2136038077167 37.79346145688164, -122.2139684300752 37.79362114074247))",Alameda,027 085601600,1100,single,109500.0,255500.0,2006.0,1936.0,2306.0,0.0,1.0,2.0,0.0, ,_,HS,457.940011936,36438,923.0,Mixed Housing Type,Oakland,1.0,-122.213749227,37.7935893877
"POLYGON ((-122.2134562533333 37.79365382167538, -122.2135300321534 37.79355763910586, -122.2138946375155 37.79371731542661, -122.2138208447567 37.79381348971442, -122.2134562533333 37.79365382167538))",Alameda,027 085601500,1100,single,80000.0,170000.0,2009.0,1914.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,457.921786352,36437,923.0,Mixed Housing Type,Oakland,1.0,-122.213675442,37.7936855659
"POLYGON ((-122.213378081229 37.79439053935892, -122.2134518751908 37.79429436779751, -122.2138170990606 37.79445431529693, -122.213743172793 37.79455043149824, -122.213378081229 37.79439053935892))",Alameda,027 085602600,2300,multi,99000.0,231000.0,2006.0,1965.0,2184.0,0.0,3.0,1.0,0.0, ,_,HT,458.614599931,36448,923.0,Mixed Housing Type,Oakland,1.0,-122.21359756,37.7944224109
"POLYGON ((-122.2145458846722 37.79343464664834, -122.2148071225118 37.79308044000314, -122.215105367251 37.79321975693671, -122.214975680694 37.79339560290857, -122.2148263364331 37.79332624265653, -122.2146952258717 37.79350400973799, -122.2145458846722 37.79343464664834))",Alameda,027 085603803,7700,multi,500000.0,850000.0,2005.0,1962.0,6050.0,0.0,6.0,3.0,0.0, ,_,HM,1038.80260374,36461,923.0,Mixed Housing Type,Oakland,1.0,-122.214822422,37.7932858599
"POLYGON ((-122.2143091354026 37.79348379818116, -122.2143965411814 37.79336528619459, -122.2145458846722 37.79343464664834, -122.2146952258717 37.79350400973799, -122.2148445703676 37.79357337015379, -122.2147571611069 37.79369188252537, -122.2143091354026 37.79348379818116))",Alameda,027 085603900,2600,multi,73206.0,25237.0,1988.0,1926.0,2243.0,0.0,3.0,1.0,0.0, ,_,HT,696.783779542,36462,923.0,Mixed Housing Type,Oakland,1.0,-122.214576852,37.7935285843
"POLYGON ((-122.2150155980462 37.79460672752692, -122.2151056597038 37.79448931622291, -122.2154308492554 37.79464639131134, -122.2153407780634 37.7947638134606, -122.2150155980462 37.79460672752692))",Alameda,027 085700100,1100,single,72689.0,169608.0,1989.0,1906.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,511.497658814,36463,923.0,Mixed Housing Type,Oakland,1.0,-122.215223224,37.7946265634
"POLYGON ((-122.2152483329025 37.79409204389128, -122.2152753054016 37.79405687730484, -122.2153173050579 37.79400212410239, -122.2157607428115 37.79421631695189, -122.2156917713689 37.79430623420262, -122.2152483329025 37.79409204389128))",Alameda,027 085701900,2500,multi,77196.0,180124.0,1989.0,1895.0,2563.0,0.0,2.0,1.5,0.0, ,_,HT,534.146001733,36480,923.0,Mixed Housing Type,Oakland,1.0,-122.215504537,37.7941541792
"POLYGON ((-122.2153173050579 37.79400212410239, -122.2153472846091 37.79396304084934, -122.2153772982346 37.79392391282448, -122.2158207360689 37.79413810265751, -122.2157607428115 37.79421631695189, -122.2153173050579 37.79400212410239))",Alameda,027 085701800,2200,multi,18217.0,42507.0,2010.0,1895.0,2306.0,0.0,2.0,1.5,0.0, ,_,HT,464.610044348,36479,923.0,Mixed Housing Type,Oakland,1.0,-122.215569022,37.7940701147
"POLYGON ((-122.2153772982346 37.79392391282448, -122.2154372746672 37.79384572371625, -122.2158807122157 37.79405991367526, -122.2158207360689 37.79413810265751, -122.2153772982346 37.79392391282448))",Alameda,027 085701700,1100,single,75000.0,175000.0,2004.0,1895.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,464.471302656,36478,923.0,Mixed Housing Type,Oakland,1.0,-122.215629005,37.7939919132
"POLYGON ((-122.2154372746672 37.79384572371625, -122.2155272473277 37.79372842628059, -122.2156750584042 37.79379982372034, -122.2159706844917 37.79394261834504, -122.2158807122157 37.79405991367526, -122.2154372746672 37.79384572371625))",Alameda,027 085701600,2500,multi,120000.0,280000.0,2006.0,1910.0,2391.0,0.0,2.0,2.0,0.0, ,_,HT,696.779964955,36477,923.0,Mixed Housing Type,Oakland,1.0,-122.215703979,37.7938941704
"POLYGON ((-122.2156750584042 37.79379982372034, -122.2157650342027 37.79368252849036, -122.2160606534098 37.79382532298838, -122.2159706844917 37.79394261834504, -122.2156750584042 37.79379982372034))",Alameda,027 085701500,2600,multi,132285.0,71230.0,2007.0,1910.0,2561.0,0.0,3.0,2.0,0.0, ,_,HT,464.515647984,36476,923.0,Mixed Housing Type,Oakland,1.0,-122.215867857,37.7938125733
"POLYGON ((-122.2155272473277 37.79372842628059, -122.2157032070932 37.79349902771983, -122.2158523483503 37.79356869447603, -122.2157650342027 37.79368252849036, -122.2156750584042 37.79379982372034, -122.2155272473277 37.79372842628059))",Alameda,027 085701402,2300,multi,75209.0,175489.0,2010.0,1952.0,2130.0,0.0,3.0,2.0,0.0, ,_,HT,455.954895769,36475,923.0,Mixed Housing Type,Oakland,1.0,-122.215689559,37.7936490373
"POLYGON ((-122.2157650342027 37.79368252849036, -122.2158523483503 37.79356869447603, -122.216150625053 37.79370802472828, -122.2160606534098 37.79382532298838, -122.2157650342027 37.79368252849036))",Alameda,027 085701401,1200,single,75000.0,175000.0,2007.0,1908.0,2180.0,0.0,1.0,1.0,0.0, ,_,HS,457.660419224,36474,923.0,Mixed Housing Type,Oakland,1.0,-122.215957907,37.7936964951
"POLYGON ((-122.2153544990171 37.79380573967561, -122.215619689425 37.79346001635373, -122.2157032070932 37.79349902771983, -122.2155272473277 37.79372842628059, -122.2154372746672 37.79384572371625, -122.2153544990171 37.79380573967561))",Alameda,027 085701300,1100,single,56604.0,132076.0,1994.0,1905.0,1474.0,0.0,1.0,2.0,0.0, ,_,HS,383.900048071,36473,923.0,Mixed Housing Type,Oakland,1.0,-122.215528686,37.7936526371
"POLYGON ((-122.2152377305559 37.7937493327797, -122.2155018693137 37.7934049788483, -122.215619689425 37.79346001635373, -122.2153544990171 37.79380573967561, -122.2152377305559 37.7937493327797))",Alameda,027 085701200,2500,multi,57386.0,70085.0,1987.0,1908.0,2568.0,0.0,2.0,1.0,0.0, ,_,HT,539.742925377,36472,923.0,Mixed Housing Type,Oakland,1.0,-122.215428486,37.7936050351
"POLYGON ((-122.2151416534958 37.79370292735236, -122.2154049320694 37.79335969633064, -122.2155018693137 37.7934049788483, -122.2152377305559 37.7937493327797, -122.2151416534958 37.79370292735236))",Alameda,027 085701100,1100,single,14152.0,16945.0,2005.0,1914.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,442.477173707,36471,923.0,Mixed Housing Type,Oakland,1.0,-122.215321572,37.7935542466
"POLYGON ((-122.2151244363921 37.79398946506784, -122.2148981440384 37.79388835089969, -122.2148339223192 37.79385965508387, -122.2149125480524 37.79375305155052, -122.2153472846091 37.79396304084934, -122.2153173050579 37.79400212410239, -122.2152753054016 37.79405687730484, -122.2151244363921 37.79398946506784))",Alameda,027 085700800,1100,single,75000.0,175000.0,2009.0,1922.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,578.991058061,36469,923.0,Mixed Housing Type,Oakland,1.0,-122.215088016,37.793906125
"POLYGON ((-122.2144285074622 37.79397564714318, -122.2144706954871 37.7939207900787, -122.2144716914497 37.79391954237508, -122.2144722776104 37.79391884717963, -122.2144728745589 37.79391816263286, -122.2144734922097 37.79391748057353, -122.2144741171435 37.79391680956245, -122.2144747594597 37.79391614945271, -122.2144754195251 37.79391549710189, -122.214476090314 37.79391485261218, -122.2144767780542 37.79391421937861, -122.2144774765743 37.79391359644526, -122.2144781889077 37.79391298202521, -122.2144789194856 37.79391237779683, -122.2144796604284 37.79391178492039, -122.2144804085818 37.7939111999561, -122.2144811776225 37.79391062549365, -122.2144819535071 37.79391006208579, -122.2144827442039 37.7939095124051, -122.2144835482588 37.79390897054724, -122.214484363597 37.79390844177073, -122.2144851892518 37.79390792225551, -122.2144860253036 37.79390741548603, -122.2144868726548 37.79390692249484, -122.2144877302984 37.79390643771956, -122.2144886018679 37.79390596633585, -122.2144894807769 37.79390550843947, -122.2144903704817 37.79390506154017, -122.2144912709744 37.79390462528954, -122.2144921784398 37.79390420566863, -122.2144930966367 37.79390379425723, -122.2144940222214 37.79390339842389, -122.2144949581789 37.7939030142909, -122.2144959014758 37.79390264364523, -122.2144968521121 37.79390228648683, -122.2144978131696 37.79390194311959, -122.2144987749718 37.79390161298693, -122.2144997541566 37.79390129375562, -122.2145007337275 37.7939009912498, -122.2145017201343 37.7939006994501, -122.214502714384 37.79390042391896, -122.2145037155421 37.79390016222991, -122.2145047204623 37.79389991129166, -122.2145057292816 37.79389967702789, -122.2145067450012 37.79389945625774, -122.2145077649864 37.79389924901967, -122.2145087883672 37.79389905567478, -122.214509816078 37.79389887864948, -122.2145108506972 37.79389871546633, -122.2145118856301 37.79389856587269, -122.2145129243897 37.7938984298174, -122.2145139669838 37.79389830764895, -122.2145150099481 37.79389820150909, -122.2145160563079 37.79389810926244, -122.2145171034367 37.79389803129584, -122.2145181544483 37.7938979693067, -122.2145192088475 37.79389792086233, -122.2145202569819 37.79389788645165, -122.2145213085119 37.79389786593418, -122.2145223643639 37.79389786138791, -122.2145234174639 37.79389787082418, -122.2145244696248 37.79389789665667, -122.2145255194005 37.79389793332935, -122.2145265695624 37.79389798672754, -122.2145276196714 37.79389805685756, -122.2145286669561 37.79389813783418, -122.2145297146189 37.79389823518789, -122.2145307555699 37.79389834623316, -122.2145317964679 37.79389847401036, -122.2145328349807 37.79389861262774, -122.2145338703669 37.79389876802165, -122.2145349021069 37.79389893671405, -122.2145359275983 37.79389912013703, -122.2145369498746 37.79389931650364, -122.2145379690241 37.79389952964686, -122.2145389849184 37.79389975399145, -122.2145399906443 37.79389999451791, -122.214540993562 37.79390024658782, -122.2145419928979 37.79390051474378, -122.2145429824643 37.79390079733295, -122.2145439687593 37.79390109042666, -122.2145449488539 37.79390140034161, -122.2145459182203 37.79390172121802, -122.2145468813221 37.79390205612816, -122.2145508665944 37.79390344298437, -122.2145548782028 37.79390477194428, -122.214558922351 37.79390604535769, -122.2145629898098 37.79390726301019, -122.2145670841244 37.79390842624447, -122.2145712043841 37.7939095336795, -122.2145753477774 37.79391057768778, -122.2145795137398 37.79391157187151, -122.2145837062843 37.79391249978982, -122.2145879112342 37.79391337524282, -122.2145921358693 37.79391419010771, -122.2145963798066 37.79391494682998, -122.2146006394771 37.79391564302159, -122.214604911807 37.79391627872722, -122.2146092000471 37.79391686156802, -122.2146134969384 37.79391738154118, -122.2146178069844 37.79391784346114, -122.2146221292508 37.79391824490146, -122.2146264566394 37.79391858282837, -122.2146307902295 37.79391886594016, -122.2146351289499 37.79391908588698, -122.2146394733604 37.79391924788906, -122.214643822901 37.79391934672615, -122.2146481715613 37.79391938841118, -122.2146525183018 37.79391936598802, -122.2146568676749 37.79391928636178, -122.214661212135 37.79391914615654, -122.2146655547641 37.7939189456759, -122.2146698889674 37.79391868466739, -122.2146742191522 37.79391836376394, -122.2146785440493 37.79391798507543, -122.2146828608955 37.793917543065, -122.2146871589142 37.79391704660344, -122.2146914483864 37.79391648438724, -122.2146957294973 37.79391586443068, -122.2146999921555 37.79391518722905, -122.214704242875 37.79391444955055, -122.2147084750775 37.79391365183939, -122.2147126884525 37.79391279967717, -122.2147168802286 37.79391188717852, -122.2147210531129 37.79391091744125, -122.2147252074719 37.79390988732292, -122.2147293359778 37.79390880285561, -122.2147334389972 37.79390766089701, -122.2147375165221 37.79390646109863, -122.2147415685927 37.79390520520273, -122.2147455881994 37.79390389400834, -122.214749582392 37.79390252845865, -122.2147535475934 37.79390110581716, -122.214757476395 37.79389962863163, -122.214761373627 37.79389809683175, -122.2147652384756 37.7938965132179, -122.2147690664934 37.79389487541476, -122.2147728559884 37.79389318623553, -122.2147766090756 37.79389144216379, -122.2147803267137 37.79388964667119, -122.2147840019333 37.7938878022991, -122.2147876338563 37.79388590906029, -122.2147912236148 37.7938839589213, -122.2147947737183 37.79388196543966, -122.214798274688 37.79387991759915, -122.2148017360026 37.79387782641596, -122.214805144735 37.79387568371263, -122.2148085102995 37.79387349771772, -122.2148118198333 37.79387126304127, -122.2148150901592 37.79386898536432, -122.214818304136 37.79386666423893, -122.2148214686044 37.79386429154865, -122.2148245799342 37.79386188128887, -122.2148296628537 37.79385775042272, -122.2148339223192 37.79385965508387, -122.2148981440384 37.79388835089969, -122.214722347369 37.79411759733305, -122.2144285074622 37.79397564714318))",Alameda,027 085700700,1100,single,59653.0,139191.0,2000.0,1900.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,579.869008378,36468,923.0,Mixed Housing Type,Oakland,1.0,-122.214669723,37.7939775236
