geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8752020448935 37.28046747876863, -121.8753516520282 37.28041556328016, -121.8754346211014 37.28056955564863, -121.8752852259323 37.28062153065999, -121.8752020448935 37.28046747876863))",Santa Clara,45547013,RSFR,single,68748.0,504152.0,2005.0,1999.0,1848.0,0.0,1.0,2.0,0.0,002783RUBINO95125,_,HS,269.088289608,1534111,564.0,Residential Neighborhood,San Jose,1.0,-121.87531837,37.2805185222
"POLYGON ((-121.8753516520282 37.28041556328016, -121.8755122287408 37.28035983785663, -121.8756094380362 37.28053390332777, -121.8755987417394 37.28053749821553, -121.8755091109882 37.2805666470223, -121.8754988764939 37.28054720078589, -121.8754346211014 37.28056955564863, -121.8753516520282 37.28041556328016))",Santa Clara,45547014,RSFR,single,231340.5846,236865.4154,1999.0,1999.0,2153.0,0.0,1.0,2.0,0.0,002787RUBINO95125,_,HS,314.567082022,1534112,564.0,Residential Neighborhood,San Jose,1.0,-121.875480159,37.2804702823
"POLYGON ((-121.8769549708805 37.28326848981714, -121.8770008915518 37.28325298756633, -121.8769872782094 37.28322654673114, -121.877095162785 37.28319040504655, -121.8771690040945 37.2833242240152, -121.8770140256902 37.28338004330252, -121.8769549708805 37.28326848981714))",Santa Clara,45550016,RSFR,single,238744.9482,271721.0518,2001.0,1999.0,2153.0,0.0,1.0,2.0,0.0,002919RUBINO95125,_,HS,231.482101302,1534303,564.0,Residential Neighborhood,San Jose,1.0,-121.877059676,37.2832867305
"POLYGON ((-121.8764727600704 37.28316830119051, -121.8766794588433 37.28309645302934, -121.8767729455235 37.28327218957118, -121.8765677371184 37.28334194757205, -121.8764727600704 37.28316830119051))",Santa Clara,45550013,RSFR,single,238731.5644,255741.4356,1999.0,1999.0,1889.0,0.0,1.0,2.0,0.0,002909RUBINO95125,_,HS,419.732767161,1534300,564.0,Residential Neighborhood,San Jose,1.0,-121.876623272,37.2832195218
"POLYGON ((-121.8764167996223 37.28306598315996, -121.876625481857 37.28299498934457, -121.8766794588433 37.28309645302934, -121.8764727600704 37.28316830119051, -121.8764167996223 37.28306598315996))",Santa Clara,45550012,RSFR,single,238722.5668,231759.4332,1999.0,1999.0,1821.0,0.0,1.0,2.0,0.0,002907RUBINO95125,_,HS,246.895266848,1534299,564.0,Residential Neighborhood,San Jose,1.0,-121.876548377,37.2830814549
"POLYGON ((-121.876625481857 37.28299498934457, -121.8767802170561 37.28294234782567, -121.8768326802005 37.28304319195946, -121.8766794588433 37.28309645302934, -121.876625481857 37.28299498934457))",Santa Clara,45550011,RSFR,single,238737.6653,266955.3347,1999.0,1999.0,1848.0,0.0,1.0,2.0,0.0,002905RUBINO95125,_,HS,181.016738241,1534298,564.0,Residential Neighborhood,San Jose,1.0,-121.876729308,37.2830192326
"POLYGON ((-121.8767802170561 37.28294234782567, -121.8768290563989 37.28292573139678, -121.8768112333399 37.28289240928244, -121.8769118400207 37.28285819706075, -121.8769847537655 37.28299032956773, -121.8768326802005 37.28304319195946, -121.8767802170561 37.28294234782567))",Santa Clara,45550010,RSFR,single,238736.7616,286652.2384,1999.0,1999.0,2153.0,0.0,1.0,2.0,0.0,002903RUBINO95125,_,HS,214.914072495,1534297,564.0,Residential Neighborhood,San Jose,1.0,-121.876879844,37.2829533437
"POLYGON ((-121.8767450549929 37.28288841987317, -121.8766539878065 37.28271319193591, -121.8768031486418 37.2826612261, -121.8769118400207 37.28285819706075, -121.8768112333399 37.28289240928244, -121.8767992628436 37.28287002739095, -121.8767450549929 37.28288841987317))",Santa Clara,45550009,RSFR,single,79451.88,512148.12,2004.0,1999.0,2153.0,0.0,1.0,2.0,0.0,002899RUBINO95125,_,HS,335.77797793,1534296,564.0,Residential Neighborhood,San Jose,1.0,-121.876781969,37.2827820571
"POLYGON ((-121.8764935152819 37.28276909873218, -121.8766539878065 37.28271319193591, -121.8767450549929 37.28288841987317, -121.8765847251786 37.28294281026852, -121.8764935152819 37.28276909873218))",Santa Clara,45550008,RSFR,single,238746.4146,261455.5854,1999.0,1999.0,1848.0,0.0,1.0,2.0,0.0,002895RUBINO95125,_,HS,324.875122476,1534295,564.0,Residential Neighborhood,San Jose,1.0,-121.876619379,37.2828282756
"POLYGON ((-121.8762926869902 37.28283906634986, -121.8764935152819 37.28276909873218, -121.8765847251786 37.28294281026852, -121.8763862556327 37.28301014161124, -121.8762926869902 37.28283906634986))",Santa Clara,45550007,RSFR,single,238720.254,266614.746,1999.0,1999.0,1889.0,0.0,1.0,2.0,0.0,002893RUBINO95125,_,HS,401.138369359,1534294,564.0,Residential Neighborhood,San Jose,1.0,-121.876439322,37.2828899989
"POLYGON ((-121.8770450725869 37.28243970164142, -121.877229194391 37.28237460101594, -121.8772915321189 37.28249107430572, -121.8771054165586 37.28255591717005, -121.8770450725869 37.28243970164142))",Santa Clara,45550006,RSFR,single,90420.48,443979.52,2003.0,1999.0,1821.0,0.0,1.0,2.0,0.0,002965RUBINO95125,_,HS,251.180875416,1534293,564.0,Residential Neighborhood,San Jose,1.0,-121.877167954,37.282465368
"POLYGON ((-121.8768959404347 37.28249242971452, -121.8770450725869 37.28243970164142, -121.8771054165586 37.28255591717005, -121.8769565203027 37.28260779167746, -121.8768959404347 37.28249242971452))",Santa Clara,45550005,RSFR,single,107451.1148,400351.8852,,1999.0,1848.0,0.0,1.0,2.0,0.0,002967RUBINO95125,_,HS,200.925328039,1534292,564.0,Residential Neighborhood,San Jose,1.0,-121.877000788,37.2825238982
"POLYGON ((-121.8767226430893 37.28251533554715, -121.876815194256 37.28248240095571, -121.8768329057022 37.28251471603244, -121.8768959404347 37.28249242971452, -121.8769565203027 37.28260779167746, -121.8768031486418 37.2826612261, -121.8767226430893 37.28251533554715))",Santa Clara,45550004,RSFR,single,107449.3602,436873.6398,,1999.0,2153.0,0.0,1.0,2.0,0.0,002971RUBINO95125,_,HS,242.159627911,1534291,564.0,Residential Neighborhood,San Jose,1.0,-121.876838679,37.282568048
"POLYGON ((-121.8765960054814 37.28260162722061, -121.8766518225619 37.28258201329969, -121.8766322105979 37.28254751849872, -121.8767226430893 37.28251533554715, -121.8768031486418 37.2826612261, -121.8766539878065 37.28271319193591, -121.8765960054814 37.28260162722061))",Santa Clara,45550003,RSFR,single,83413.68,519286.32,2004.0,1999.0,2153.0,0.0,1.0,2.0,0.0,002887RUBINO95125,_,HS,228.783487845,1534290,564.0,Residential Neighborhood,San Jose,1.0,-121.876697027,37.2826183489
"POLYGON ((-121.8764352446739 37.2826581196629, -121.8765960054814 37.28260162722061, -121.8766539878065 37.28271319193591, -121.8764935152819 37.28276909873218, -121.8764352446739 37.2826581196629))",Santa Clara,45550002,RSFR,single,70850.9,516149.1,2005.0,1999.0,1848.0,0.0,1.0,2.0,0.0,002889RUBINO95125,_,HS,208.034297434,1534289,564.0,Residential Neighborhood,San Jose,1.0,-121.876544722,37.2826854631
"POLYGON ((-121.8762329419756 37.28272921113961, -121.8764352446739 37.2826581196629, -121.8764935152819 37.28276909873218, -121.8762926869902 37.28283906634986, -121.8762384464711 37.28273989971938, -121.8762329419756 37.28272921113961))",Santa Clara,45550001,RSFR,single,85405.6,480194.4,2004.0,1999.0,1821.0,0.0,1.0,2.0,0.0,002891RUBINO95125,_,HS,260.156003539,1534288,564.0,Residential Neighborhood,San Jose,1.0,-121.876363563,37.2827487801
"POLYGON ((-121.8745746375257 37.28429353033437, -121.8746153809125 37.28428030383049, -121.8746821777634 37.28425355424719, -121.8747691170049 37.28420813235843, -121.8748239091961 37.28417769722822, -121.8748926094074 37.28413356270855, -121.8749545300213 37.28409566849416, -121.8751027249931 37.2840235956801, -121.8764202349608 37.28354518570964, -121.8765016805361 37.28361879439226, -121.8765576313104 37.28365400973786, -121.8766223200244 37.28368583882981, -121.8767216078741 37.28372840213648, -121.8768038268473 37.28374999341677, -121.8751115753662 37.28437642213632, -121.8748760599153 37.28446564514879, -121.8747042862344 37.28453072086239, -121.8745746375257 37.28429353033437))",Santa Clara,45549027,RSFR,single,0.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,6580.56671901,1534287,564.0,Residential Neighborhood,San Jose,1.0,-121.875631356,37.2840166016
"POLYGON ((-121.8744243658053 37.28434812507469, -121.8745585758127 37.28429874240468, -121.8745746375257 37.28429353033437, -121.8747042862344 37.28453072086239, -121.8745508947659 37.28458882974921, -121.8744243658053 37.28434812507469))",Santa Clara,45549026,RSFR,single,342547.27,280152.73,2007.0,1999.0,2292.0,0.0,1.0,2.0,0.0,000860PITKIN95125,_,HS,428.528059544,1534286,564.0,Residential Neighborhood,San Jose,1.0,-121.874563688,37.2844407504
"POLYGON ((-121.8742035573495 37.28444754471288, -121.8742222249867 37.28438081493954, -121.8742243335281 37.28438129514578, -121.8742544073676 37.28438492379773, -121.8742945738822 37.28438530604033, -121.8743340028975 37.28437899717457, -121.8743642556507 37.28437059781336, -121.8744243658053 37.28434812507469, -121.8745508947659 37.28458882974921, -121.8742796039192 37.28469160432936, -121.8742749197904 37.2846822014857, -121.8742702659347 37.28467059895805, -121.8742662666139 37.28466014606705, -121.8742646488782 37.284649483758, -121.8742656374453 37.28464274996659, -121.8742671041344 37.28463389094443, -121.8742721495241 37.28462329670851, -121.8742757951159 37.28461729670543, -121.8742898314903 37.28459968633663, -121.8742999531836 37.2845762811461, -121.8743046499935 37.28455928957553, -121.8743067228592 37.2845394384047, -121.8743033795903 37.28452521179507, -121.8742978414939 37.28450812906204, -121.874287968183 37.28449417138536, -121.8742774825598 37.28448378493515, -121.8742653177798 37.28447338452466, -121.87425257175 37.28446431966223, -121.8742269172198 37.28445331644154, -121.8742090720088 37.28444822949436, -121.8742035573495 37.28444754471288))",Santa Clara,45549025,RSFR,single,274565.6617,330071.3383,1999.0,1999.0,2429.0,0.0,1.0,2.0,0.0,000856PITKIN95125,_,HS,634.306811642,1534285,564.0,Residential Neighborhood,San Jose,1.0,-121.874376674,37.2845126759
"POLYGON ((-121.8737645394731 37.28443881286481, -121.8740496771496 37.28451756925431, -121.8740471972071 37.2845218863443, -121.8740405961682 37.28455009886667, -121.8740418147315 37.28458096687183, -121.8740440133485 37.28460627049969, -121.8737470540961 37.28463543997033, -121.8737416134833 37.28460794756565, -121.8737405419095 37.2845632229172, -121.8737411427297 37.28452283551972, -121.8737521625394 37.28446783603319, -121.8737645394731 37.28443881286481))",Santa Clara,45549023,RSFR,single,238733.838,298350.162,1999.0,,1949.0,0.0,1.0,2.0,0.0,002638NIGHTINGALE95125,_,HS,427.74839204,1534283,564.0,Residential Neighborhood,San Jose,1.0,-121.873875483,37.284547366
"POLYGON ((-121.8737645394731 37.28443881286481, -121.8737724242703 37.28442032131386, -121.8738035793476 37.28437270821441, -121.873850466612 37.28431971133369, -121.8739059815695 37.28425279157771, -121.8739423446227 37.28418710057078, -121.8740392640984 37.2841808881022, -121.8740411115869 37.2841916699894, -121.8740447798213 37.28422645635987, -121.8740526288194 37.28426128112611, -121.8740681592177 37.2842861559358, -121.8740886907392 37.28431241455321, -121.8741126214402 37.28433536408544, -121.8741485421213 37.28435651608247, -121.8741876322961 37.2843729277052, -121.8742222249867 37.28438081493954, -121.8742035573495 37.28444754471288, -121.8741895029154 37.28444580668685, -121.8741659878832 37.28444558345938, -121.8741429633362 37.28444983631987, -121.8741182037607 37.28445764919833, -121.8740950850392 37.2844681614124, -121.8740723484591 37.28448768971268, -121.8740586954746 37.28450186848938, -121.8740496771496 37.28451756925431, -121.8737645394731 37.28443881286481))",Santa Clara,45549022,RSFR,single,238742.0224,322211.9776,1999.0,,2194.0,0.0,1.0,2.0,0.0,002644NIGHTINGALE95125,_,HS,794.336330624,1534282,564.0,Residential Neighborhood,San Jose,1.0,-121.873987742,37.2843676094
"POLYGON ((-121.8736679386629 37.2846199910126, -121.8736662180115 37.28451763331128, -121.8736992458474 37.28439136919038, -121.8737744654831 37.28428358612643, -121.8738641725026 37.28415333719471, -121.8738746506507 37.28412779585791, -121.8738995844285 37.28406700789292, -121.8739267811346 37.28395198712462, -121.8739193782946 37.28387544764914, -121.8738793747589 37.28371005646797, -121.8738447768662 37.28362216765714, -121.8739855425847 37.28357367799502, -121.8739981278169 37.28386873099512, -121.8740231335796 37.28408685601431, -121.8740392640984 37.2841808881022, -121.8739423446227 37.28418710057078, -121.8739059815695 37.28425279157771, -121.873850466612 37.28431971133369, -121.8738035793476 37.28437270821441, -121.8737724242703 37.28442032131386, -121.8737645394731 37.28443881286481, -121.8737521625394 37.28446783603319, -121.8737411427297 37.28452283551972, -121.8737405419095 37.2845632229172, -121.8737416134833 37.28460794756565, -121.8737470540961 37.28463543997033, -121.8737481035818 37.28464074373534, -121.87375967981 37.28468416230961, -121.8737739872798 37.28471912221358, -121.8737962667457 37.28476099789733, -121.8736908044261 37.28471995863358, -121.8736809394569 37.28469746196689, -121.873676373541 37.28466143554829, -121.8736679386629 37.2846199910126))",Santa Clara,45549021,VMSC,,113381.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1128.32220994,1534281,564.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.873871014,37.284130043
"POLYGON ((-121.8769249360376 37.28322052231631, -121.8768326802005 37.28304319195946, -121.8769847537655 37.28299032956773, -121.877095162785 37.28319040504655, -121.8769872782094 37.28322654673114, -121.8769753552078 37.28320338385349, -121.8769249360376 37.28322052231631))",Santa Clara,45550015,RSFR,single,238724.9724,280694.0276,1999.0,1999.0,2153.0,0.0,1.0,2.0,0.0,002915RUBINO95125,_,HS,348.177082717,1534302,564.0,Residential Neighborhood,San Jose,1.0,-121.876963034,37.2831132881
"POLYGON ((-121.8751667005183 37.2831626395082, -121.8753160961513 37.28310651291223, -121.875407382389 37.28327818375367, -121.8753422818466 37.28330266073086, -121.8752587915702 37.28333264029381, -121.8751667005183 37.2831626395082))",Santa Clara,45549020,RSFR,single,107467.04,458148.96,1999.0,1999.0,2292.0,0.0,1.0,2.0,0.0,000821PITKIN95125,_,HS,300.837338026,1534280,564.0,Residential Neighborhood,San Jose,1.0,-121.875287327,37.283219955
"POLYGON ((-121.8750163322965 37.28321913446946, -121.8751667005183 37.2831626395082, -121.8752587915702 37.28333264029381, -121.8751072882223 37.28338704068555, -121.8750163322965 37.28321913446946))",Santa Clara,45549019,RSFR,single,107417.412,520754.588,1999.0,1999.0,2654.0,0.0,1.0,2.0,0.0,000825PITKIN95125,_,HS,300.905577797,1534279,564.0,Residential Neighborhood,San Jose,1.0,-121.875137434,37.2832753065
"POLYGON ((-121.8768023442347 37.28332001252372, -121.8769549708805 37.28326848981714, -121.8770140256902 37.28338004330252, -121.876861033913 37.28343515221904, -121.8768023442347 37.28332001252372))",Santa Clara,45550017,RSFR,single,101275.2168,528545.7832,2002.0,1999.0,1848.0,0.0,1.0,2.0,0.0,002921RUBINO95125,_,HS,201.344518973,1534304,564.0,Residential Neighborhood,San Jose,1.0,-121.876907825,37.2833511558
"POLYGON ((-121.8748651077114 37.28327594573952, -121.8750163322965 37.28321913446946, -121.8751072882223 37.28338704068555, -121.8750442340777 37.28340968339249, -121.8749549265017 37.28344175315116, -121.8748651077114 37.28327594573952))",Santa Clara,45549018,RSFR,single,350020.0,199980.0,2009.0,1999.0,2292.0,0.0,1.0,2.0,0.0,000829PITKIN95125,_,HS,298.858472381,1534278,564.0,Residential Neighborhood,San Jose,1.0,-121.874986073,37.2833309101
"POLYGON ((-121.8765941777423 37.28339028514282, -121.8768023442347 37.28332001252372, -121.876861033913 37.28343515221904, -121.8768468870149 37.28344024652285, -121.8766910383414 37.28351094739362, -121.8766626724427 37.28348718610803, -121.8766356576427 37.28345995477949, -121.8766158051091 37.28342900208167, -121.8765987419659 37.2833986345255, -121.8765941777423 37.28339028514282))",Santa Clara,45550018,RSFR,single,299749.49,245150.51,2007.0,1999.0,1821.0,0.0,1.0,2.0,0.0,002923RUBINO95125,_,HS,284.001917498,1534305,564.0,Residential Neighborhood,San Jose,1.0,-121.876730607,37.2834147301
"POLYGON ((-121.8770140256902 37.28338004330252, -121.8771690040945 37.2833242240152, -121.8772772389486 37.28352036037873, -121.877115030318 37.28357609573455, -121.8770140256902 37.28338004330252))",Santa Clara,45550020,RSFR,single,101246.8029,573282.1971,2003.0,,1949.0,0.0,1.0,2.0,0.0,002927RUBINO95125,_,HS,363.483532734,1534307,564.0,Residential Neighborhood,San Jose,1.0,-121.877144306,37.2834507518
"POLYGON ((-121.8760903558435 37.2833770897503, -121.8763266894637 37.28329748384493, -121.8763624426495 37.28336535314863, -121.8763689481034 37.28337961721849, -121.8763692410429 37.28338656077766, -121.8763698953077 37.28339571837947, -121.8763694061088 37.28340202611287, -121.8763652659638 37.28341460947675, -121.8763567954434 37.28342620597749, -121.8763447737869 37.28343745186119, -121.8763248604588 37.28344767650646, -121.8762391776659 37.28347681038974, -121.8761576227397 37.28350550877102, -121.8760903558435 37.2833770897503))",Santa Clara,45550045,RSFR,single,107470.0164,475971.9836,2000.0,1999.0,2292.0,0.0,1.0,2.0,0.0,002908RUBINO95125,_,HS,338.989225682,1534332,564.0,Residential Neighborhood,San Jose,1.0,-121.876238016,37.283400576
"POLYGON ((-121.8760246946025 37.28325173143006, -121.8762600783622 37.28317102438201, -121.8763266894637 37.28329748384493, -121.8760903558435 37.2833770897503, -121.8760246946025 37.28325173143006))",Santa Clara,45550044,RSFR,single,90464.64,582635.36,2003.0,1999.0,2429.0,0.0,1.0,2.0,0.0,002906RUBINO95125,_,HS,344.424211023,1534331,564.0,Residential Neighborhood,San Jose,1.0,-121.876175651,37.2832742823
"POLYGON ((-121.8759428100237 37.28309540316528, -121.8760148828983 37.28307079904405, -121.876177958238 37.28301512815366, -121.8762600783622 37.28317102438201, -121.8760246946025 37.28325173143006, -121.8759428100237 37.28309540316528))",Santa Clara,45550043,RSFR,single,98004.62,555795.38,2002.0,1999.0,2654.0,0.0,1.0,2.0,0.0,002904RUBINO95125,_,HS,426.406688384,1534330,564.0,Residential Neighborhood,San Jose,1.0,-121.876101359,37.2831333563
