geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2753146310161 37.80645606876904, -122.2751877922812 37.806659066755, -122.2750792209252 37.80661641945805, -122.2752060599508 37.80641342437479, -122.2753146310161 37.80645606876904))",Alameda,003 007101300,9400,,225000.0,300000.0,2005.0,1880.0,1910.0,1910.0,0.0,2.0,0.0, ,_,OF,268.25513247,1871,970.0,Central Business District,Oakland,1.0,-122.275196926,37.8065362451
"POLYGON ((-122.2751877922812 37.806659066755, -122.2753146310161 37.80645606876904, -122.2755783088611 37.80655964249973, -122.2754514706117 37.80676263832618, -122.2751877922812 37.806659066755))",Alameda,003 007101200,9400,,142882.0,235272.0,1999.0,1885.0,2962.0,2962.0,0.0,2.0,0.0, ,_,OF,651.492062286,1870,970.0,Central Business District,Oakland,1.0,-122.275383051,37.806609354
"POLYGON ((-122.2748460172618 37.80723696590302, -122.2749228907057 37.80711393803151, -122.2751710597118 37.80721141503648, -122.2750941830565 37.8073344427719, -122.2748460172618 37.80723696590302))",Alameda,003 007101000,8300,,500000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,371.613447,1869,970.0,Central Business District,Oakland,1.0,-122.275008538,37.8072241904
"POLYGON ((-122.2749228907057 37.80711393803151, -122.2749517173063 37.8070678027099, -122.2749959191736 37.80699706094548, -122.2752440879433 37.80709454023805, -122.2751710597118 37.80721141503648, -122.2749228907057 37.80711393803151))",Alameda,003 007100900,8300,,475000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,353.032079786,1868,970.0,Central Business District,Oakland,1.0,-122.275083489,37.8071042384
"POLYGON ((-122.2749517173063 37.8070678027099, -122.2748276316061 37.80701906563195, -122.2747035456214 37.80697032808122, -122.2748628907336 37.80671531121542, -122.2753592231867 37.80691027024801, -122.2752440879433 37.80709454023805, -122.2749959191736 37.80699706094548, -122.2749517173063 37.8070678027099))",Alameda,003 007100800,9000,,897867.0,1376729.0,2010.0,1930.0,70700.0,70700.0,0.0,6.0,0.0, ,_,HO,1326.8874877,1867,970.0,Central Business District,Oakland,1.0,-122.275020674,37.8069176108
"POLYGON ((-122.2744199504345 37.80717687074875, -122.2745794636939 37.8069215879009, -122.2747035456214 37.80697032808122, -122.2745440365783 37.80722560859595, -122.2744199504345 37.80717687074875))",Alameda,003 007100400,8300,,500000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,385.548003555,1866,970.0,Central Business District,Oakland,1.0,-122.274561749,37.8070735992
"POLYGON ((-122.2745440365783 37.80722560859595, -122.2747035456214 37.80697032808122, -122.2748276316061 37.80701906563195, -122.274668118924 37.80727434602321, -122.2745440365783 37.80722560859595))",Alameda,003 007100300,8300,,500000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,385.54407342,1865,970.0,Central Business District,Oakland,1.0,-122.274685834,37.8071223366
"POLYGON ((-122.274668118924 37.80727434602321, -122.2748276316061 37.80701906563195, -122.2749517173063 37.8070678027099, -122.2749228907057 37.80711393803151, -122.2748460172618 37.80723696590302, -122.2747922085261 37.8073230860013, -122.274668118924 37.80727434602321))",Alameda,003 007100200,8300,,500000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,385.553907232,1864,970.0,Central Business District,Oakland,1.0,-122.274809918,37.8071710756
"POLYGON ((-122.2729629095171 37.80759599188197, -122.2730098049203 37.80752094428477, -122.2732408741754 37.80761178212995, -122.2731939789484 37.80768682981778, -122.2729629095171 37.80759599188197))",Alameda,003 006300701,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,211.103337035,1831,970.0,Central Business District,Oakland,1.0,-122.273101892,37.807603887
"POLYGON ((-122.2730203922185 37.80644326450235, -122.2730876575525 37.80633561646088, -122.2733995355919 37.8064581240366, -122.2733322675331 37.80656577264811, -122.2730203922185 37.80644326450235))",Alameda,003 006900700,300,,0.0,0.0,1995.0,1927.0,6517.0,6517.0,0.0,1.0,1.0, ,_,GV,408.643766862,1851,970.0,Central Business District,Oakland,1.0,-122.273209964,37.8064506945
"POLYGON ((-122.2730374921473 37.80802938636858, -122.2731767174065 37.80780657851492, -122.2733015614517 37.80785472102636, -122.2731623329634 37.80807752907822, -122.2730374921473 37.80802938636858))",Alameda,003 006300200,7000,multi,263223.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,337.34263569,1825,970.0,Central Business District,Oakland,1.0,-122.273169526,37.8079420534
"POLYGON ((-122.2739011459376 37.80974502772352, -122.2739672590092 37.80963922588867, -122.2742769416079 37.80976193476997, -122.2742108284958 37.80986773957014, -122.2739011459376 37.80974502772352))",Alameda,003 004300800,3000,,26782.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,399.483678917,1675,970.0,Central Business District,Oakland,1.0,-122.274089044,37.8097534823
"POLYGON ((-122.2738530964874 37.80982192227826, -122.2739011459376 37.80974502772352, -122.2742108284958 37.80986773957014, -122.2741627792202 37.80994463146169, -122.2738530964874 37.80982192227826))",Alameda,003 004300700,1100,single,45751.0,106753.0,1994.0,1896.0,1642.0,0.0,1.0,2.0,0.0, ,_,HS,290.328543375,1674,970.0,Central Business District,Oakland,1.0,-122.274031962,37.8098448299
"POLYGON ((-122.2738077378148 37.80989450812685, -122.2738530964874 37.80982192227826, -122.2741627792202 37.80994463146169, -122.2741174211979 37.81001721672418, -122.2738077378148 37.80989450812685))",Alameda,003 004300600,1100,single,39195.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,274.06415954,1673,970.0,Central Business District,Oakland,1.0,-122.273985258,37.8099195696
"POLYGON ((-122.2737279684959 37.81002215991679, -122.2738077378148 37.80989450812685, -122.2741174211979 37.81001721672418, -122.2740376523628 37.81014487220503, -122.2737279684959 37.81002215991679))",Alameda,003 004300500,3200,,121449.0,461506.0,2000.0,1920.0,16583.0,16583.0,0.0,4.0,0.0, ,_,MR,481.986926333,1672,970.0,Central Business District,Oakland,1.0,-122.273922695,37.8100196895
"POLYGON ((-122.2737279684959 37.81002215991679, -122.2740376523628 37.81014487220503, -122.2739641622209 37.81026247808493, -122.2736483588907 37.8101495568805, -122.2737279684959 37.81002215991679))",Alameda,003 004300400,3200,,578256.0,666921.0,2004.0,,9895.0,9895.0,0.0,2.0,0.0, ,_,MR,462.535490231,1671,970.0,Central Business District,Oakland,1.0,-122.273842452,37.8101439821
"POLYGON ((-122.2739641622209 37.81026247808493, -122.2740376523628 37.81014487220503, -122.2741174211979 37.81001721672418, -122.2742010358741 37.81005034939416, -122.2742846506166 37.81008348165623, -122.2743713622785 37.81011783954334, -122.2744113834913 37.81013369614379, -122.2742609802937 37.81036861369925, -122.2739641622209 37.81026247808493))",Alameda,003 004300300,4100,,244912.0,1408737.0,2001.0,,19600.0,19600.0,0.0,2.0,0.0, ,_,IW,858.215191209,1670,970.0,Central Business District,Oakland,1.0,-122.274187668,37.8101949438
"POLYGON ((-122.2742609802937 37.81036861369925, -122.2744113834913 37.81013369614379, -122.2744549771647 37.81015097133577, -122.274488801102 37.81016437241674, -122.2744498067122 37.81022566640586, -122.274414713517 37.81028083137551, -122.2743407286763 37.81039713188042, -122.2742609802937 37.81036861369925))",Alameda,003 004300200,4100,,59511.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,222.739056768,1669,970.0,Central Business District,Oakland,1.0,-122.274375283,37.8102661187
"POLYGON ((-122.2733116402355 37.80900951697689, -122.2733971971937 37.80927563042038, -122.2730620899494 37.8093444687761, -122.2729765341213 37.80907835544136, -122.2733116402355 37.80900951697689))",Alameda,003 004102700,3990,mixed,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,929.042300478,1667,970.0,Central Business District,Oakland,1.0,-122.273186865,37.809176993
"POLYGON ((-122.2734485253946 37.80943526410607, -122.2737195857477 37.80953785230719, -122.2736728669825 37.80961261166765, -122.2734823766088 37.80954053506351, -122.2734485253946 37.80943526410607))",Alameda,003 004100900,2200,multi,249407.0,39905.0,2008.0,1905.0,2714.0,0.0,2.0,2.0,0.0, ,_,HT,208.499075943,1666,970.0,Central Business District,Oakland,1.0,-122.273581021,37.8095289452
"POLYGON ((-122.2734485253946 37.80943526410607, -122.2734442581884 37.80942199240224, -122.2735152367231 37.80930840210534, -122.273796470151 37.80941481187643, -122.2737195857477 37.80953785230719, -122.2734485253946 37.80943526410607))",Alameda,003 004100800,3200,,59200.0,166017.0,2005.0,1915.0,16716.0,16716.0,0.0,3.0,0.0, ,_,MR,417.494787353,1665,970.0,Central Business District,Oakland,1.0,-122.27361766,37.8094231142
"POLYGON ((-122.2741174211979 37.81001721672418, -122.2741627792202 37.80994463146169, -122.2742108284958 37.80986773957014, -122.2742769416079 37.80976193476997, -122.2743605560511 37.80979506663158, -122.2742010358741 37.81005034939416, -122.2741174211979 37.81001721672418))",Alameda,003 004300900,1100,single,45110.0,105256.0,1990.0,1890.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,260.245451186,1676,970.0,Central Business District,Oakland,1.0,-122.274238989,37.8099061423
"POLYGON ((-122.2735152367231 37.80930840210534, -122.2736397940857 37.80910907707456, -122.2739210268704 37.80921548376509, -122.273796470151 37.80941481187643, -122.2735152367231 37.80930840210534))",Alameda,003 004100700,8100,,119864.0,58039.0,1996.0,1925.0,7200.0,7200.0,0.0,1.0,0.0, ,_,RS,677.34978834,1664,970.0,Central Business District,Oakland,1.0,-122.273718132,37.8092619439
"POLYGON ((-122.2730620899494 37.8093444687761, -122.2733971971937 37.80927563042038, -122.2734442581884 37.80942199240224, -122.2734485253946 37.80943526410607, -122.2731134288086 37.80950413554912, -122.2730620899494 37.8093444687761))",Alameda,003 004100400,3200,,297388.0,244519.0,2003.0,,10093.0,10093.0,0.0,2.0,0.0, ,_,MR,557.3662502,1662,970.0,Central Business District,Oakland,1.0,-122.273255305,37.8093898759
"POLYGON ((-122.2731134288086 37.80950413554912, -122.2734485253946 37.80943526410607, -122.2734823766088 37.80954053506351, -122.2736728669825 37.80961261166765, -122.2733511340553 37.81012747816933, -122.2733113699759 37.81011978290176, -122.2731134288086 37.80950413554912))",Alameda,003 004100101,8700,,554332.0,11008189.0,1994.0,1900.0,60238.0,60238.0,0.0,5.0,0.0, ,_,OF,1969.95086547,1661,970.0,Central Business District,Oakland,1.0,-122.27337152,37.8097243971
"POLYGON ((-122.2741762138797 37.811130459818, -122.2736868983675 37.81130008422582, -122.2734295575649 37.81049970357782, -122.2735560472427 37.81029728958017, -122.2744878770108 37.81063049055901, -122.2741762138797 37.811130459818))",Alameda,003 003900300,4800,,1445000.0,525496.0,1999.0,1924.0,31339.0,31339.0,0.0,1.0,0.0, ,_,IW,6039.05204455,1660,970.0,Central Business District,Oakland,1.0,-122.273898586,37.8107803065
"POLYGON ((-122.2733971971937 37.80927563042038, -122.2733116402355 37.80900951697689, -122.2733418787441 37.80900330781587, -122.2733430615859 37.80900309239303, -122.2733443967774 37.80900289106221, -122.2733460400303 37.80900269311648, -122.2733472388026 37.80900259283015, -122.2733484455175 37.80900253076685, -122.2733496533207 37.80900249587547, -122.2733508615503 37.80900249722873, -122.273352521378 37.80900255174565, -122.273353876695 37.8090026411665, -122.2733550740648 37.80900275805908, -122.2733562687618 37.80900291019721, -122.2733576031844 37.80900311809678, -122.2733592172889 37.80900342880151, -122.2733603764068 37.80900369162211, -122.2733615292219 37.80900398486288, -122.273362661805 37.80900431396179, -122.273363782434 37.80900467600581, -122.273364885714 37.80900506584758, -122.2736397940857 37.80910907707456, -122.2735152367231 37.80930840210534, -122.2734442581884 37.80942199240224, -122.2733971971937 37.80927563042038))",Alameda,003 004100600,4100,,291881.0,102433.0,2003.0,,4230.0,4230.0,0.0,1.0,0.0, ,_,IW,631.110399173,1663,970.0,Central Business District,Oakland,1.0,-122.273463612,37.8091725888
"POLYGON ((-122.2742010358741 37.81005034939416, -122.2743605560511 37.80979506663158, -122.274444170519 37.80982819634304, -122.2742846506166 37.81008348165623, -122.2742010358741 37.81005034939416))",Alameda,003 004301000,1100,single,88500.0,206500.0,2007.0,1890.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,260.247136651,1677,970.0,Central Business District,Oakland,1.0,-122.274322603,37.8099392739
"POLYGON ((-122.2742846506166 37.81008348165623, -122.274444170519 37.80982819634304, -122.2745308785013 37.8098625566065, -122.2743713622785 37.81011783954334, -122.2742846506166 37.81008348165623))",Alameda,003 004301100,2500,multi,35019.0,92607.0,2003.0,1890.0,1143.0,0.0,2.0,0.0,0.0, ,_,HT,269.882748449,1678,970.0,Central Business District,Oakland,1.0,-122.274407765,37.8099730189
"POLYGON ((-122.2744113834913 37.81013369614379, -122.2743713622785 37.81011783954334, -122.2745308785013 37.8098625566065, -122.2746144967014 37.8098956889315, -122.2744964904388 37.81008453606034, -122.2744549771647 37.81015097133577, -122.2744113834913 37.81013369614379))",Alameda,003 004301200,4100,,68667.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,260.250253704,1679,970.0,Central Business District,Oakland,1.0,-122.274492929,37.810006763
"POLYGON ((-122.2747125059861 37.80942041595308, -122.2746582216904 37.80939908230019, -122.2748119730086 37.80915302790073, -122.2749360452804 37.80920178963101, -122.2747822942807 37.80944784453834, -122.2747125059861 37.80942041595308))",Alameda,003 004303000,1100,single,67130.0,156780.0,1990.0,,1944.0,0.0,1.0,2.0,0.0, ,_,HS,371.610271027,1693,970.0,Central Business District,Oakland,1.0,-122.274797134,37.809300436
"POLYGON ((-122.2746116957768 37.80938079653875, -122.2745341483846 37.80935031994424, -122.2745871922147 37.80926543082343, -122.2746878999964 37.80910426500738, -122.2748119730086 37.80915302790073, -122.2746582216904 37.80939908230019, -122.2746116957768 37.80938079653875))",Alameda,003 004302900,7700,multi,14245.0,60972.0,1970.0,,4462.0,0.0,5.0,2.0,0.0, ,_,HM,371.614441016,1692,970.0,Central Business District,Oakland,1.0,-122.274673061,37.8092516737
"POLYGON ((-122.2742770075779 37.80914352714792, -122.2745871922147 37.80926543082343, -122.2745341483846 37.80935031994424, -122.2746116957768 37.80938079653875, -122.2744466152931 37.80964498002432, -122.2740595120951 37.80949159269849, -122.2742770075779 37.80914352714792))",Alameda,003 004302502,6600,,92922.0,522534.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1565.00081245,1690,970.0,Central Business District,Oakland,1.0,-122.274349908,37.8093976701
"POLYGON ((-122.2744466152931 37.80964498002432, -122.2746116957768 37.80938079653875, -122.2746582216904 37.80939908230019, -122.2747125059861 37.80942041595308, -122.2745472624171 37.80968486032459, -122.2744466152931 37.80964498002432))",Alameda,003 004302200,2200,multi,67340.0,157126.0,2008.0,1893.0,3003.0,0.0,2.0,2.0,0.0, ,_,HT,324.342836672,1689,970.0,Central Business District,Oakland,1.0,-122.274579528,37.8095327666
"POLYGON ((-122.2747357861363 37.80964593888451, -122.2746788774477 37.80973701160679, -122.2745472624171 37.80968486032459, -122.2747125059861 37.80942041595308, -122.2747822942807 37.80944784453834, -122.2748443343076 37.80947222293884, -122.2747905204449 37.8095583434016, -122.2747357861363 37.80964593888451))",Alameda,003 004302100,2600,multi,59861.0,139677.0,1995.0,1890.0,2455.0,0.0,2.0,1.0,0.0, ,_,HT,424.620814686,1688,970.0,Central Business District,Oakland,1.0,-122.274695759,37.8095786342
"POLYGON ((-122.2704612525139 37.806636404466, -122.2704748165147 37.80658254157981, -122.2708142161178 37.80663645868332, -122.2708006554192 37.80669032121341, -122.2704612525139 37.806636404466))",Alameda,008 062000300,3200,,289582.0,675692.0,2007.0,1925.0,5102.0,5102.0,0.0,2.0,0.0, ,_,MR,185.806157133,5991,970.0,Central Business District,Oakland,1.0,-122.270637735,37.8066364315
"POLYGON ((-122.2704443015949 37.80670373039483, -122.2704612525139 37.806636404466, -122.2708006554192 37.80669032121341, -122.2707837048705 37.80675765032628, -122.2704443015949 37.80670373039483))",Alameda,008 062000200,3200,,142458.0,68000.0,1995.0,1922.0,5000.0,5000.0,0.0,1.0,0.0, ,_,MR,232.254924079,5990,970.0,Central Business District,Oakland,1.0,-122.27062248,37.8066970268
"POLYGON ((-122.2707667542246 37.8068249766484, -122.2704273467675 37.80677105951573, -122.2704443015949 37.80670373039483, -122.2707837048705 37.80675765032628, -122.2707667542246 37.8068249766484))",Alameda,008 062000100,3200,,261592.0,823326.0,2004.0,1925.0,8375.0,8375.0,0.0,3.0,0.0, ,_,MR,232.257966813,5989,970.0,Central Business District,Oakland,1.0,-122.270605525,37.8067643541
"POLYGON ((-122.2712357985495 37.805981657406, -122.2712675246477 37.8058403325429, -122.2712615605486 37.80582325164654, -122.2715591225868 37.8057579216002, -122.2716445050343 37.80602351365548, -122.2713935805466 37.8060786069513, -122.2713617269301 37.80595819252078, -122.2712357985495 37.805981657406))",Alameda,008 061900901,3100,,526118.0,203448.0,1987.0,,8392.0,8392.0,0.0,1.0,0.0, ,_,RS,811.903456786,5988,970.0,Central Business District,Oakland,1.0,-122.271450108,37.8059161892
"POLYGON ((-122.2711989618052 37.80614575044569, -122.2712357985495 37.805981657406, -122.2713617269301 37.80595819252078, -122.2713935805466 37.8060786069513, -122.2716445050343 37.80602351365548, -122.2717022297519 37.80620307656637, -122.2716400755308 37.80621582147966, -122.2711989618052 37.80614575044569))",Alameda,008 061900101,9500,,682163.0,4063641.0,2010.0,1913.0,65878.0,65878.0,0.0,11.0,0.0, ,_,OF,725.818877631,5985,970.0,Central Business District,Oakland,1.0,-122.271443658,37.8061030753
"POLYGON ((-122.2711901545444 37.80654528464562, -122.2712492406739 37.80631058160576, -122.2714915904423 37.80634908040768, -122.2714319600739 37.8065948410145, -122.2714251354887 37.8066334697104, -122.271389620711 37.80662790074803, -122.2713999893798 37.80657892351486, -122.2711901545444 37.80654528464562))",Alameda,008 062000903,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,598.166379194,5996,970.0,Central Business District,Oakland,1.0,-122.271343386,37.8064520776
"POLYGON ((-122.2710931987051 37.80657988218225, -122.271164390142 37.80629710274678, -122.2712492406739 37.80631058160576, -122.2711780276206 37.80659345483728, -122.2710931987051 37.80657988218225))",Alameda,008 062000700,9400,,85587.0,171174.0,1994.0,1923.0,5250.0,5250.0,0.0,2.0,0.0, ,_,OF,243.913362935,5995,970.0,Central Business District,Oakland,1.0,-122.271171216,37.8064452562
"POLYGON ((-122.270838642792 37.80653944270108, -122.2709098352095 37.8062566655078, -122.271164390142 37.80629710274678, -122.2710931987051 37.80657988218225, -122.270838642792 37.80653944270108))",Alameda,008 062000600,9400,,470067.0,1006234.0,1993.0,,30010.0,30010.0,0.0,4.0,0.0, ,_,OF,731.62035276,5994,970.0,Central Business District,Oakland,1.0,-122.271001517,37.8064182734
"POLYGON ((-122.2711901545444 37.80654528464562, -122.2713999893798 37.80657892351486, -122.271389620711 37.80662790074803, -122.2714251354887 37.8066334697104, -122.271544011549 37.80665121303321, -122.2715566870935 37.80660220113382, -122.2717806573561 37.80664033476397, -122.2718391133396 37.80662886637683, -122.2718485957414 37.80665837068823, -122.2718672868803 37.80671651478813, -122.2718192225455 37.80672605948417, -122.2718168033168 37.80673565740196, -122.2717822800216 37.80687262967356, -122.2717547303 37.80698192159446, -122.2716124821971 37.80695932369294, -122.2714383624935 37.8069316662822, -122.2711061618019 37.80687889559803, -122.2711780276206 37.80659345483728, -122.2711901545444 37.80654528464562))",Alameda,008 062000907,3000,,1257702.0,5611004.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2147.88595119,5997,970.0,Central Business District,Oakland,1.0,-122.27147677,37.8067679341
"POLYGON ((-122.2714319600739 37.8065948410145, -122.2718058216633 37.80652531230038, -122.2718272086499 37.80659184010288, -122.2718370997457 37.80662260148642, -122.2718391133396 37.80662886637683, -122.2717806573561 37.80664033476397, -122.2715566870935 37.80660220113382, -122.271544011549 37.80665121303321, -122.2714251354887 37.8066334697104, -122.2714319600739 37.8065948410145))",Alameda,008 062001106,3000,,170070.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,271.196875053,5999,970.0,Central Business District,Oakland,1.0,-122.271657617,37.8065933504
"POLYGON ((-122.2707667542246 37.8068249766484, -122.2707837048705 37.80675765032628, -122.2708006554192 37.80669032121341, -122.2708142161178 37.80663645868332, -122.270838642792 37.80653944270108, -122.2710931987051 37.80657988218225, -122.2711780276206 37.80659345483728, -122.2711061618019 37.80687889559803, -122.2707667542246 37.8068249766484))",Alameda,008 062001900,9500,,1160041.0,4640164.0,2007.0,1931.0,61968.0,61968.0,0.0,7.0,0.0, ,_,OF,984.961399891,6001,970.0,Central Business District,Oakland,1.0,-122.270972395,37.806709174
"POLYGON ((-122.2719632618728 37.80701504679602, -122.2717547303 37.80698192159446, -122.2717822800216 37.80687262967356, -122.2718168033168 37.80673565740196, -122.2718192225455 37.80672605948417, -122.2718672868803 37.80671651478813, -122.2718699831857 37.8067248960356, -122.271908554017 37.80684486851088, -122.2719632618728 37.80701504679602))",Alameda,008 062001404,3000,,195000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,345.750925193,6000,970.0,Central Business District,Oakland,1.0,-122.271853834,37.8068885894
"POLYGON ((-122.2714915904423 37.80634908040768, -122.2716455772115 37.80637354332011, -122.2717501344669 37.8063520997238, -122.2718058216633 37.80652531230038, -122.2714319600739 37.8065948410145, -122.2714915904423 37.80634908040768))",Alameda,008 062001000,7700,multi,671525.0,835377.0,1993.0,,41148.0,0.0,50.0,6.0,0.0, ,_,HM,618.089031592,5998,970.0,Central Business District,Oakland,1.0,-122.271611427,37.806467297
"POLYGON ((-122.270818943433 37.80905129834874, -122.2709346209494 37.80859294476988, -122.271433154008 37.80867213687176, -122.2713174834566 37.80913049331251, -122.270818943433 37.80905129834874))",Alameda,008 071605900,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2322.63996703,6776,970.0,Central Business District,Oakland,1.0,-122.27112605,37.8088617189
"POLYGON ((-122.2699191869134 37.8089083650109, -122.270034866248 37.80845001235478, -122.2709346209494 37.80859294476988, -122.270818943433 37.80905129834874, -122.2699191869134 37.8089083650109))",Alameda,008 071605800,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4191.88719123,6775,970.0,Central Business District,Oakland,1.0,-122.270426904,37.8087506552
"POLYGON ((-122.2726395889585 37.8103266165441, -122.2726783135489 37.81017725072206, -122.2729312994914 37.81021853158231, -122.2729644528404 37.81021210582212, -122.2729678200977 37.81021262371944, -122.2730193782138 37.8103800195017, -122.2729953680317 37.81038467374619, -122.2726395889585 37.8103266165441))",Alameda,008 071400600,3200,,0.0,846944.0,2005.0,2005.0,5100.0,5100.0,0.0,0.0,0.0, ,_,MR,515.597409778,6767,970.0,Central Business District,Oakland,1.0,-122.272828293,37.810282416
"POLYGON ((-122.2692888739559 37.8085482604146, -122.2693498039338 37.80845062819475, -122.2693127341364 37.80843606586956, -122.2693943727822 37.80830525474926, -122.2697258941353 37.8084354929984, -122.2696712521506 37.80865250620368, -122.2696607200937 37.80869433865993, -122.2692888739559 37.8085482604146))",Alameda,008 063900602,3100,,644736.0,967104.0,2005.0,1916.0,9952.0,9952.0,0.0,1.0,0.0, ,_,RS,985.1093509,6268,970.0,Central Business District,Oakland,1.0,-122.269515579,37.8084966315
"POLYGON ((-122.2725827364894 37.81027327912146, -122.2726126538838 37.81015787839029, -122.2729644528404 37.81021210582212, -122.2729678200977 37.81021262371944, -122.2729886769182 37.81021583979421, -122.2730237799866 37.81032280316548, -122.2731039522787 37.81056711879182, -122.2730764828706 37.81067930808981, -122.2730334890245 37.81085488255633, -122.272962843746 37.81084334761854, -122.272456378944 37.81076066074, -122.2725827364894 37.81027327912146))",Alameda,008 071400500,9400,,4996969.0,23291383.0,,2005.0,108900.0,108900.0,0.0,4.0,0.0, ,merged,VT,3216.19688565,6766,970.0,Central Business District,Oakland,1.0,-122.272794942,37.8105215809
