geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1070415107094 37.93566799566869, -122.1065448615834 37.9354419983851, -122.1065551285895 37.9354356815439, -122.1068380121574 37.93526162455291, -122.1070981743382 37.93510154849459, -122.1071807606002 37.93505073008821, -122.1080853694995 37.93570292487326, -122.1081639986919 37.93582983238977, -122.108186650279 37.93585231853774, -122.1081895184475 37.9358548666052, -122.1081958468012 37.93586028229144, -122.1081989188997 37.93586280843463, -122.108215331468 37.93587536529517, -122.1082158280225 37.93587572200551, -122.1082163254331 37.93587607765973, -122.1082168237152 37.93587643295395, -122.1082173232929 37.93587678718607, -122.1082178228631 37.93587714107014, -122.1082183237366 37.9358774942402, -122.1082188254663 37.93587784635409, -122.1082193280598 37.93587819775993, -122.1082198310852 37.93587854881179, -122.1082203349669 37.9358788988075, -122.1082208401518 37.93587924808918, -122.1082213457686 37.93587959701684, -122.1082218522417 37.93587994488837, -122.1082223591391 37.93588029205785, -122.1082228673398 37.93588063851324, -122.1082233759648 37.93588098426657, -122.1082238858931 37.93588132930588, -122.1082243962381 37.93588167329502, -122.1082249074546 37.93588201692419, -122.1082254195348 37.93588235984528, -122.1082259320318 37.93588270171622, -122.1082264458396 37.9358830432212, -122.1082269600643 37.93588338367606, -122.1082274751527 37.93588372342283, -122.1082279911049 37.93588406246154, -122.108228507921 37.9358844007922, -122.1082290251614 37.93588473842078, -122.108229543705 37.93588507533531, -122.1082300626654 37.93588541119972, -122.1082305824972 37.93588574670414, -122.1082311031852 37.9358860811524, -122.1082316243052 37.93588641524666, -122.1082321462814 37.93588674828479, -122.1082326691214 37.9358870806149, -122.1082331928252 37.9358874122369, -122.1082337173852 37.93588774280281, -122.1082342423772 37.93588807301471, -122.1082347682254 37.93588840217046, -122.1082352949449 37.93588873096622, -122.1082358225207 37.93588905870589, -122.1082363505209 37.93588938574346, -122.1082368793849 37.93588971207297, -122.108237409105 37.93589003734634, -122.1082379396966 37.93589036225974, -122.108238470705 37.935890686123, -122.1082390025771 37.93589100927818, -122.1082395353131 37.93589133172532, -122.1082400684734 37.93589165347037, -122.108240602937 37.93589197450139, -122.1082411378173 37.93589229448227, -122.108241673122 37.93589261376108, -122.10824220973 37.93589293232586, -122.1082427467623 37.93589325018852, -122.1082432846584 37.93589356734314, -122.1082438229714 37.93589388344763, -122.1082443621556 37.9358941991921, -122.1082449021962 37.93589451388048, -122.1082454430929 37.93589482751273, -122.1082459844216 37.93589514079096, -122.1082465266141 37.93589545336113, -122.1082470692233 37.93589576488119, -122.1082476126964 37.93589607569316, -122.1082481570257 37.93589638544901, -122.1082487022264 37.93589669484485, -122.1082492478439 37.93589700319057, -122.1082497943251 37.93589731082824, -122.1082503412308 37.93589761776386, -122.1082508890002 37.93589792399136, -122.1082514376259 37.93589822916277, -122.1082519871154 37.93589853362613, -122.1082525370292 37.93589883738739, -122.1082530873598 37.93589914009854, -122.1082536390012 37.93589944244368, -122.10825419062 37.9358997437447, -122.1082547435421 37.93590004433165, -122.1082552968809 37.93590034386845, -122.1082558510835 37.93590064269725, -122.1082564057105 37.93590094082392, -122.1082569612013 37.93590123824256, -122.1082575175559 37.93590153495313, -122.1082580743272 37.93590183061357, -122.108258631523 37.93590212557193, -122.1082591900144 37.93590241946819, -122.1082597484983 37.93590271301641, -122.1082603082779 37.93590300550252, -122.1082608684742 37.93590329693851, -122.1082614291025 37.93590358802047, -122.1082619905871 37.93590387804634, -122.1082625529354 37.93590416736414, -122.1082631157005 37.93590445563181, -122.108263679337 37.93590474353945, -122.1082642433903 37.93590503039697, -122.1082648082998 37.93590531619839, -122.1082653740732 37.93590560129174, -122.1082659398314 37.93590588568898, -122.1082665068929 37.9359061693722, -122.1082670743712 37.93590645200529, -122.1082676422738 37.93590673393629, -122.1082682110402 37.9359070151592, -122.1082687806705 37.9359072956741, -122.1082693507175 37.93590757513883, -122.1082699211813 37.93590785355346, -122.1082704925165 37.93590813160808, -122.1082710647079 37.93590840860656, -122.1082716373162 37.93590868455494, -122.1082722103488 37.93590895980122, -122.1082727842451 37.93590923433945, -122.1082733585659 37.93590950817559, -122.1082739337429 37.93590978095562, -122.1082745093442 37.93591005303359, -122.1082750858093 37.93591032440348, -122.1082756631307 37.93591059471725, -122.108276240437 37.93591086433496, -122.1082768185995 37.93591113289654, -122.1082773976258 37.93591140075003, -122.1082779770765 37.93591166790149, -122.108278556944 37.93591193400278, -122.1082791376753 37.93591219939601, -122.1082797192628 37.93591246373317, -122.1082803008428 37.93591272772225, -122.1082808837109 37.93591299030117, -122.1082814665715 37.93591325253207, -122.1082820502883 37.93591351370684, -122.1082826348614 37.93591377382555, -122.1082832194193 37.9359140332481, -122.1082838052805 37.93591429195662, -122.1082843911266 37.93591454996906, -122.108284977829 37.93591480692539, -122.1082855658346 37.93591506316766, -122.1082861542646 37.93591531870784, -122.1082867435584 37.93591557353998, -122.108287333269 37.93591582732199, -122.1082879234039 37.93591608040192, -122.108288514395 37.93591633242573, -122.1082891058106 37.93591658374747, -122.1082896980823 37.93591683401309, -122.1082902907784 37.93591708357661, -122.1082908838989 37.9359173324381, -122.1082914774361 37.9359175802494, -122.1082920718372 37.93591782735271, -122.1082926666551 37.93591807340586, -122.1082932623367 37.93591831875094, -122.1082938584352 37.9359185630459, -122.108294454958 37.93591880663877, -122.1082950519051 37.93591904952956, -122.1082956497085 37.93591929136424, -122.1082962479287 37.93591953214878, -122.1082968470203 37.93591977257334, -122.1082974460817 37.93592001160567, -122.1082980460068 37.93592024992996, -122.1082986467957 37.93592048754616, -122.108299247562 37.93592072411824, -122.1082998491921 37.93592095998225, -122.1083004512465 37.93592119514418, -122.1083010541497 37.93592142890197, -122.1083016570453 37.9359216623117, -122.1083022607971 37.9359218946653, -122.1083028649657 37.93592212596877, -122.1083034699982 37.93592235656419, -122.1083040750079 37.93592258611548, -122.1083046808815 37.93592281495869, -122.1083052871795 37.93592304309983, -122.1083058943336 37.93592327018483, -122.1083065014651 37.9359234962257, -122.1083071094605 37.9359237215585, -122.1083077178801 37.93592394618926, -122.1083083271561 37.93592416976388, -122.1083089364093 37.93592439229435, -122.1083095465264 37.93592461411675, -122.1083101570602 37.93592483488902, -122.1083107680184 37.93592505495926, -122.108311379401 37.93592527432736, -122.1083119916398 37.93592549263936, -122.1083126038559 37.93592570990724, -122.1083132169359 37.93592592646704, -122.1083138304327 37.93592614197671, -122.1083144443538 37.93592635678431, -122.1083150591311 37.93592657053579, -122.1083156738933 37.93592678359116, -122.1083162895118 37.93592699559041, -122.1083169055546 37.93592720688761, -122.1083175215748 37.93592741714067, -122.1083181388983 37.93592762667966, -122.108318756199 37.93592783517451, -122.1083193739166 37.93592804261923, -122.108319992498 37.9359282493559, -122.1083206110643 37.93592845539645, -122.1083212304868 37.93592866038092, -122.1083218503261 37.93592886431522, -122.1083224705898 37.93592906754748, -122.1083230912702 37.9359292697296, -122.108323712375 37.9359294712096, -122.1083243338966 37.93592967163952, -122.1083249562745 37.93592987101329, -122.1083255786372 37.93593006969103, -122.1083262018638 37.93593026766065, -122.1083268250676 37.93593046458613, -122.1083274491278 37.9359306604555, -122.1083280736123 37.93593085562279, -122.1083286985136 37.93593104973996, -122.1083293233922 37.93593124281299, -122.1083299491346 37.93593143517792, -122.1083305753014 37.9359316268408, -122.108331201885 37.93593181745356, -122.1083318288853 37.93593200701618, -122.10833245631 37.9359321958767, -122.108333084591 37.93593238368111, -122.1083337128493 37.93593257044141, -122.1083343415319 37.9359327564996, -122.1083349706389 37.93593294185573, -122.1083356001552 37.93593312581367, -122.1083362301034 37.93593330941754, -122.1083368609002 37.93593349161731, -122.1083374916819 37.93593367312096, -122.108338122888 37.93593385392251, -122.1083387545034 37.93593403332589, -122.108339386543 37.93593421202723, -122.1083400194465 37.93593439002047, -122.1083406523273 37.93593456696956, -122.1083412856249 37.93593474286853, -122.1083419193469 37.93593491806542, -122.1083425534856 37.93593509221218, -122.1083431880487 37.93593526565686, -122.1083438230286 37.93593543805142, -122.1083636148216 37.93594135665968, -122.1083323449699 37.93601570584041, -122.1082477422793 37.93621686336535, -122.1082166362177 37.9362027100541, -122.1078979377267 37.93605769553433, -122.1070415107094 37.93566799566869))",Contra Costa,148466,11.0,single,744840.0,676260.0,2008.0,2006.0,3315.0,0.0,1.0,0.0,0.0,8HAWKS HILL94549,_,HS,7808.03049428,444319,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.107486674,37.9356107178
"POLYGON ((-122.1026246984754 37.93603190344401, -122.1027310255831 37.93591013833715, -122.1027384101698 37.93590168569116, -122.1027766768075 37.93589659607325, -122.1028036154373 37.93589065222152, -122.1028314269178 37.93589248603639, -122.1028571602534 37.93590103600381, -122.1028782974698 37.93591546590943, -122.1030856621808 37.93605402278095, -122.1030998530486 37.93606702234634, -122.1031096434692 37.93608850546051, -122.1031075558489 37.93611128436103, -122.1030947922516 37.93613061555303, -122.1029657496417 37.93625653135612, -122.1029551952471 37.93624957994236, -122.1026246984754 37.93603190344401))",Contra Costa,148421,11.0,single,41537.0,94686.0,1993.0,1964.0,1785.0,0.0,1.0,0.0,0.0,11ALMADEN94549,_,HS,932.428137978,444270,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102877916,37.9360601082
"POLYGON ((-122.0917980943334 37.9360308736324, -122.0917204010044 37.93597546301361, -122.0920057281321 37.93566727963172, -122.0920134525126 37.93565893554556, -122.092130888965 37.93567141868514, -122.0921274984644 37.93567970437828, -122.0921344995772 37.93586580496084, -122.0926659096424 37.93606737691363, -122.0926988286865 37.93607986169844, -122.0927160840096 37.93608640791297, -122.0925940778127 37.93619296079839, -122.0923542453971 37.93640241136123, -122.0923383486114 37.9364161529554, -122.0923231827945 37.93640534050099, -122.09229698671 37.93638665916118, -122.0917980943334 37.9360308736324))",Contra Costa,148447,11.0,single,280128.0,278016.0,1991.0,1947.0,3146.0,0.0,1.0,0.0,0.0,3162GLORIA94549,_,HS,3153.40465563,444298,1131.0,SL,Unincorporated Contra Costa,1.0,-122.092190051,37.9360508347
"POLYGON ((-122.1046615321462 37.93612768963692, -122.1049112622546 37.93579078248704, -122.1049178092673 37.93578194801662, -122.1050107965055 37.93581512530105, -122.105103574298 37.93583718682716, -122.1053389343328 37.93588438463745, -122.1053338740652 37.93589269341648, -122.1050740069411 37.93631937328245, -122.1046615321462 37.93612768963692))",Contra Costa,148574,11.0,single,83752.0,263268.0,2001.0,1978.0,2781.0,0.0,1.0,0.0,0.0,15RELIEZ VALLEY94549,_,HS,1935.60693641,444439,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.105001295,37.9360366145
"POLYGON ((-122.1018868032242 37.93605065808846, -122.1018971460047 37.93604784545998, -122.1023203821518 37.93593270997971, -122.1023895508104 37.93620905998606, -122.1023792121017 37.93621208149239, -122.1019806243824 37.93633135982015, -122.1019733091918 37.93633355208335, -122.1019584189244 37.9363368138663, -122.1018868032242 37.93605065808846))",Contra Costa,148513,11.0,single,204079.0,263653.0,1996.0,1941.0,1737.0,0.0,1.0,0.0,0.0,1839IVANHOE94549,_,HS,1272.9970727,444372,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102137463,37.9361329587
"POLYGON ((-122.1006445604733 37.9361357838464, -122.1005689185576 37.93585292036565, -122.10119387014 37.9357893379736, -122.1012628534617 37.93607529656389, -122.1012713555548 37.93611054155476, -122.1010881633157 37.93613800777409, -122.1006738673377 37.9362001169649, -122.1006622315449 37.93620186495199, -122.1006445604733 37.9361357838464))",Contra Costa,148249,11.0,single,118290.0,160883.0,1995.0,1961.0,1477.0,0.0,1.0,0.0,0.0,16IVANHOE94549,_,HS,2081.64819181,444078,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100919576,37.9359888366
"POLYGON ((-122.1115595214009 37.93584196051845, -122.1118541266287 37.93561988444421, -122.1120106434329 37.93592206494655, -122.1119752564394 37.93593609987055, -122.1119419184544 37.93595299056223, -122.1119109933072 37.93597254858415, -122.1118828161428 37.93599456012721, -122.1118507488535 37.93602650455773, -122.1115595214009 37.93584196051845))",Contra Costa,148206,11.0,single,842539.0,743961.0,2008.0,1989.0,4059.0,0.0,1.0,0.0,0.0,3493STAGE COACH94549,_,HS,881.270200243,444031,1131.0,SL,Unincorporated Contra Costa,1.0,-122.11180571,37.9358366269
"POLYGON ((-122.1040150729054 37.93582726880382, -122.1041594278003 37.93578115895789, -122.1044751178339 37.93555887901135, -122.1044999031289 37.93554765471773, -122.104521340263 37.93554500418013, -122.1045427618972 37.93554772894309, -122.1045677051236 37.93555919005892, -122.1047290110279 37.93567469884535, -122.1047920892381 37.93571840081845, -122.104860591024 37.93575664041713, -122.1049178092673 37.93578194801662, -122.1049112622546 37.93579078248704, -122.1046615321462 37.93612768963692, -122.104025585663 37.93583215232822, -122.1040150729054 37.93582726880382))",Contra Costa,148213,11.0,single,228226.0,293268.0,2004.0,1979.0,3232.0,0.0,1.0,0.0,0.0,11RELIEZ VALLEY94549,_,HS,2537.20893673,444039,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.104517536,37.9358285956
"POLYGON ((-122.0944076869849 37.93622674058989, -122.0942835810271 37.93604566420257, -122.0939945536597 37.93585718610147, -122.0942677514561 37.9356962380032, -122.0944026448322 37.93561676711415, -122.0945155094316 37.93584759390185, -122.0945594806247 37.93597046794785, -122.094603664204 37.93599294317389, -122.0945285909357 37.93612615821172, -122.0944429321382 37.93627816538029, -122.0944076869849 37.93622674058989))",Contra Costa,148235,11.0,single,140532.0,369624.0,2004.0,1981.0,3280.0,0.0,1.0,0.0,0.0,3285ISOLA94549,_,HS,1716.33124192,444063,1131.0,SL,Unincorporated Contra Costa,1.0,-122.094346138,37.9359182757
"POLYGON ((-122.0968264813314 37.9361776034123, -122.0968348621451 37.93614035822144, -122.0968433864738 37.93612007712891, -122.0968545430619 37.93610061447128, -122.0968842311945 37.93606497941069, -122.096922627729 37.93603501080185, -122.0969445791793 37.93602257098551, -122.0969680482521 37.93601201712095, -122.097018513681 37.93599701385665, -122.0970931300661 37.93597864372155, -122.0971354133918 37.93596424572813, -122.097150230617 37.93595920022928, -122.0973478127345 37.93613159773746, -122.0970301744856 37.93631220725717, -122.0968264813314 37.9361776034123))",Contra Costa,148361,11.0,single,118250.0,298669.0,1986.0,1949.0,1634.0,0.0,1.0,0.0,0.0,1889VIA FERRARI94549,_,HS,1022.11394426,444203,1131.0,SM,Unincorporated Contra Costa,1.0,-122.09707013,37.9361299813
"POLYGON ((-122.099794444778 37.93620473269257, -122.0998183607985 37.93605809775961, -122.0997278385578 37.93603876482985, -122.0997387949209 37.93597085917206, -122.0997403397642 37.93596127457312, -122.1001871553768 37.93601647953718, -122.1002004587806 37.93626607719195, -122.1001900241815 37.93626449900104, -122.0998015425977 37.9362058067185, -122.099794444778 37.93620473269257))",Contra Costa,148347,11.0,single,401143.0,300857.0,2007.0,1965.0,1561.0,0.0,1.0,0.0,0.0,17BEAUMONT94549,_,HS,974.727837297,444187,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099987664,37.9361094818
"POLYGON ((-122.0992781239751 37.93621306861809, -122.0990442022392 37.9361103925948, -122.0990336991509 37.93610578040573, -122.0991212044046 37.93600426100138, -122.0991338645436 37.93599343243098, -122.0991466460827 37.93598662091172, -122.0991761084438 37.93597995439627, -122.0992197327469 37.93597082172235, -122.0992458919364 37.93595895362635, -122.0992625197343 37.93594763754192, -122.0995186673425 37.93599745795118, -122.0994494246329 37.93627909755778, -122.0994473906391 37.93628736510704, -122.0992781239751 37.93621306861809))",Contra Costa,148384,11.0,single,194780.0,523746.0,1998.0,1962.0,3186.0,0.0,1.0,0.0,0.0,8BEAUMONT94549,_,HS,947.247343007,444228,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099307167,37.9360946291
"POLYGON ((-122.0983491782301 37.93610444596173, -122.098356301649 37.93609610958259, -122.0985172693495 37.93590773397054, -122.098527797808 37.93591350485297, -122.0988319240781 37.93608018205552, -122.0988424525856 37.93608595290967, -122.0987009410874 37.9362486044519, -122.0986846532033 37.93626137982577, -122.0986582846589 37.93627031711513, -122.0986296114523 37.93626998545162, -122.0986035793601 37.93626044708022, -122.0983491782301 37.93610444596173))",Contra Costa,148313,11.0,single,26136.0,61054.0,1995.0,1962.0,1675.0,0.0,1.0,0.0,0.0,1BEAUMONT94549,_,HS,935.642946244,444150,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098593567,37.9360974458
"POLYGON ((-122.0913418608723 37.93636998157017, -122.091064350939 37.93592163219265, -122.0912578808896 37.93576497459321, -122.0913074673588 37.93572483738456, -122.0916179756465 37.9359646917212, -122.0916821637722 37.93595368925473, -122.0916857227394 37.93595308113706, -122.0919890767086 37.93562716112046, -122.0920134525126 37.93565893554556, -122.0920057281321 37.93566727963172, -122.0917204010044 37.93597546301361, -122.0913472356189 37.93637851717563, -122.0913418608723 37.93636998157017))",Contra Costa,148326,17.0,multi,437742.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,3156GLORIA94549,_,VT,2158.86340258,444164,1131.0,SL,Unincorporated Contra Costa,1.0,-122.091403751,37.9360082671
"POLYGON ((-122.0963076215683 37.93626673386498, -122.0959983182562 37.93614123492235, -122.0965387844906 37.93587783258469, -122.0966372847588 37.93600160883956, -122.0966311356222 37.93607015490832, -122.0966792095526 37.93607568526026, -122.0967057216487 37.93608160585837, -122.0967276133 37.93609585048878, -122.0967381392674 37.93611052932469, -122.0967423730839 37.93613271714206, -122.0967404461727 37.93617206427167, -122.0964146218592 37.93631015179688, -122.0963076215683 37.93626673386498))",Contra Costa,148325,11.0,single,149379.0,330004.0,1997.0,1985.0,2920.0,0.0,1.0,0.0,0.0,1904VIA FERRARI94549,_,HS,1606.6467284,444163,1131.0,SM,Unincorporated Contra Costa,1.0,-122.096415668,37.9361132015
"POLYGON ((-122.1050974532374 37.93512781494517, -122.1051156520367 37.93512825704497, -122.105639544728 37.93537885973091, -122.1053940234744 37.93537754339546, -122.1053067948528 37.93551990117864, -122.1052545174734 37.93556146238959, -122.1050030213997 37.9356548401169, -122.1049935053981 37.93565837255631, -122.104952919785 37.93564042246933, -122.1048992564433 37.9356104630063, -122.104849835168 37.9355762242268, -122.1047089085245 37.9354751885545, -122.1046920073361 37.9354566803016, -122.1046860717987 37.93543433167481, -122.1046921252738 37.93541200160172, -122.104699404596 37.9354020699227, -122.1047138782743 37.93539046375615, -122.1051292248424 37.93514439324851, -122.1050974532374 37.93512781494517))",Contra Costa,147301,11.0,single,316186.0,306067.0,1996.0,1978.0,2431.0,0.0,1.0,0.0,0.0,10RELIEZ VALLEY94549,_,HS,2342.75700976,443026,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.105093743,37.9354005254
"POLYGON ((-122.101740902385 37.93538235437095, -122.1017512646836 37.93538042857579, -122.1017920880367 37.93537283274543, -122.1019695384546 37.935379037663, -122.1021872510415 37.93544922877523, -122.1021977241269 37.93545261072995, -122.1022294460396 37.93558690112222, -122.1018259657784 37.93570814867207, -122.101740902385 37.93538235437095))",Contra Costa,147326,11.0,single,403944.0,346056.0,2004.0,1948.0,2362.0,0.0,1.0,0.0,0.0,1829IVANHOE94549,_,HS,1075.4791325,443053,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.101967415,37.9355223294
"POLYGON ((-122.1026939845978 37.93567441527787, -122.1026937902314 37.93566558986809, -122.1026342371531 37.93551253023488, -122.1022904229692 37.9355739035641, -122.1022796060676 37.93557387444095, -122.1022294460396 37.93558690112222, -122.1021977241269 37.93545261072995, -122.1021685908141 37.93532927180168, -122.102166651426 37.93532105808039, -122.1026380191796 37.93532386085862, -122.102776199778 37.93567554383854, -122.102739451539 37.93567032676095, -122.1026939845978 37.93567441527787))",Contra Costa,147265,11.0,single,29485.0,92387.0,1987.0,1965.0,2335.0,0.0,1.0,0.0,0.0,22ALMADEN94549,_,HS,1171.31021265,442985,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102450968,37.9354516846
"POLYGON ((-122.1033368158736 37.93544034703837, -122.1033470669766 37.93543330306126, -122.1036431624962 37.93522983616398, -122.104006277192 37.93555113787541, -122.1040154518876 37.93555925334197, -122.1037314660429 37.93567614134345, -122.1036391044427 37.93571527688142, -122.1036289655497 37.93570605412532, -122.1033368158736 37.93544034703837))",Contra Costa,147393,11.0,single,537087.0,375960.0,2003.0,1980.0,3061.0,0.0,1.0,0.0,0.0,1824RELIEZ VALLEY94549,_,HS,1607.83046611,443127,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.103664399,37.9354835315
"POLYGON ((-122.10016745268 37.93573259741825, -122.0997963137012 37.93561430684965, -122.0997855774677 37.93561078550493, -122.0997866444521 37.93559498871792, -122.0998129610849 37.93520581103201, -122.0998135180506 37.93519754432505, -122.0998463813917 37.93520113682856, -122.0998791152312 37.93519921881565, -122.0999106345624 37.93519194737223, -122.0999467580372 37.93517531065276, -122.1002276434563 37.93536661207576, -122.1002692540399 37.93574896732186, -122.1002702438983 37.93575802322513, -122.10016745268 37.93573259741825))",Contra Costa,147389,11.0,single,109707.0,295563.0,1980.0,1978.0,3292.0,0.0,1.0,0.0,0.0,3266ELVIA94549,_,HS,1910.9831958,443122,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.100019162,37.9354706953
"POLYGON ((-122.1424442607676 37.9341719473616, -122.1396555932409 37.93296087425875, -122.1384264599883 37.92993217385298, -122.147343913322 37.9265107856174, -122.1471218222045 37.93222190852403, -122.1481396216125 37.93270046532479, -122.1483017045078 37.93277666851564, -122.15259583081 37.9347955208528, -122.1447468410062 37.93517184051611, -122.1445796766849 37.93509925470845, -122.1424442607676 37.9341719473616))",Contra Costa,147428,78.0,,109450.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,566961.627112,443166,1131.0,PR,Unincorporated Contra Costa,1.0,-122.144438025,37.931533158
"POLYGON ((-122.0976476394048 37.93565730921896, -122.0976524778273 37.93565137433293, -122.0978140686601 37.93545326776429, -122.0978245920317 37.93545880830182, -122.0980908806785 37.93559900213777, -122.0981014040915 37.93560454265051, -122.0979421660826 37.93578969202683, -122.0979271079981 37.93580462312027, -122.0979060985883 37.93581313891771, -122.0978825313368 37.935814155339, -122.097871062931 37.93581173969938, -122.0978556667341 37.93580472972412, -122.0977676429569 37.9357476307633, -122.0976476394048 37.93565730921896))",Contra Costa,147425,11.0,single,59269.0,87085.0,1976.0,1961.0,1720.0,0.0,1.0,0.0,0.0,1860DEL REY94549,_,HS,870.056863364,443163,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.097868887,37.935638742
"POLYGON ((-122.1002702438983 37.93575802322513, -122.1002692540399 37.93574896732186, -122.1002276434563 37.93536661207576, -122.0999467580372 37.93517531065276, -122.0999753445539 37.93515299425813, -122.0999926231756 37.93513089121952, -122.1000038131437 37.93513694441491, -122.1002728246676 37.93531798326291, -122.1003625646117 37.93522852874685, -122.1003673302999 37.93521876856077, -122.1007999281502 37.93538736721097, -122.1006850327078 37.93548103011963, -122.1006793416389 37.93548567738863, -122.1003249309847 37.93577460854983, -122.1002702438983 37.93575802322513))",Contra Costa,147419,11.0,single,163494.0,468212.0,2004.0,1986.0,3596.0,0.0,1.0,0.0,0.0,3270ELVIA94549,_,HS,1867.46006833,443156,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.100406083,37.9354444543
"POLYGON ((-122.0989427625952 37.93540979576029, -122.0989932061329 37.93535076348734, -122.0992235584644 37.93542635657524, -122.0993430886536 37.93546558113729, -122.0993392898413 37.9354738725759, -122.0992126608291 37.93575013914617, -122.0992088223915 37.9357585104942, -122.0991620121341 37.93575209891463, -122.099132017702 37.93575451545097, -122.0991033115827 37.93576181719175, -122.0991002613329 37.93575338241453, -122.0989465179318 37.93541798773916, -122.0989427625952 37.93540979576029))",Contra Costa,147366,11.0,single,26136.0,57552.0,2000.0,1962.0,1652.0,0.0,1.0,0.0,0.0,21BEAUMONT94549,_,HS,915.211744958,443097,1131.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099138942,37.9355440421
