geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0113192197272 37.39428876177768, -122.011375762685 37.39412547499298, -122.0114119470564 37.39413356936693, -122.0114310245569 37.39413783640322, -122.0113745433288 37.39430095681004, -122.0113192197272 37.39428876177768))",Santa Clara,20551013,RCON,multi,59160.0543,128470.9457,1980.0,1979.0,1349.0,0.0,2.0,2.0,0.0,000622AHWANEE94085,merged,HT,95.494379407,1356124,423.0,Low Med Res.,Sunnyvale,1.0,-122.011375132,37.3942132575
"POLYGON ((-122.011375762685 37.39412547499298, -122.0113608959042 37.39412215044542, -122.0114170459272 37.39395999508241, -122.0114681501103 37.39397125967962, -122.0114119470564 37.39413356936693, -122.011375762685 37.39412547499298))",Santa Clara,20551009,RCON,multi,238500.0,238500.0,2007.0,1979.0,1349.0,0.0,2.0,2.0,0.0,000621AHWANEE94085,merged,HT,87.6896852271,1356120,423.0,Low Med Res.,Sunnyvale,1.0,-122.011414514,37.3940467445
"POLYGON ((-122.0091066885227 37.39021559261535, -122.0091423418279 37.39008415270328, -122.009217110738 37.39010087990656, -122.009185196239 37.39022153375819, -122.009167690638 37.39021762727864, -122.0091066885227 37.39021559261535))",Santa Clara,20553022,RCON,multi,333100.0,333100.0,2005.0,2005.0,1513.0,0.0,3.0,3.0,0.0,000769BREA94085,merged,HT,97.6984755732,1356311,423.0,Med Res.,Sunnyvale,1.0,-122.009162344,37.3901549308
"POLYGON ((-122.0130352537616 37.39315512128423, -122.0130091478062 37.39314937686173, -122.0130091480321 37.39314937620789, -122.0130091458434 37.39314937572623, -122.013010789636 37.39314462495041, -122.0129836768226 37.39313865714112, -122.0129854087894 37.39313364926619, -122.0129758616369 37.39313155313152, -122.0129767145082 37.39312857073303, -122.0129496142767 37.39312260670553, -122.0129574416188 37.39309996453144, -122.0129346628289 37.39306883573448, -122.0129735806926 37.39305039243921, -122.0129735812401 37.39305039307374, -122.012973582632 37.39305039241419, -122.0129788246119 37.39305646940248, -122.012994705522 37.3930491301314, -122.0129984949992 37.39303816643638, -122.0130081367493 37.39303319408029, -122.013036662197 37.39303947101105, -122.0130420083216 37.39302400375643, -122.0130760438221 37.39303149384849, -122.0130735545792 37.39303869466627, -122.0130991324054 37.39304481382254, -122.0131018023065 37.39303708945972, -122.0131018041007 37.39303708985455, -122.0131018042459 37.39303708943466, -122.013134672576 37.39304432293575, -122.0131319708559 37.39305214145421, -122.0131590508498 37.3930591312019, -122.0131569626464 37.39306679492013, -122.0131580300331 37.393067029827, -122.0131623453057 37.39307409037028, -122.0131622663427 37.39307431873514, -122.0131828890692 37.39307940460959, -122.0131885774834 37.39308731224726, -122.0131846224443 37.39309996437024, -122.0131927298959 37.39311036132605, -122.0132016051819 37.39310635961548, -122.0132171293282 37.39312882008854, -122.0132248504404 37.39313999126406, -122.0131892629425 37.39315803143329, -122.013183851985 37.39317707060256, -122.0131465812025 37.39316922257189, -122.013144302659 37.39317672842756, -122.0131168438697 37.39317115901754, -122.0131148615026 37.39317674376282, -122.0130759943273 37.39316882963076, -122.0130337702417 37.39315876329339, -122.0130352537616 37.39315512128423))",Santa Clara,20552095,RCON,multi,729750.2625,820046.7375,2009.0,1994.0,7800.0,0.0,6.0,1.0,0.0,000603ARCADIA94085,merged,HT,275.3175572,1356254,423.0,High Res.,Sunnyvale,1.0,-122.013079489,37.3931043514
"POLYGON ((-122.0119201610076 37.39390528307363, -122.0119634532491 37.3937802571817, -122.012016608299 37.39379197451991, -122.0119733156313 37.39391699927702, -122.0119201610076 37.39390528307363))",Santa Clara,20551041,RCON,multi,219313.8,328286.2,2006.0,2006.0,1277.0,0.0,3.0,3.0,0.0,000622ANTIOCH94085,merged,HT,70.2903430283,1356152,423.0,Med Res.,Sunnyvale,1.0,-122.011968385,37.3938486284
"POLYGON ((-122.00970881228 37.39016381093034, -122.0097455960484 37.3900120651311, -122.0097930404835 37.39002274063172, -122.0097554051037 37.39017150597621, -122.00970881228 37.39016381093034))",Santa Clara,20553003,RCON,multi,246100.0,246100.0,2005.0,2005.0,1105.0,0.0,3.0,3.0,0.0,000753CARMEL94085,merged,HT,72.7864745221,1356292,423.0,Med Res.,Sunnyvale,1.0,-122.009750743,37.3900921132
"POLYGON ((-122.0106848959624 37.39411839389313, -122.0107067974704 37.39405514542545, -122.0109127447765 37.3941005438931, -122.0108908433983 37.39416379085175, -122.0106848959624 37.39411839389313))",Santa Clara,20551024,RCON,multi,267100.0,267100.0,2009.0,1979.0,1688.0,0.0,2.0,2.0,0.0,000652AHWANEE94085,merged,HT,137.770525633,1356135,423.0,Low Med Res.,Sunnyvale,1.0,-122.01079882,37.3941094684
"POLYGON ((-122.0110124094671 37.39376046063447, -122.0110691776328 37.3935965225828, -122.0111267074404 37.39360920393142, -122.0110699388752 37.3937731404697, -122.0110124094671 37.39376046063447))",Santa Clara,20551002,RCON,multi,51731.2235,127579.7765,1980.0,1979.0,1349.0,0.0,2.0,2.0,0.0,000634AHWANEE94085,merged,HT,99.7527376032,1356113,423.0,Low Med Res.,Sunnyvale,1.0,-122.011069558,37.3936848317
"POLYGON ((-122.0109561953386 37.39374806912249, -122.0110129636183 37.39358413109792, -122.0110691776328 37.3935965225828, -122.0110124094671 37.39376046063447, -122.0109561953386 37.39374806912249))",Santa Clara,20551003,RCON,multi,236600.0,236600.0,2007.0,1979.0,1349.0,0.0,2.0,2.0,0.0,000636AHWANEE94085,merged,HT,97.4725777,1356114,423.0,Low Med Res.,Sunnyvale,1.0,-122.011012687,37.3936722959
"POLYGON ((-122.0093033083672 37.39024789398648, -122.0093352770884 37.39012731640381, -122.0094104479951 37.39014413388559, -122.0093801747914 37.39026504836223, -122.0093033083672 37.39024789398648))",Santa Clara,20553019,RCON,multi,334300.0,334300.0,2005.0,2005.0,1513.0,0.0,3.0,3.0,0.0,000763BREA94085,merged,HT,95.3986573364,1356308,423.0,Med Res.,Sunnyvale,1.0,-122.009357242,37.3901963208
"POLYGON ((-122.0110699388752 37.3937731404697, -122.0111267074404 37.39360920393142, -122.0112033874123 37.39362610650227, -122.0111907037213 37.39366273013281, -122.0112016655088 37.39370710325232, -122.0111710781413 37.39379543646029, -122.0110699388752 37.3937731404697))",Santa Clara,20551001,RCON,multi,196930.0,196930.0,1999.0,1979.0,1879.0,0.0,2.0,2.0,0.0,000632AHWANEE94085,merged,HT,160.852430185,1356112,423.0,Low Med Res.,Sunnyvale,1.0,-122.011143655,37.3937062927
"POLYGON ((-122.0094243483864 37.3901015459677, -122.0094592488315 37.38994762474965, -122.0095122264441 37.38995954822557, -122.0094788022384 37.39011054067107, -122.0094243483864 37.3901015459677))",Santa Clara,20553005,RCON,multi,258800.0,258800.0,2005.0,2005.0,1206.0,0.0,3.0,3.0,0.0,000761CARMEL94085,merged,HT,83.9900684323,1356294,423.0,Med Res.,Sunnyvale,1.0,-122.009468524,37.3900299831
"POLYGON ((-122.0092705864598 37.39007614534854, -122.0093081599727 37.38991362253972, -122.0093602733123 37.38992535174123, -122.0093266124196 37.39008540119596, -122.0092705864598 37.39007614534854))",Santa Clara,20553008,RCON,multi,279800.0,279800.0,2005.0,2005.0,1206.0,0.0,3.0,3.0,0.0,000767CARMEL94085,merged,HT,89.3731024606,1356297,423.0,Med Res.,Sunnyvale,1.0,-122.009316144,37.3900009158
"POLYGON ((-122.0099374904305 37.390389423587, -122.0099705414214 37.39026943822107, -122.0100634986466 37.39029023696979, -122.0100274453828 37.39040949874732, -122.0099374904305 37.390389423587))",Santa Clara,20553009,RCON,multi,283100.0,283100.0,2005.0,2005.0,1181.0,0.0,3.0,3.0,0.0,000743BREA94085,merged,HT,114.452224075,1356298,423.0,Med Res.,Sunnyvale,1.0,-122.009999836,37.3903393199
"POLYGON ((-122.0119661819289 37.3941166668297, -122.0121328727281 37.39415340958239, -122.0121181497502 37.39419593142524, -122.0119514574087 37.39415918867036, -122.0119661819289 37.3941166668297))",Santa Clara,20551046,RCON,multi,212721.2,328278.8,2006.0,2006.0,1277.0,0.0,3.0,3.0,0.0,000634ANTIOCH94085,merged,HT,74.9683143263,1356157,423.0,Med Res.,Sunnyvale,1.0,-122.012042165,37.3941562991
"POLYGON ((-122.0097473203259 37.39034698173634, -122.009776614056 37.39022605306855, -122.0098387338387 37.39023995012046, -122.0098075805888 37.39036043145059, -122.0097473203259 37.39034698173634))",Santa Clara,20553012,RCON,multi,275000.0,275000.0,2005.0,2005.0,1181.0,0.0,3.0,3.0,0.0,000749BREA94085,merged,HT,76.644528051,1356301,423.0,Med Res.,Sunnyvale,1.0,-122.009792638,37.3902930469
"POLYGON ((-122.0105802113008 37.39442070263075, -122.0107861580601 37.39446610017796, -122.0107615306488 37.39453722008007, -122.0105555822224 37.39449182096124, -122.0105802113008 37.39442070263075))",Santa Clara,20551031,RCON,multi,231683.0,231683.0,2003.0,1979.0,1688.0,0.0,2.0,2.0,0.0,000666AHWANEE94085,merged,HT,154.916586,1356142,423.0,Low Med Res.,Sunnyvale,1.0,-122.010670871,37.3944789611
"POLYGON ((-122.0120780992125 37.39394009684443, -122.0121213916867 37.39381507050144, -122.0121705463249 37.39382590565997, -122.0121272544194 37.39395093240164, -122.0120780992125 37.39394009684443))",Santa Clara,20551038,RCON,multi,212719.68,294480.32,2006.0,2006.0,1277.0,0.0,3.0,3.0,0.0,000616ANTIOCH94085,merged,HT,65.0016258647,1356149,423.0,Med Res.,Sunnyvale,1.0,-122.012124323,37.3938830015
"POLYGON ((-122.0114085772832 37.39281597922042, -122.0114694867522 37.39278642566488, -122.0116027361298 37.39281608881678, -122.0117005265399 37.39283785753628, -122.011798464118 37.39285965832869, -122.0118441856851 37.3928698369966, -122.0118882817525 37.39287965261624, -122.0119369626428 37.39295362751312, -122.0117724117413 37.39303078990655, -122.0117421084802 37.39302393621489, -122.0116446240921 37.3930018931116, -122.0115478939523 37.39298002090832, -122.0115182869761 37.39297332650456, -122.0114085772832 37.39281597922042))",Santa Clara,20502095,RCON,multi,1844230.9059,1987184.0941,2006.0,1996.0,13922.0,0.0,12.0,1.0,0.0,000612ARCADIA94085,merged,HT,724.949704939,1354757,423.0,High Res.,Sunnyvale,1.0,-122.011668261,37.3929109209
"POLYGON ((-122.0098075805888 37.39036043145059, -122.0098387338387 37.39023995012046, -122.0098951720242 37.39025257837859, -122.009863642589 37.3903729422947, -122.0098075805888 37.39036043145059))",Santa Clara,20553011,RCON,multi,306000.0,306000.0,2006.0,2005.0,1513.0,0.0,3.0,3.0,0.0,000747BREA94085,merged,HT,70.4389271254,1356300,423.0,Med Res.,Sunnyvale,1.0,-122.009851299,37.3903064067
"POLYGON ((-122.011727190054 37.39408038757782, -122.0118995714937 37.39411838335489, -122.0118843969469 37.39416220182011, -122.0117120173531 37.39412420599582, -122.011727190054 37.39408038757782))",Santa Clara,20551045,RCON,multi,224012.88,328287.12,2006.0,2006.0,1277.0,0.0,3.0,3.0,0.0,000632ANTIOCH94085,merged,HT,79.8911076001,1356156,423.0,Med Res.,Sunnyvale,1.0,-122.011805794,37.3941212947
"POLYGON ((-122.0120606576769 37.39294068893417, -122.0120174858562 37.39293220813838, -122.0120194464453 37.39292585561711, -122.0120085599864 37.39292371702422, -122.0119940437091 37.39292086577501, -122.0119966108971 37.39291254480826, -122.0119605888158 37.39290546966377, -122.0119676748018 37.39288250304842, -122.0119465964775 37.39285095915091, -122.0119527057142 37.39284791198097, -122.0119521076571 37.39284710460323, -122.011965843476 37.39284028531323, -122.0119931775621 37.39282735041118, -122.0119992286304 37.39283542793947, -122.0120050148142 37.39283298971479, -122.012009096847 37.39282068250746, -122.0120201490041 37.3928151158962, -122.0120219983163 37.3928154791514, -122.0120270771326 37.39281307562612, -122.0120534529883 37.39281834428087, -122.0120661154508 37.39282102620274, -122.0120602991781 37.3928404671563, -122.0120942030209 37.39284675777917, -122.0121087206462 37.39284992653955, -122.0121920380708 37.39286811110278, -122.0122785773581 37.39288699931075, -122.0122915815102 37.39288983738285, -122.0123043356515 37.39289254684366, -122.0123190855077 37.39289544432126, -122.012323294652 37.39288180302886, -122.012331125789 37.39288334103027, -122.0123320675732 37.39288057590444, -122.0123463568488 37.39288377118346, -122.0123765240438 37.39289051542183, -122.0123810498917 37.3928971062407, -122.0123770879275 37.39290722009672, -122.0123874754509 37.39292029319066, -122.0123949046404 37.39291679695971, -122.0124092811485 37.39293820786289, -122.0124165079333 37.39294897182533, -122.0123814772997 37.39296596950253, -122.0123747124998 37.39298809181702, -122.0123659257271 37.39298610176493, -122.0123637472895 37.39299316244401, -122.0123637459235 37.39299316217565, -122.012363745835 37.39299316246272, -122.0123284345404 37.39298622607593, -122.0123263022943 37.39299312911034, -122.0122976882314 37.39298750746061, -122.0122962324911 37.39299222446465, -122.0122962306699 37.39299222410691, -122.0122962305518 37.39299222448965, -122.0122555028221 37.39298422456886, -122.0122540093446 37.3929890658798, -122.0122540075234 37.3929890655219, -122.0122540074053 37.3929890659048, -122.0122458702588 37.39298746751422, -122.0122409318819 37.39299001905479, -122.0122384618461 37.39299129584925, -122.0122198182435 37.39298763200952, -122.012211374095 37.39297827478137, -122.0122158280512 37.39296383700903, -122.0121758775386 37.39295598849978, -122.0121796288376 37.39294382851899, -122.0121757175369 37.39294306018338, -122.0121807627444 37.392926710757, -122.0121844564934 37.39292743518422, -122.0121909351409 37.39290644052534, -122.0121745936791 37.39290323067128, -122.0121632941191 37.39290101096626, -122.012159061599 37.39291378777089, -122.0121634530404 37.39291685607984, -122.0121592136309 37.39293147091075, -122.0121549660927 37.39293045539849, -122.0121515520944 37.39294004174699, -122.0121438441653 37.39293847354281, -122.012140934472 37.39294790777051, -122.0121085271543 37.39294154342625, -122.0121059515005 37.39294860799142, -122.0121004169303 37.39294718980885, -122.0120980836594 37.39295475111279, -122.012090978284 37.39295335609575, -122.0120823943078 37.39295780707298, -122.0120659715341 37.39295458161364, -122.0120594503808 37.39294460562967, -122.0120606576769 37.39294068893417))",Santa Clara,20552115,RCON,multi,2364030.708,2414082.292,2009.0,1994.0,13922.0,0.0,12.0,1.0,0.0,000611ARCADIA94085,merged,HT,411.28717852,1356274,423.0,High Res.,Sunnyvale,1.0,-122.012178167,37.3929105155
"POLYGON ((-122.0093749739033 37.3900933913078, -122.0094094885169 37.38993642791853, -122.0094592488315 37.38994762474965, -122.0094243483864 37.3901015459677, -122.0093749739033 37.3900933913078))",Santa Clara,20553006,RCON,multi,223000.0,223000.0,2005.0,2005.0,1105.0,0.0,3.0,3.0,0.0,000763CARMEL94085,merged,HT,79.018021724,1356295,423.0,Med Res.,Sunnyvale,1.0,-122.009416999,37.390019466
"POLYGON ((-122.0114838057278 37.39414964315572, -122.0114310245569 37.39413783640322, -122.0114119470564 37.39413356936693, -122.0114681501103 37.39397125967962, -122.01156605312 37.39399284018551, -122.0115097466391 37.39415544532944, -122.0114838057278 37.39414964315572))",Santa Clara,20551010,RCON,multi,59181.9066,160580.0934,,1979.0,1879.0,0.0,2.0,2.0,0.0,000619AHWANEE94085,merged,HT,168.223797446,1356121,423.0,Low Med Res.,Sunnyvale,1.0,-122.011488989,37.3940632818
"POLYGON ((-122.0123761525709 37.3938689843186, -122.012336043009 37.39398482284014, -122.0122655700899 37.39396928657727, -122.0123037872163 37.39385303253169, -122.0123761525709 37.3938689843186))",Santa Clara,20551036,RCON,multi,307769.476,309745.524,2005.0,2005.0,1277.0,0.0,3.0,3.0,0.0,000610ANTIOCH94085,merged,HT,87.5024846056,1356147,423.0,Med Res.,Sunnyvale,1.0,-122.012320475,37.3939187754
"POLYGON ((-122.0117411320907 37.39404012474819, -122.0117563245484 37.39399625383418, -122.0119287019379 37.39403425000544, -122.0119135115131 37.3940781209167, -122.0117411320907 37.39404012474819))",Santa Clara,20551043,RCON,multi,230027.6,275972.4,2005.0,2005.0,1277.0,0.0,3.0,3.0,0.0,000628ANTIOCH94085,merged,HT,79.9858775269,1356154,423.0,Med Res.,Sunnyvale,1.0,-122.011834917,37.3940371874
"POLYGON ((-122.0099705414214 37.39026943822107, -122.0098951720242 37.39025257837859, -122.0098387338387 37.39023995012046, -122.009776614056 37.39022605306855, -122.0097097168157 37.39021108839222, -122.0096527194415 37.39019833491015, -122.0095948399278 37.39018538767713, -122.009553863104 37.39017621955863, -122.009536922519 37.39024151744123, -122.0095221593785 37.39023907897736, -122.0095105244509 37.39023715860268, -122.0095264578574 37.39017008757246, -122.0094611809946 37.39015548574388, -122.0094104479951 37.39014413388559, -122.0093352770884 37.39012731640381, -122.009273667096 37.39011353518705, -122.009217110738 37.39010087990656, -122.0091423418279 37.39008415270328, -122.0090812755167 37.39007049053271, -122.0090237045163 37.39005760947366, -122.0091201259959 37.38988261568574, -122.0091601068808 37.38988201260345, -122.0092008880824 37.38988995832216, -122.0093081599727 37.38991362253972, -122.0092705864598 37.39007614534854, -122.0093266124196 37.39008540119596, -122.0093749739033 37.3900933913078, -122.0094243483864 37.3901015459677, -122.0094788022384 37.39011054067107, -122.0095122264441 37.38995954822557, -122.0096907997941 37.38999973334527, -122.0096507221747 37.39015421462827, -122.00970881228 37.39016381093034, -122.0097554051037 37.39017150597621, -122.0098094415592 37.39018043122098, -122.0098600404198 37.39018879049242, -122.0098957489568 37.39004585518085, -122.0101120142242 37.39009452173462, -122.0100634986466 37.39029023696979, -122.0099705414214 37.39026943822107))",Santa Clara,20553PVT,,,,,,,,,,,,,_,,1429.57606342,2049251,423.0,Med Res.,Sunnyvale,1.0,-122.009581695,37.3900925655
"POLYGON ((-122.0094296625761 37.39027609123128, -122.0094611809946 37.39015548574388, -122.0095264578574 37.39017008757246, -122.0095105244509 37.39023715860268, -122.0095221593785 37.39023907897736, -122.0095077294035 37.39029351408855, -122.0094296625761 37.39027609123128))",Santa Clara,20553017,RCON,multi,286700.0,286700.0,2005.0,2005.0,1181.0,0.0,3.0,3.0,0.0,000759BREA94085,merged,HT,89.6508796108,1356306,423.0,Med Res.,Sunnyvale,1.0,-122.009480739,37.3902264194
"POLYGON ((-122.0118208403832 37.39380993320417, -122.0118405003436 37.39375315479604, -122.0119634532491 37.3937802571817, -122.0119201610076 37.39390528307363, -122.0118723976551 37.39389475490523, -122.0118960295702 37.39382650707094, -122.0118208403832 37.39380993320417))",Santa Clara,20551042,RCON,multi,239729.16,324870.84,2006.0,2006.0,1277.0,0.0,3.0,3.0,0.0,000624ANTIOCH94085,merged,HT,108.314849462,1356153,423.0,Med Res.,Sunnyvale,1.0,-122.011897223,37.3938176314
"POLYGON ((-122.0122239803361 37.39316831848103, -122.0122476675776 37.39309777723193, -122.012338752406 37.39305456634995, -122.0124334553133 37.39319085478413, -122.0124253560055 37.39321470729449, -122.0123981107619 37.39329494900591, -122.0123706760969 37.39337575421566, -122.012343435357 37.39345598463267, -122.0123222729573 37.39351831105432, -122.0123161716563 37.39353628150511, -122.0122865293789 37.3936235828622, -122.0122182269129 37.39365473039049, -122.0121126239715 37.39349992560926, -122.0121159701627 37.39348995900086, -122.0121421733808 37.39341193441968, -122.0121694100721 37.39333082381513, -122.0121966536635 37.39324969763645, -122.0122239803361 37.39316831848103))",Santa Clara,20502111,RCON,multi,3224693.7011,3274509.2989,2009.0,1996.0,20080.0,0.0,18.0,1.0,0.0,000606ARCADIA94085,merged,HT,1037.09456059,1354773,423.0,High Res.,Sunnyvale,1.0,-122.012272349,37.3933504848
