geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8013976385252 37.68691461762327, -121.8014130806676 37.6868752909009, -121.8014954481743 37.68666555904104, -121.8017511127133 37.68672897073843, -121.8017522581533 37.68672926305383, -121.8017534043185 37.68672957174295, -121.8017545332242 37.68672989665593, -121.8017556659429 37.68673023895406, -121.8017567848615 37.68673059464958, -121.8017578974892 37.68673096679628, -121.8017589998857 37.68673135578629, -121.8017600955041 37.68673175844454, -121.8017611812748 37.68673217480495, -121.8017622568083 37.68673260766022, -121.8017633220679 37.68673305491948, -121.8017643810793 37.68673352106931, -121.8017654262051 37.68673399573775, -121.8017664615321 37.68673448689619, -121.8017674861345 37.68673499176646, -121.8017685008953 37.68673551068744, -121.8017695023494 37.68673604613713, -121.8017704934747 37.68673659285454, -121.8017714743138 37.68673715327895, -121.8017724347813 37.68673772752192, -121.8017733889152 37.68673831577667, -121.8017743288228 37.68673891813062, -121.8017752557582 37.68673953108434, -121.8017761684732 37.68674015848567, -121.8017770682651 37.6867407992746, -121.8017779506205 37.68674144618159, -121.8017788228302 37.68674211481066, -121.8017796775487 37.68674278642141, -121.8017805194537 37.68674347769244, -121.801781343959 37.68674417717239, -121.8017821546336 37.68674488830724, -121.8017829483835 37.68674560973705, -121.801783724746 37.68674634007277, -121.8017844877528 37.68674708414943, -121.8017852342918 37.6867478395616, -121.8017859629925 37.68674860318757, -121.8017866742936 37.68674937502247, -121.8017873686944 37.68675015854622, -121.8017880466213 37.68675095305699, -121.801788706716 37.68675175613005, -121.80178934678 37.68675256744112, -121.8017899760279 37.68675338723686, -121.8017905782352 37.68675421569671, -121.8017911665507 37.68675505232662, -121.801791734403 37.6867558975479, -121.8017922848618 37.68675675132663, -121.8017928183105 37.68675761052156, -121.8017933312961 37.68675847830781, -121.8017938233739 37.68675935434182, -121.8017942988924 37.68676023648415, -121.8017947565239 37.68676112405243, -121.8017951905739 37.68676201745818, -121.8017956076139 37.68676291628011, -121.801796003271 37.68676382126379, -121.8017963784589 37.68676473449027, -121.8017967334757 37.68676564793979, -121.8017970706543 37.68676656960309, -121.8017973877168 37.68676749462566, -121.8017976803634 37.68676842793472, -121.8017979558598 37.68676935864504, -121.8017982108442 37.68677029515885, -121.8017984452678 37.68677123468832, -121.801798658741 37.68677218002623, -121.8017988480967 37.6867731256307, -121.8017990199549 37.68677407386843, -121.8017991721356 37.68677502546065, -121.8017993024338 37.68677597973457, -121.8017994090531 37.68677693427034, -121.8017994981383 37.68677788934843, -121.8017995631487 37.68677884713253, -121.8017996079881 37.68677980513961, -121.8017996348611 37.68678076404241, -121.8017996379879 37.68678171937371, -121.8017996202192 37.68678268364974, -121.8017995816944 37.68678363979006, -121.8017995221338 37.68678459686003, -121.8017994423839 37.68678555310761, -121.8017993380352 37.68678650718729, -121.8017992165911 37.68678746180449, -121.8017990744824 37.68678841351325, -121.801798904267 37.68678936309286, -121.8017987204031 37.68679030968649, -121.8017985189626 37.68679125438315, -121.80179829028 37.68679219624406, -121.8017980440086 37.68679313551102, -121.8017977770301 37.68679406943021, -121.8017974854528 37.68679500118147, -121.8017971766762 37.68679592754617, -121.8017968507006 37.68679684852423, -121.8017965005585 37.68679776698109, -121.8017193025745 37.68699439825407, -121.8013976385252 37.68691461762327))",Alameda,099 019207700,1100,single,78472.0,141835.0,2007.0,1973.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,852.564101753,228730,728.0,GP-UM,Livermore,1.0,-121.801605587,37.6868306952
"POLYGON ((-121.8013049733117 37.68715056793538, -121.801331744894 37.68708240241936, -121.8013976385252 37.68691461762327, -121.8017193025745 37.68699439825407, -121.8016266659992 37.68723035373823, -121.8013049733117 37.68715056793538))",Alameda,099 019207600,1100,single,34140.0,83592.0,2007.0,1973.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,815.310181132,228729,728.0,GP-UM,Livermore,1.0,-121.801512144,37.6870724861
"POLYGON ((-121.8022980801731 37.6846218719332, -121.8023047267726 37.6846049423596, -121.8023685754181 37.6844423707802, -121.8025925427754 37.68450611235642, -121.8028173720893 37.68457009109292, -121.8028155383211 37.68457233894384, -121.8028055284886 37.68458431526839, -121.8027952570949 37.68459615681, -121.8027847304914 37.68460785060221, -121.8027739460777 37.68461939841634, -121.8027629134211 37.68463079561545, -121.8027516262729 37.68464203599473, -121.802740096874 37.68465311732739, -121.8027262634971 37.68466641859862, -121.8027127202078 37.68467990626814, -121.8026994775724 37.68469358265899, -121.8026865389096 37.68470743692957, -121.8026739037873 37.68472146943341, -121.8026615796476 37.68473567939114, -121.8026495693219 37.68475005317818, -121.8026378798934 37.68476459455028, -121.8026265308368 37.68477926355783, -121.8022980801731 37.6846218719332))",Alameda,099 019208800,1100,single,132900.0,310100.0,2005.0,1973.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,917.575950069,228741,728.0,GP-UM,Livermore,1.0,-121.8025392,37.6846031002
"POLYGON ((-121.8012798064613 37.68622367519431, -121.8016344442324 37.68631163625148, -121.8015572220667 37.68650825968416, -121.8012685683829 37.68643666438346, -121.8012662798602 37.68643606333561, -121.8012651408694 37.68643573818089, -121.8012640147411 37.68643539615375, -121.8012628953908 37.68643504045843, -121.8012617832085 37.6864346683022, -121.8012606808251 37.686434279656, -121.8012595852138 37.68643387699309, -121.8012584994502 37.68643346062799, -121.8012574239179 37.68643302741959, -121.8012563551638 37.68643258054306, -121.8012552996678 37.68643211434985, -121.8012542510476 37.68643164006411, -121.8012532161606 37.68643114854788, -121.8012521946293 37.68643064329061, -121.8012511798762 37.68643012436523, -121.8012501753605 37.68642958894496, -121.8012491873187 37.68642904253773, -121.8012482099895 37.68642848172167, -121.8012472424653 37.68642790476417, -121.8012462888267 37.68642731928801, -121.8012453520031 37.68642671724444, -121.8012444250697 37.68642610393806, -121.8012435128076 37.68642547687622, -121.8012426125735 37.68642483539101, -121.8012417275589 37.6864241864182, -121.8012408580376 37.68642352054391, -121.8012400032728 37.68642284579287, -121.8012391583557 37.68642215733971, -121.801238337367 37.6864214578172, -121.8012375223283 37.68642074742396, -121.8012367325276 37.6864200255983, -121.8012359561739 37.68641929525894, -121.8012351931759 37.68641855117874, -121.8012344470843 37.68641779575817, -121.8012337183864 37.68641703178028, -121.8012330066496 37.68641625959839, -121.8012323122151 37.68641547363202, -121.8012316347845 37.68641468190091, -121.8012309742603 37.68641387882957, -121.8012303311358 37.68641306754934, -121.8012297084744 37.68641224767784, -121.8012291027621 37.68641141890545, -121.8012285144617 37.68641058262111, -121.8012279431104 37.68640973743582, -121.8012273926668 37.68640888400293, -121.801226862729 37.68640802441814, -121.8012263497525 37.68640715662934, -121.8012258541757 37.68640628063172, -121.8012253826188 37.6864053987919, -121.8012249245517 37.68640451087776, -121.8012244905167 37.68640361781834, -121.8012240774261 37.68640271860225, -121.8012236777887 37.68640181122087, -121.8012233026584 37.68640090078034, -121.8012229445321 37.68639998457513, -121.8012226104744 37.68639906531557, -121.8012222934207 37.68639814029137, -121.8012219973723 37.68639721259522, -121.8012217252949 37.68639627626907, -121.8012214698806 37.68639533975885, -121.8012212359039 37.68639440022327, -121.8012210224391 37.68639345488432, -121.8012208295899 37.68639250966609, -121.8012206612418 37.68639156104024, -121.8012205095078 37.68639060944238, -121.8012203787791 37.68638965517255, -121.8012202721679 37.68638870063626, -121.8012201830905 37.68638774555767, -121.801220118088 37.68638678777321, -121.8012200701868 37.68638582979971, -121.8012200464031 37.6863848715598, -121.8012200432289 37.68638391309207, -121.8012200611453 37.68638295683115, -121.8012200995309 37.68638199232742, -121.8012201591596 37.68638103874245, -121.801220239349 37.6863800821419, -121.80122034326 37.68637912771907, -121.801220464717 37.68637817345089, -121.8012206072647 37.68637722138944, -121.8012207704705 37.68637627188813, -121.8012209578487 37.68637532525658, -121.801221165879 37.68637438083665, -121.8012213879901 37.68637343904949, -121.8012216372881 37.68637249696192, -121.8012219047536 37.68637156547849, -121.8012221923899 37.68637063377216, -121.801222501178 37.68636970775744, -121.8012228306181 37.6863687839543, -121.8012231808139 37.68636786828689, -121.8012798064613 37.68622367519431))",Alameda,099 019210200,1100,single,118200.0,275800.0,2002.0,1973.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,741.064759528,228755,728.0,GP-UM,Livermore,1.0,-121.801420632,37.6863654695
"POLYGON ((-121.8010584475842 37.68678733468268, -121.8011202220208 37.68663003312343, -121.8011208953197 37.68662840773115, -121.8011213009643 37.68662750260494, -121.8011217278397 37.68662660770051, -121.8011221719203 37.68662571853123, -121.8011226335409 37.68662482916821, -121.8011231225802 37.68662395274693, -121.8011236191289 37.68662307937961, -121.8011241430597 37.68662221686323, -121.8011246811139 37.68662135941895, -121.8011252434259 37.68662050972321, -121.8011258194838 37.68661966858925, -121.80112641673 37.68661883523773, -121.8011270312239 37.68661801006075, -121.8011276633982 37.68661719270496, -121.8011283133074 37.6866163863067, -121.8011289795814 37.68661558774415, -121.8011296675371 37.68661480009555, -121.8011303692326 37.68661402066022, -121.8011310886082 37.6866132490461, -121.8011318288861 37.68661249393119, -121.8011325792921 37.68661174114425, -121.801133347482 37.68661100210262, -121.8011341334497 37.68661027645788, -121.8011349327186 37.68660955903125, -121.8011357501613 37.68660885255732, -121.8011365845473 37.68660816192929, -121.801137429561 37.68660747710913, -121.8011382923525 37.6866068056858, -121.8011391694137 37.6866061476981, -121.8011400598738 37.6866055035042, -121.8011409649935 37.68660486995327, -121.8011418834571 37.68660424705984, -121.8011428166351 37.6866036379456, -121.8011437635956 37.68660303948405, -121.801144720983 37.68660246042586, -121.8011456925975 37.68660189236397, -121.8011466749799 37.68660133812493, -121.8011476716199 37.68660079662454, -121.8011486781568 37.68660026930524, -121.8011496954495 37.68659975511176, -121.8011507270789 37.68659925818719, -121.8011517694031 37.68659877090379, -121.8011528186036 37.68659830062316, -121.8011538786206 37.68659784695324, -121.8011549529014 37.68659740637046, -121.8011560304955 37.68659697969287, -121.8011571224143 37.68659656958723, -121.8011582215808 37.6865961726463, -121.8011593276235 37.68659579270812, -121.8011604444707 37.68659542868367, -121.8011615685778 37.68659507852086, -121.8011626964793 37.68659474469781, -121.801163834753 37.68659442714181, -121.8011649802866 37.68659412344743, -121.8011661295659 37.68659383330495, -121.8011672898021 37.68659356778819, -121.8011684502274 37.68659331307429, -121.8011696210307 37.68659307497588, -121.8011707921207 37.68659285325601, -121.8011719705132 37.68659264783713, -121.8011731527063 37.68659245910644, -121.8011743421532 37.68659228388893, -121.8011755319356 37.68659212783773, -121.80117672508 37.68659198847961, -121.8011779225063 37.68659186824419, -121.8011791231911 37.68659175877772, -121.8011803206971 37.68659166816788, -121.8011815225033 37.68659159772618, -121.8011827276107 37.68659154049278, -121.8011839330046 37.68659149963787, -121.8011851387339 37.68659147794932, -121.8011863451455 37.68659147019502, -121.801187551454 37.68659148161195, -121.8011887580492 37.68659150940734, -121.8011899613801 37.6865915511807, -121.8011911654788 37.68659161176704, -121.8011923694317 37.68659168908523, -121.8011935701692 37.68659178316911, -121.8011947681178 37.68659189331701, -121.801195962851 37.68659202023059, -121.8011971543628 37.68659216356152, -121.8011983457775 37.68659232641207, -121.8011995308525 37.68659250292596, -121.8012007131447 37.68659269585226, -121.8012018847608 37.68659290527821, -121.8012030606101 37.68659313103907, -121.8012042292487 37.68659337082149, -121.8012053920898 37.68659363018651, -121.8012065473184 37.68659390566876, -121.8014954481743 37.68666555904104, -121.8014130806676 37.6868752909009, -121.8010584475842 37.68678733468268))",Alameda,099 019210300,1100,single,74942.0,174865.0,2002.0,1973.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,790.992182069,228756,728.0,GP-UM,Livermore,1.0,-121.801278218,37.6867277924
"POLYGON ((-121.801186787037 37.68745152698173, -121.8012504051595 37.68728951391389, -121.8013049733117 37.68715056793538, -121.8016266659992 37.68723035373823, -121.8015394945859 37.68745237797468, -121.801186787037 37.68745152698173))",Alameda,099 019207500,1100,single,79003.0,184342.0,2000.0,1973.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,903.625313586,228728,728.0,GP-UM,Livermore,1.0,-121.801405996,37.6873201935
"POLYGON ((-121.8021386954648 37.68706928216288, -121.8019276424846 37.6870169410891, -121.8020077526255 37.68681294649626, -121.8023376441562 37.68689476861966, -121.8023369893521 37.68706975630858, -121.8021386954648 37.68706928216288))",Alameda,099 019207400,1100,single,73418.0,100206.0,1981.0,1973.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,762.498734615,228727,728.0,GP-UM,Livermore,1.0,-121.802144361,37.6869570818
"POLYGON ((-121.802358828574 37.68591895643585, -121.8024278059608 37.68574330400308, -121.8027576962725 37.68582512458048, -121.8027484291894 37.68584871635811, -121.8026887160382 37.68600077480379, -121.802358828574 37.68591895643585))",Alameda,099 019206800,1100,single,80249.0,187248.0,2007.0,1973.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,622.449780805,228721,728.0,GP-UM,Livermore,1.0,-121.802558261,37.6858720397
"POLYGON ((-121.7965997995559 37.68479872537146, -121.796435226473 37.6848002408323, -121.7964314537223 37.68453027923027, -121.7964341336479 37.684528582627, -121.7964364501631 37.68452704652225, -121.7964387350657 37.68452548323034, -121.7964409812487 37.68452388760127, -121.7964431992236 37.68452225882235, -121.7964471619504 37.68451920235767, -121.796448378699 37.6845182548569, -121.7964492592851 37.68451759686528, -121.7964501537558 37.68451695545107, -121.7964510620079 37.68451632468998, -121.7964519845347 37.68451570771362, -121.7964529207943 37.68451509860259, -121.7964538679178 37.68451450889054, -121.7964548288167 37.68451392948321, -121.7964558039902 37.68451336386055, -121.7964567899729 37.68451281450055, -121.7964577861866 37.684512273393, -121.7964587967236 37.68451174885794, -121.7964598175826 37.68451123780257, -121.7964608492023 37.68451074022201, -121.7964618946946 37.68451025852183, -121.7964629478963 37.68450979137567, -121.7964640110242 37.68450934015336, -121.7964650853572 37.68450890274955, -121.7964661665045 37.68450847886401, -121.796467258461 37.68450807124108, -121.7964683577249 37.68450768026792, -121.7964694673049 37.68450730242593, -121.7964705842469 37.68450694437002, -121.7964717083384 37.68450659390336, -121.7964728433424 37.68450626562353, -121.7964739816527 37.68450595090063, -121.7964751267834 37.68450565004441, -121.7964762801409 37.68450536826769, -121.7964774403127 37.6845051000092, -121.796478603888 37.68450485088329, -121.7964797716527 37.68450461565313, -121.7964809462802 37.68450439672903, -121.7964821282091 37.6845041941062, -121.79648331398 37.68450401061114, -121.796484496486 37.68450384109384, -121.7964856893627 37.68450368784401, -121.7964868829696 37.68450355131638, -121.7964880834878 37.68450343388264, -121.7964892776596 37.68450332976359, -121.7964904787489 37.68450324508689, -121.7964916835891 37.68450317431081, -121.7964928887148 37.68450311991319, -121.7964940945646 37.6845030818893, -121.7964952999201 37.68450306582922, -121.7966866148479 37.68450130528623, -121.7966909324734 37.68479788634416, -121.7965997995559 37.68479872537146))",Alameda,099 018604100,1100,single,83314.0,194196.0,2001.0,1970.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,736.574264646,228153,728.0,GP-UM,Livermore,1.0,-121.796561837,37.684651852
"POLYGON ((-121.7966909324734 37.68479788634416, -121.7966866148479 37.68450130528623, -121.7967256555253 37.68450094401825, -121.79674235168 37.68450095219856, -121.7967557098248 37.68450115956009, -121.7967690607453 37.68450155626028, -121.796782397822 37.68450213993228, -121.7967957235946 37.6845029053199, -121.79680902894 37.68450385740326, -121.7968223129389 37.68450499375272, -121.7968355698423 37.6845063116432, -121.7968487939987 37.68450781392529, -121.7968619845798 37.68450950339653, -121.7968751326761 37.68451137213852, -121.7968882427637 37.68451342533013, -121.7969013042098 37.68451565681466, -121.7969143135853 37.68451807116097, -121.7969272669077 37.68452066632174, -121.7969401619176 37.68452343848778, -121.7969421052496 37.68452389215183, -121.7969432506367 37.68452418451412, -121.7969443897321 37.68452449332733, -121.7969455256053 37.68452481855775, -121.7969466511978 37.68452515784325, -121.7969477735681 37.68452551354591, -121.7969488860901 37.68452588295034, -121.7969499918881 37.68452626915904, -121.7969510874479 37.68452667186217, -121.7969521692132 37.68452708831054, -121.7969532485906 37.68452751872706, -121.7969543172915 37.68452796564286, -121.7969553761442 37.68452842626038, -121.7969564212569 37.6845289037595, -121.7969574595909 37.68452939492654, -121.7969584845262 37.68452989739467, -121.7969594992234 37.68453041635725, -121.7969605005646 37.68453094906022, -121.7969614916251 37.68453149581826, -121.7969624723989 37.68453205628292, -121.79696343626 37.68453262773879, -121.7969643898892 37.68453321603756, -121.7969653336763 37.68453381838662, -121.7969662601122 37.6845344317317, -121.7969671731434 37.68453505602936, -121.796968075894 37.68453569438212, -121.7969689582727 37.68453634655256, -121.796969830316 37.68453700964173, -121.796970685465 37.68453768476759, -121.7969715267524 37.68453836980542, -121.796972354696 37.68453906928065, -121.7969731652945 37.68453978010035, -121.7969739589317 37.68454049912349, -121.796974739219 37.68454123223545, -121.796975502155 37.68454197634354, -121.7969762511992 37.68454272862119, -121.796976980231 37.68454349018147, -121.7969776914671 37.6845442623941, -121.796978389737 37.68454504555452, -121.796979067154 37.68454584009808, -121.7969797271286 37.68454664041055, -121.7969803701905 37.68454745171422, -121.7969809962973 37.68454827156975, -121.7969816054551 37.68454910032562, -121.796982193693 37.68454993663138, -121.7969827649818 37.68455078183751, -121.7969833153204 37.68455163285115, -121.7969838486977 37.68455249206815, -121.7969843651199 37.68455335983701, -121.7969848605858 37.68455423306491, -121.7969853355946 37.68455511523176, -121.7969857935936 37.6845560028142, -121.7969862271345 37.6845568962428, -121.7969866471735 37.68455779504824, -121.7969870467067 37.68455870000486, -121.7969874222143 37.68455961045436, -121.7969877837875 37.68456052663405, -121.7969881177846 37.68456144590586, -121.7969884343332 37.68456237059803, -121.7969887303702 37.68456330109289, -121.7969890058529 37.68456423495111, -121.7969892607692 37.68456517147565, -121.796989498633 37.68456611097638, -121.7969897120327 37.68456705597477, -121.7969899048295 37.68456800154864, -121.7969900766214 37.68456894979374, -121.7969902313669 37.68456990136351, -121.7969903619894 37.68457085285041, -121.7969904720577 37.68457180770066, -121.7969905580031 37.68457276246805, -121.7969906299655 37.68457372017783, -121.7969906743091 37.68457467854037, -121.7969907015456 37.68457563674281, -121.7969907077834 37.68457659796491, -121.7969906898069 37.68457755387699, -121.7969906547781 37.68457851276526, -121.7969905956384 37.68457947226766, -121.7969905149581 37.6845804288704, -121.7969904180051 37.68458138286402, -121.7969902965028 37.68458233747659, -121.7969901538983 37.68458328918465, -121.7969899906424 37.68458423868042, -121.7969898067289 37.6845851856153, -121.7969896021577 37.6845861299894, -121.7969893764905 37.68458707180742, -121.7969891306042 37.68458801105987, -121.7969888631407 37.68458894532174, -121.7969885793985 37.68458987662601, -121.7969657082669 37.68466409007721, -121.796944473874 37.68473860685476, -121.7969295197395 37.68479569057406, -121.7966909324734 37.68479788634416))",Alameda,099 018604000,1100,single,60190.0,93466.0,1981.0,1970.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,774.747229595,228152,728.0,GP-UM,Livermore,1.0,-121.796824454,37.6846476975
