geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.822992188527 37.36629408088135, -121.8231388750688 37.36605516191554, -121.8232205419885 37.36608815417694, -121.8232964572046 37.36611882704425, -121.8231504251529 37.36635805533234, -121.822992188527 37.36629408088135))",Santa Clara,60121027,RSFR,single,193800.0,129200.0,2004.0,1929.0,1185.0,0.0,1.0,1.0,0.0,000143DALE95127,_,HS,462.940095228,1626875,635.0,Residential Neighborhood,San Jose,1.0,-121.823144436,37.366206617
"POLYGON ((-121.8231504251529 37.36635805533234, -121.8232964572046 37.36611882704425, -121.8233457098103 37.36613872651792, -121.8234558447811 37.36618322261315, -121.8233053861997 37.36642070532739, -121.8231504251529 37.36635805533234))",Santa Clara,60121026,RSFR,single,120715.0,120715.0,,1929.0,1810.0,0.0,1.0,2.0,0.0,000135DALE95127,_,HS,460.850917028,1626874,635.0,Residential Neighborhood,San Jose,1.0,-121.823302376,37.3662696468
"POLYGON ((-121.8233053861997 37.36642070532739, -121.8234558447811 37.36618322261315, -121.8234761471996 37.36619142461758, -121.8236030862857 37.3662427091495, -121.8236134152647 37.36624688319687, -121.8234684997933 37.36648665065634, -121.8233053861997 37.36642070532739))",Santa Clara,60121025,RSFR,single,17204.3883,15584.6117,1973.0,1930.0,1312.0,0.0,1.0,1.0,0.0,000127DALE95127,_,HS,470.209146707,1626873,635.0,Residential Neighborhood,San Jose,1.0,-121.823460362,37.3663350562
"POLYGON ((-121.8234684997933 37.36648665065634, -121.8236134152647 37.36624688319687, -121.8237346617462 37.36629586810535, -121.8237691598809 37.36630980658022, -121.8236248807905 37.36654987349895, -121.8234684997933 37.36648665065634))",Santa Clara,60121024,RSFR,single,111608.9072,100414.0928,2004.0,1946.0,904.0,0.0,1.0,1.0,0.0,000119DALE95127,_,HS,457.725291044,1626872,635.0,Residential Neighborhood,San Jose,1.0,-121.82361894,37.3663983883
"POLYGON ((-121.8236248807905 37.36654987349895, -121.8237691598809 37.36630980658022, -121.823838093642 37.36633765557299, -121.8239268104504 37.36637349679845, -121.8237806214776 37.36661283986674, -121.8236248807905 37.36654987349895))",Santa Clara,60121023,RSFR,single,47560.8,88327.2,1981.0,1928.0,1255.0,0.0,1.0,1.0,0.0,000111DALE95127,_,HS,459.64915243,1626871,635.0,Residential Neighborhood,San Jose,1.0,-121.823775516,37.3664612645
"POLYGON ((-121.8237806214776 37.36661283986674, -121.8239268104504 37.36637349679845, -121.8239465573372 37.36638147554677, -121.8241380907768 37.36645885585988, -121.8239970900034 37.36667692490655, -121.8239904142622 37.36668062736502, -121.8239847819538 37.36668324624682, -121.8239612368864 37.36668586078608, -121.8237806214776 37.36661283986674))",Santa Clara,60121022,RSFR,single,280000.0,70000.0,2008.0,1945.0,1360.0,0.0,1.0,1.0,0.0,000103DALE95127,_,HS,607.711810582,1626870,635.0,Residential Neighborhood,San Jose,1.0,-121.82395798,37.3665339849
"POLYGON ((-121.8241380907768 37.36645885585988, -121.8239465573372 37.36638147554677, -121.8241606686415 37.36603355242774, -121.8243769385606 37.36612052313721, -121.8241563351913 37.36646635936834, -121.8241380907768 37.36645885585988))",Santa Clara,60121021,RSFR,single,42904.2815,19940.7185,1978.0,1939.0,414.0,0.0,1.0,1.0,0.0,000106MILLAR95127,_,HS,909.879172774,1626869,635.0,Residential Neighborhood,San Jose,1.0,-121.824160687,37.366249616
"POLYGON ((-121.8239268104504 37.36637349679845, -121.823838093642 37.36633765557299, -121.8240508208244 37.36598937838254, -121.8241606686415 37.36603355242774, -121.8239465573372 37.36638147554677, -121.8239268104504 37.36637349679845))",Santa Clara,60121020,RSFR,single,78260.7936,98960.2064,1994.0,1930.0,792.0,0.0,1.0,1.0,0.0,000110MILLAR95127,_,HS,465.831664761,1626868,635.0,Residential Neighborhood,San Jose,1.0,-121.823999249,37.3661851758
"POLYGON ((-121.8237691598809 37.36630980658022, -121.8237346617462 37.36629586810535, -121.8239435197697 37.36595981416051, -121.8239493570356 37.3659485776052, -121.8240508208244 37.36598937838254, -121.823838093642 37.36633765557299, -121.8237691598809 37.36630980658022))",Santa Clara,60121019,RSFR,single,33434.8909,92402.1091,1988.0,1991.0,1343.0,0.0,1.0,1.0,0.0,000116MILLAR95127,_,HS,435.114628126,1626867,635.0,Residential Neighborhood,San Jose,1.0,-121.823892952,37.3661437833
"POLYGON ((-121.8236134152647 37.36624688319687, -121.8236030862857 37.3662427091495, -121.8238146963918 37.36590720514923, -121.8239435197697 37.36595981416051, -121.8237346617462 37.36629586810535, -121.8236134152647 37.36624688319687))",Santa Clara,60121018,RSFR,single,198126.02,131973.98,2005.0,1954.0,844.0,0.0,1.0,1.0,0.0,000130MILLAR95127,_,HS,539.062844256,1626866,635.0,Residential Neighborhood,San Jose,1.0,-121.823773644,37.3661019239
"POLYGON ((-121.8234761471996 37.36619142461758, -121.8236848350407 37.36585417164824, -121.8238146963918 37.36590720514923, -121.8236030862857 37.3662427091495, -121.8234761471996 37.36619142461758))",Santa Clara,60121017,RSFR,single,218853.3316,195484.6684,2006.0,1954.0,1149.0,0.0,1.0,1.0,0.0,000134MILLAR95127,_,HS,532.338562444,1626865,635.0,Residential Neighborhood,San Jose,1.0,-121.823645114,37.3660481728
"POLYGON ((-121.8234558447811 37.36618322261315, -121.8233457098103 37.36613872651792, -121.8235552136475 37.36580123667184, -121.8236848350407 37.36585417164824, -121.8234761471996 37.36619142461758, -121.8234558447811 37.36618322261315))",Santa Clara,60121016,RSFR,single,312130.4,74169.6,2007.0,1954.0,844.0,0.0,1.0,1.0,0.0,000138MILLAR95127,_,HS,539.807156635,1626864,635.0,Residential Neighborhood,San Jose,1.0,-121.82351539,37.3659964996
"POLYGON ((-121.8232964572046 37.36611882704425, -121.8232205419885 37.36608815417694, -121.8234328633637 37.36575127118694, -121.8235552136475 37.36580123667184, -121.8233457098103 37.36613872651792, -121.8232964572046 37.36611882704425))",Santa Clara,60121015,RSFR,single,149910.0,150090.0,2003.0,1954.0,844.0,0.0,1.0,1.0,0.0,000142MILLAR95127,_,HS,514.447972582,1626863,635.0,Residential Neighborhood,San Jose,1.0,-121.823388207,37.3659454207
"POLYGON ((-121.8231388750688 37.36605516191554, -121.823094813402 37.36603736013122, -121.823301323757 37.36569755200029, -121.8234328633637 37.36575127118694, -121.8232205419885 37.36608815417694, -121.8231388750688 37.36605516191554))",Santa Clara,60121014,RSFR,single,109659.3576,127083.6424,1996.0,1954.0,1584.0,0.0,1.0,1.0,0.0,000146MILLAR95127,_,HS,535.426086882,1626862,635.0,Residential Neighborhood,San Jose,1.0,-121.823263197,37.3658922438
"POLYGON ((-121.8226673523862 37.36586465757316, -121.8225392041471 37.36581288189992, -121.8227611545367 37.36546371448848, -121.8229607646974 37.36554257959107, -121.8228090891918 37.36577963198445, -121.822736747217 37.36589269314614, -121.8226673523862 37.36586465757316))",Santa Clara,60121011,RSFR,single,148613.4,274786.6,2001.0,1993.0,1484.0,0.0,1.0,1.0,0.0,000176MILLAR95127,_,HS,856.446613463,1626861,635.0,Residential Neighborhood,San Jose,1.0,-121.822749644,37.3656778232
"POLYGON ((-121.8225097517644 37.36580098214544, -121.8223964519838 37.3657552056984, -121.8223617580859 37.36572202086911, -121.8223375115117 37.3656988251682, -121.8226220738496 37.36540876445903, -121.8227611545367 37.36546371448848, -121.8225392041471 37.36581288189992, -121.8225097517644 37.36580098214544))",Santa Clara,60121010,RSFR,single,137892.1258,190578.8742,2009.0,1940.0,1008.0,0.0,1.0,1.0,0.0,000186MILLAR95127,_,HS,768.580525101,1626860,635.0,Residential Neighborhood,San Jose,1.0,-121.822552231,37.3656131388
"POLYGON ((-121.8222333653285 37.36559920090584, -121.8221484566925 37.36551797940386, -121.822134349403 37.36550448454533, -121.8224753395442 37.36527262192873, -121.8226220738496 37.36540876445903, -121.8223375115117 37.3656988251682, -121.8222333653285 37.36559920090584))",Santa Clara,60121009,RSFR,single,32789.0541,65587.9459,,1928.0,1176.0,0.0,1.0,2.0,0.0,000190MILLAR95127,_,HS,956.883430388,1626859,635.0,Residential Neighborhood,San Jose,1.0,-121.82238363,37.365478652
"POLYGON ((-121.8220672524984 37.36544029670941, -121.8220390883171 37.36541335709114, -121.8223754183384 37.36517991292305, -121.8224753395442 37.36527262192873, -121.822134349403 37.36550448454533, -121.8220672524984 37.36544029670941))",Santa Clara,60121008,RSFR,single,18103.638,22762.362,1978.0,1949.0,1026.0,0.0,1.0,1.0,0.0,000194MILLAR95127,_,HS,529.213487791,1626858,635.0,Residential Neighborhood,San Jose,1.0,-121.82225694,37.3653420495
"POLYGON ((-121.8218625591757 37.3652444894101, -121.8218411360804 37.36522399736278, -121.8221778118236 37.36499656892441, -121.8222718694261 37.36508383977424, -121.8219330897834 37.3653119600416, -121.8218625591757 37.3652444894101))",Santa Clara,60121006,RSFR,single,213898.9062,214070.0938,2001.0,1957.0,950.0,0.0,1.0,1.0,0.0,000198MILLAR95127,_,HS,499.143472877,1626856,635.0,Residential Neighborhood,San Jose,1.0,-121.822056151,37.3651540354
"POLYGON ((-121.8240441025143 37.36288219305472, -121.824250137138 37.36274186118065, -121.8244386864902 37.36293356456547, -121.8243563564712 37.36298861167224, -121.8243705700668 37.36300282939469, -121.8244619500709 37.3630991561861, -121.8243530888325 37.36316859999739, -121.8240441025143 37.36288219305472))",Santa Clara,60122018,RSFR,single,135933.7752,207854.2248,1999.0,1950.0,1387.0,0.0,1.0,1.0,0.0,003127HILLS95127,_,HS,825.266415883,1626935,635.0,Residential Neighborhood,San Jose,1.0,-121.824269019,37.3629462853
"POLYGON ((-121.818529243697 37.37119821403844, -121.8187143274522 37.37088168966645, -121.8187438620936 37.370893776735, -121.8188528100004 37.37093837798744, -121.8186678181775 37.37125698128908, -121.818529243697 37.37119821403844))",Santa Clara,60118026,RSFR,single,19000.8156,26707.1844,1973.0,1953.0,1048.0,0.0,1.0,1.0,0.0,000200CLAREMONT95127,_,HS,537.42860745,1626720,635.0,Residential Neighborhood,San Jose,1.0,-121.818690993,37.3710690403
"POLYGON ((-121.8187143274522 37.37088168966645, -121.8185443815664 37.37081212282605, -121.818765527231 37.37046010613192, -121.8188172327135 37.37048349672704, -121.8188923286492 37.37052451151574, -121.8189415307973 37.37054513620435, -121.8189501765886 37.37054869116717, -121.8187438620936 37.370893776735, -121.8187143274522 37.37088168966645))",Santa Clara,60118024,RSFR,single,259794.4599,270506.5401,2008.0,1953.0,1354.0,0.0,1.0,1.0,0.0,000202CRAGMONT95127,_,HS,835.413185094,1626718,635.0,Residential Neighborhood,San Jose,1.0,-121.818749421,37.3706799663
"POLYGON ((-121.8183772913833 37.37273266802543, -121.8182835050534 37.37269439431325, -121.8184934181883 37.3723709774405, -121.8186807161028 37.37244745131473, -121.8184683372997 37.3727698260092, -121.8183772913833 37.37273266802543))",Santa Clara,60115003,RSFR,single,18287.0305,48575.9695,,1964.0,1967.0,0.0,1.0,1.0,0.0,000168CLAREVIEW95127,_,HS,748.192420347,1626576,635.0,Residential Neighborhood,San Jose,1.0,-121.818481728,37.3725703022
"POLYGON ((-121.8181130815349 37.37262484069524, -121.8180986267837 37.37261894311386, -121.8183018125556 37.37229274474752, -121.8184934181883 37.3723709774405, -121.8182835050534 37.37269439431325, -121.8181130815349 37.37262484069524))",Santa Clara,60115002,RSFR,single,115057.9584,115150.0416,1994.0,1947.0,1050.0,0.0,1.0,1.0,0.0,000180CLAREVIEW95127,_,HS,757.013332286,1626575,635.0,Residential Neighborhood,San Jose,1.0,-121.818294956,37.3724932942
"POLYGON ((-121.8179667666 37.37256513015832, -121.8179068301455 37.37254066819833, -121.818120653285 37.37221877472923, -121.8183018125556 37.37229274474752, -121.8180986267837 37.37261894311386, -121.8179667666 37.37256513015832))",Santa Clara,60115001,RSFR,single,18283.8598,27690.1402,1974.0,1947.0,1050.0,0.0,1.0,1.0,0.0,000192CLAREVIEW95127,_,HS,749.990392437,1626574,635.0,Residential Neighborhood,San Jose,1.0,-121.81810599,37.37241932
"POLYGON ((-121.8220628961895 37.3732000648479, -121.8220418519955 37.37319166045638, -121.8221194832334 37.37305720884023, -121.8226072981877 37.37324759820106, -121.82252914483 37.37338628477946, -121.8220628961895 37.3732000648479))",Santa Clara,60114093,RSFR,single,18109.2178,135228.7822,,1980.0,1709.0,0.0,1.0,1.0,0.0,004896ALUM ROCK95127,_,HS,801.882336233,1626573,635.0,Residential Neighborhood,San Jose,1.0,-121.822325503,37.3732211499
"POLYGON ((-121.8221194832334 37.37305720884023, -121.8222444103785 37.37284084382637, -121.8227291976687 37.37303425390195, -121.8226921037789 37.3730971005902, -121.8226072981877 37.37324759820106, -121.8221194832334 37.37305720884023))",Santa Clara,60114092,RSFR,single,21335.2704,60976.7296,1973.0,1955.0,2116.0,0.0,1.0,1.0,0.0,004890ALUM ROCK95127,_,HS,1258.5742672,1626572,635.0,Residential Neighborhood,San Jose,1.0,-121.822424178,37.3730446787
"POLYGON ((-121.8182039283345 37.37206239699061, -121.8183962606442 37.3717293657941, -121.8185943457549 37.37180901628921, -121.8184013754301 37.37214159764113, -121.8182039283345 37.37206239699061))",Santa Clara,60114091,RSFR,single,161017.79,161082.21,2004.0,1947.0,1410.0,0.0,1.0,1.0,0.0,000191CLAREVIEW95127,_,HS,797.372635696,1626571,635.0,Residential Neighborhood,San Jose,1.0,-121.818399029,37.3719354888
"POLYGON ((-121.8184013754301 37.37214159764113, -121.8185943457549 37.37180901628921, -121.8186299960922 37.37182334922041, -121.8187796465171 37.37188352093133, -121.8185863328616 37.37221578762588, -121.8184013754301 37.37214159764113))",Santa Clara,60114090,RSFR,single,313006.82,55193.18,2006.0,1947.0,1194.0,0.0,1.0,1.0,0.0,000179CLAREVIEW95127,_,HS,746.079015033,1626570,635.0,Residential Neighborhood,San Jose,1.0,-121.818590456,37.3720124139
"POLYGON ((-121.8185863328616 37.37221578762588, -121.8187796465171 37.37188352093133, -121.81886809294 37.37191908350831, -121.8189678563754 37.37195919629504, -121.8187689376973 37.37228903568754, -121.8185863328616 37.37221578762588))",Santa Clara,60114089,RSFR,single,18282.6162,25814.3838,,1947.0,1050.0,0.0,1.0,1.0,0.0,000167CLAREVIEW95127,_,HS,746.881904385,1626569,635.0,Residential Neighborhood,San Jose,1.0,-121.818776188,37.3720860359
"POLYGON ((-121.8187689376973 37.37228903568754, -121.8189678563754 37.37195919629504, -121.8190233180043 37.37198149714158, -121.8191425079581 37.37202942001115, -121.8189509710939 37.3723620527094, -121.8187689376973 37.37228903568754))",Santa Clara,60114088,RSFR,single,147676.6341,174550.3659,2001.0,1947.0,958.0,0.0,1.0,1.0,0.0,000157CLAREVIEW95127,_,HS,718.108510232,1626568,635.0,Residential Neighborhood,San Jose,1.0,-121.818956896,37.3721610538
"POLYGON ((-121.8189509710939 37.3723620527094, -121.8191425079581 37.37202942001115, -121.819184250817 37.37204620197679, -121.8193347312992 37.37210670956396, -121.8191421248916 37.37243872701677, -121.8189509710939 37.3723620527094))",Santa Clara,60114087,RSFR,single,247240.0421,247338.9579,2002.0,1947.0,1274.0,0.0,1.0,1.0,0.0,000147CLAREVIEW95127,_,HS,771.51690304,1626567,635.0,Residential Neighborhood,San Jose,1.0,-121.819142673,37.3722340569
"POLYGON ((-121.8191421248916 37.37243872701677, -121.8193347312992 37.37210670956396, -121.8194960372476 37.37217156571059, -121.8195373935574 37.37218819287457, -121.8193392654247 37.37251780457981, -121.8191421248916 37.37243872701677))",Santa Clara,60114086,RSFR,single,18284.5046,24376.4954,1973.0,1947.0,958.0,0.0,1.0,1.0,0.0,000137CLAREVIEW95127,_,HS,804.201710273,1626566,635.0,Residential Neighborhood,San Jose,1.0,-121.819338828,37.3723120817
"POLYGON ((-121.8193392654247 37.37251780457981, -121.8195373935574 37.37218819287457, -121.8196520641344 37.37223429954938, -121.8197088674691 37.3722571378963, -121.8195147906634 37.37258820907021, -121.8193392654247 37.37251780457981))",Santa Clara,60114085,RSFR,single,164111.2578,208614.7422,1999.0,1947.0,1858.0,0.0,1.0,1.0,0.0,000129CLAREVIEW95127,_,HS,697.678116384,1626565,635.0,Residential Neighborhood,San Jose,1.0,-121.819524699,37.3723884639
"POLYGON ((-121.8195147906634 37.37258820907021, -121.8197088674691 37.3722571378963, -121.8198101210638 37.37229784764646, -121.8198961456132 37.37233243689544, -121.8197006394965 37.37266275564505, -121.8195147906634 37.37258820907021))",Santa Clara,60114084,RSFR,single,97634.3774,231211.6226,1988.0,1947.0,2263.0,0.0,1.0,1.0,0.0,000119CLAREVIEW95127,_,HS,749.898240134,1626564,635.0,Residential Neighborhood,San Jose,1.0,-121.819705236,37.3724599082
"POLYGON ((-121.8197006394965 37.37266275564505, -121.8198961456132 37.37233243689544, -121.8199623095977 37.37235903980991, -121.8200796159581 37.37240620366952, -121.8198936244405 37.37274016341836, -121.8197006394965 37.37266275564505))",Santa Clara,60114083,RSFR,single,18285.3099,31907.6901,,1947.0,1260.0,0.0,1.0,1.0,0.0,000111CLAREVIEW95127,_,HS,756.2458903,1626563,635.0,Residential Neighborhood,San Jose,1.0,-121.819891703,37.372536774
"POLYGON ((-121.8164173988518 37.36900443477116, -121.8168355426246 37.36871246692304, -121.8169392931227 37.36881032824295, -121.8165167808878 37.36909848396295, -121.8164173988518 37.36900443477116))",Santa Clara,60118007,RSFR,single,19001.616,36918.384,1974.0,1948.0,1508.0,0.0,1.0,1.0,0.0,000272CRAGMONT95127,_,HS,686.069231761,1626701,635.0,Residential Neighborhood,San Jose,1.0,-121.816678698,37.3689054383
"POLYGON ((-121.8198936244405 37.37274016341836, -121.8200796159581 37.37240620366952, -121.8201385299776 37.37242989250693, -121.8203183762312 37.3725022019147, -121.820169457914 37.37275692690446, -121.8201422427318 37.37279355585358, -121.8201259248321 37.37280569063611, -121.820107655506 37.3728083068881, -121.8200845235042 37.37280807514448, -121.8200423435188 37.37279981509936, -121.8198936244405 37.37274016341836))",Santa Clara,60114082,RSFR,single,18999.6804,27071.3196,,1947.0,1470.0,0.0,1.0,1.0,0.0,000101CLAREVIEW95127,_,HS,930.936938106,1626562,635.0,Residential Neighborhood,San Jose,1.0,-121.820104527,37.3726168165
"POLYGON ((-121.8204535429568 37.37255727044435, -121.8206023958403 37.37261672451078, -121.8206392342138 37.372631437352, -121.8204415758592 37.37297186495999, -121.8203062807343 37.37291843340248, -121.8202904087736 37.37290165729807, -121.8202834694843 37.37287263995127, -121.8202906941947 37.37284054761031, -121.820317065294 37.37279223863062, -121.8204422705875 37.37257650237516, -121.8204535429568 37.37255727044435))",Santa Clara,60114081,RSFR,single,131437.4484,197320.5516,1989.0,1947.0,1410.0,0.0,1.0,1.0,0.0,000097CLAREVIEW95127,_,HS,754.577160185,1626561,635.0,Residential Neighborhood,San Jose,1.0,-121.820450057,37.3727628176
"POLYGON ((-121.8204415758592 37.37297186495999, -121.8206392342138 37.372631437352, -121.8207557620801 37.37267798364875, -121.8208149578714 37.37270162564089, -121.8206102057372 37.37303846265466, -121.8204415758592 37.37297186495999))",Santa Clara,60114080,RSFR,single,329323.45,82176.55,2006.0,1947.0,1667.0,0.0,1.0,1.0,0.0,000087CLAREVIEW95127,_,HS,708.368697491,1626560,635.0,Residential Neighborhood,San Jose,1.0,-121.820627194,37.372834614
