geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2846691042123 37.96534822223479, -122.2848525749901 37.96545845763338, -122.2848930926256 37.96548224762493, -122.2846448326408 37.96575712606152, -122.2847176137624 37.96580024136117, -122.2847790893967 37.96583666300697, -122.2847499629791 37.96586863532756, -122.2846883620761 37.96583234472556, -122.2843922367598 37.96565788539528, -122.2844212712681 37.96562541737727, -122.2846691042123 37.96534822223479))",Contra Costa,224122,11.0,single,20922.0,49170.0,2003.0,1962.0,1461.0,0.0,1.0,0.0,0.0,98PINE HILL94803,_,HS,1096.06076547,528352,1078.0,SH,Unincorporated Contra Costa,1.0,-122.284645772,37.9655836526
"POLYGON ((-122.2901502109333 37.96565369200185, -122.2902521167558 37.96552677384354, -122.2902626531552 37.96553208315892, -122.2905653297238 37.96568461405061, -122.2905758665993 37.9656899229832, -122.2904735362108 37.96581734781071, -122.2904629987189 37.96581201381075, -122.2901502109333 37.96565369200185))",Contra Costa,224213,11.0,single,222733.0,141767.0,2005.0,1967.0,2048.0,0.0,1.0,0.0,0.0,4963SANTA RITA94803,_,HS,563.986897142,528453,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290363041,37.9656719886
"POLYGON ((-122.2859658442629 37.96550741693304, -122.2859766196339 37.96548492868865, -122.2863904308053 37.96550203634754, -122.2863928092184 37.96558441863337, -122.2864005101072 37.96562377560625, -122.2863132256272 37.96570955949613, -122.2858439793403 37.9657701044195, -122.2859658442629 37.96550741693304))",Contra Costa,223911,11.0,single,63393.0,388152.0,1986.0,1986.0,3214.0,0.0,1.0,0.0,0.0,222REGENCY94803,_,HS,1092.37425809,528117,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286131205,37.9656180525
"POLYGON ((-122.2836884668474 37.96576226474001, -122.2835988967695 37.96544041700007, -122.2836067066729 37.96543926650401, -122.28365954312 37.96541649540185, -122.2836900002586 37.9653876151237, -122.2839966811137 37.96553472973935, -122.2838994648083 37.96566175017131, -122.2837935939774 37.96580008019762, -122.2836884668474 37.96576226474001))",Contra Costa,223904,11.0,single,217094.0,292906.0,2005.0,1964.0,2672.0,0.0,1.0,0.0,0.0,48CHRISTOPHER94803,_,HS,895.312168382,528109,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283774717,37.9655832452
"POLYGON ((-122.2912263662505 37.96564320026638, -122.2912937014339 37.96543181838844, -122.2915044947423 37.9654922871628, -122.2915276937567 37.96550342239365, -122.2915401909347 37.96551619498904, -122.2915480227761 37.96553675910753, -122.2915455832341 37.96555566604145, -122.2915010253128 37.96569672151014, -122.291490567384 37.96569467999406, -122.2912368240974 37.96564523902158, -122.2912263662505 37.96564320026638))",Contra Costa,223938,11.0,single,150034.0,140322.0,2009.0,1971.0,1932.0,0.0,1.0,0.0,0.0,3058SYLVIA94803,_,HS,561.830305413,528146,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291391134,37.9655700181
"POLYGON ((-122.2933876545628 37.96552182788223, -122.293449619716 37.96546652724047, -122.2935682760583 37.96536061448757, -122.2937745208111 37.9653366120401, -122.2940864502874 37.96529920243916, -122.29416493444 37.96528979311492, -122.2941958098968 37.96528608862538, -122.2940599264956 37.96547012236231, -122.2939654794864 37.96559803506204, -122.2938538161033 37.96561144996146, -122.2935636845167 37.96564630584403, -122.2933876545628 37.96552182788223))",Contra Costa,223890,11.0,single,115112.0,99172.0,2005.0,1954.0,1007.0,0.0,1.0,0.0,0.0,2438DIANE94803,_,HS,1676.00173587,528093,1078.0,SH,Unincorporated Contra Costa,1.0,-122.293779997,37.9654690228
"POLYGON ((-122.2902521167558 37.96552677384354, -122.2903549951087 37.96539864074762, -122.2903655322649 37.96540396362062, -122.2906680162742 37.9655567279965, -122.2906785534754 37.96556205084141, -122.2905758665993 37.9656899229832, -122.2905653297238 37.96568461405061, -122.2902626531552 37.96553208315892, -122.2902521167558 37.96552677384354))",Contra Costa,223881,11.0,single,23010.0,56523.0,1967.0,1966.0,2048.0,0.0,1.0,0.0,0.0,4967SANTA RITA94803,_,HS,567.693785135,528083,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29046533,37.96554432
"POLYGON ((-122.2950062437345 37.96538772369504, -122.2952927187874 37.96554032399344, -122.295164032777 37.96569399695981, -122.2949089331386 37.96555860924654, -122.2948974708359 37.96555234477284, -122.2948892368983 37.96554027164816, -122.2948944192903 37.96551889455802, -122.2950062437345 37.96538772369504))",Contra Costa,224073,11.0,single,177754.0,217746.0,2005.0,1980.0,2281.0,0.0,1.0,0.0,0.0,4803BRUNO94803,_,HS,621.108897054,528297,1078.0,SH,Unincorporated Contra Costa,1.0,-122.295085254,37.965540795
"POLYGON ((-122.2909567292037 37.96551194368767, -122.2910304911157 37.96546345839579, -122.291095349015 37.96543904332832, -122.2911652001307 37.96542583609268, -122.2912010525522 37.96542363622282, -122.2912937014339 37.96543181838844, -122.2912263662505 37.96564320026638, -122.2912095408824 37.96569521454033, -122.2911957303001 37.96571535149928, -122.2911862188212 37.96570725537577, -122.2909659573226 37.96551979936602, -122.2909567292037 37.96551194368767))",Contra Costa,223971,11.0,single,118678.0,110938.0,2005.0,1966.0,2073.0,0.0,1.0,0.0,0.0,4994SANTA RITA94803,_,HS,522.26048851,528183,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291145614,37.9655385979
"POLYGON ((-122.284739202256 37.96600205817607, -122.2847892921106 37.96594678482547, -122.2848506594545 37.96587906294012, -122.2848891400638 37.96583660549966, -122.2849557242983 37.96587293876863, -122.2850050048816 37.96581792752146, -122.2852209019095 37.965941065679, -122.2852102128335 37.96595287621408, -122.2850416942766 37.96613914195893, -122.2850201604062 37.96616294882487, -122.2848058621021 37.96604023076166, -122.284739202256 37.96600205817607))",Contra Costa,224586,11.0,single,63102.0,125189.0,1989.0,1961.0,1424.0,0.0,1.0,0.0,0.0,80PINE HILL94803,_,HS,868.129771874,528866,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.284982062,37.9659806659
"POLYGON ((-122.2825109013502 37.96598577311789, -122.2828228810178 37.9658213730692, -122.2830134307442 37.96594671039698, -122.2827333543935 37.96619131512429, -122.2826532496238 37.96612828013028, -122.2825109013502 37.96598577311789))",Contra Costa,224567,11.0,single,69657.0,158810.0,2003.0,1961.0,2016.0,0.0,1.0,0.0,0.0,5194VALLEY VIEW94803,_,HS,901.366332779,528845,1078.0,SH,Unincorporated Contra Costa,1.0,-122.282762346,37.965995083
"POLYGON ((-122.290046657629 37.96578265921892, -122.2901502109333 37.96565369200185, -122.2904629987189 37.96581201381075, -122.2904735362108 37.96581734781071, -122.2903710539158 37.96594496145544, -122.2903605179439 37.96593969078858, -122.290046657629 37.96578265921892))",Contra Costa,224557,11.0,single,23010.0,59724.0,2009.0,1967.0,2048.0,0.0,1.0,0.0,0.0,4955SANTA RITA94803,_,HS,568.932086517,528834,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290260082,37.9657995222
"POLYGON ((-122.2845109590354 37.96602704433683, -122.2838994648083 37.96566175017131, -122.2839966811137 37.96553472973935, -122.2840170446779 37.96550811992994, -122.2843546715397 37.96569990340204, -122.2846540774434 37.96586997312851, -122.2847164519378 37.96590540638653, -122.2845722556251 37.96606366097711, -122.2845109590354 37.96602704433683))",Contra Costa,224761,11.0,single,23010.0,77318.0,2000.0,1966.0,1968.0,0.0,1.0,0.0,0.0,67PINE HILL94803,_,HS,1553.49887641,529061,1078.0,SH,Unincorporated Contra Costa,1.0,-122.284306504,37.9657873323
"POLYGON ((-122.2823249122102 37.96572635319772, -122.2824825213898 37.96569725064327, -122.2824800297168 37.96566435507336, -122.2827000027455 37.96566799793632, -122.2828228810178 37.9658213730692, -122.2825109013502 37.96598577311789, -122.2824202991839 37.96587603987125, -122.2823249122102 37.96572635319772))",Contra Costa,224323,11.0,single,200000.0,190000.0,2008.0,1969.0,1802.0,0.0,1.0,0.0,0.0,5202VALLEY VIEW94803,_,HS,917.942864528,528575,1078.0,SH,Unincorporated Contra Costa,1.0,-122.282571945,37.9658006008
"POLYGON ((-122.2848891400638 37.96583660549966, -122.2851001100562 37.96560380365734, -122.2853194310659 37.96573097175171, -122.2853796223908 37.96576562433801, -122.2852209019095 37.965941065679, -122.2850050048816 37.96581792752146, -122.2849557242983 37.96587293876863, -122.2848891400638 37.96583660549966))",Contra Costa,224314,11.0,single,19845.0,50248.0,2001.0,1959.0,1584.0,0.0,1.0,0.0,0.0,86PINE HILL94803,_,HS,785.520666878,528565,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285145356,37.9657764213
"POLYGON ((-122.2960822363235 37.96558887269924, -122.2960684201554 37.9655514962373, -122.2960687331305 37.96552849022964, -122.2961556541091 37.96551274088528, -122.2965160626353 37.96544742845854, -122.2965424622098 37.96552569660242, -122.2965869293618 37.96561763221801, -122.296591969949 37.96562548009216, -122.2962168296214 37.96571256185725, -122.2960193228879 37.96575840682606, -122.29600664757 37.96572645721501, -122.2960558980429 37.96571474664175, -122.2960756589288 37.96570740376313, -122.2960957587258 37.96569084025975, -122.296105615847 37.96566923853624, -122.2961041168861 37.96564806214406, -122.2960822363235 37.96558887269924))",Contra Costa,224268,11.0,single,82863.0,197853.0,2000.0,1980.0,2008.0,0.0,1.0,0.0,0.0,25ROLAND94803,_,HS,954.799707614,528513,1078.0,SH,Unincorporated Contra Costa,1.0,-122.296307915,37.965592182
"POLYGON ((-122.291655564194 37.96577450404242, -122.2917137555148 37.9655883465375, -122.2917344026175 37.96555980816806, -122.2917519978172 37.96555069433103, -122.2917792139551 37.9655460185266, -122.2919328074293 37.96555444646222, -122.2919320492057 37.96556269822329, -122.291908128122 37.96582279183729, -122.2916660207057 37.96577650448265, -122.291655564194 37.96577450404242))",Contra Costa,224276,11.0,single,190041.0,197959.0,2003.0,1975.0,1982.0,0.0,1.0,0.0,0.0,5008SANTA RITA94803,_,HS,565.561877345,528522,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291808177,37.9656801744
"POLYGON ((-122.290809013854 37.96568723400306, -122.2909267528875 37.96554120818549, -122.2909486788749 37.96551864381544, -122.2909567292037 37.96551194368767, -122.2909659573226 37.96551979936602, -122.2911862188212 37.96570725537577, -122.2911957303001 37.96571535149928, -122.2911264343665 37.96581639368069, -122.2911110282404 37.96583885893362, -122.2911004917682 37.96583356919075, -122.290819550293 37.96569252412012, -122.290809013854 37.96568723400306))",Contra Costa,224284,11.0,single,25359.0,71737.0,1990.0,1966.0,2408.0,0.0,1.0,0.0,0.0,4968SANTA RITA94803,_,HS,600.018869139,528531,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291007426,37.9656821113
"POLYGON ((-122.295164032777 37.96569399695981, -122.2952927187874 37.96554032399344, -122.2953623895282 37.96554132858675, -122.2956032352774 37.96554480029219, -122.2953791818467 37.96580818253326, -122.295164032777 37.96569399695981))",Contra Costa,224379,11.0,single,134341.0,251159.0,2000.0,1980.0,2052.0,0.0,1.0,0.0,0.0,305TROY94803,_,HS,636.555243558,528636,1078.0,SH,Unincorporated Contra Costa,1.0,-122.295371488,37.9656492958
"POLYGON ((-122.2911264343665 37.96581639368069, -122.2911957303001 37.96571535149928, -122.2912095408824 37.96569521454033, -122.2912263662505 37.96564320026638, -122.2912368240974 37.96564523902158, -122.291490567384 37.96569467999406, -122.2915010253128 37.96569672151014, -122.2914486545956 37.96586248978127, -122.2914426973359 37.9658778354244, -122.291432372193 37.96587583018801, -122.2911368920332 37.96581842409188, -122.2911264343665 37.96581639368069))",Contra Costa,224398,11.0,single,23010.0,93667.0,2009.0,1971.0,2189.0,0.0,1.0,0.0,0.0,3062SYLVIA94803,_,HS,544.577732701,528657,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29132619,37.965761559
"POLYGON ((-122.2853796223908 37.96576562433801, -122.2853194310659 37.96573097175171, -122.2855664825592 37.96547097829487, -122.2856282168876 37.96540601099978, -122.2859658442629 37.96550741693304, -122.2858439793403 37.9657701044195, -122.285750066605 37.96596970827585, -122.2853796223908 37.96576562433801))",Contra Costa,224413,11.0,single,123626.0,217850.0,2006.0,1965.0,2790.0,0.0,1.0,0.0,0.0,44HOLLY94803,_,HS,1913.99075413,528675,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285663733,37.9656686546
"POLYGON ((-122.2859766196339 37.96548492868865, -122.2860975358083 37.96523259712242, -122.2864408433326 37.96532943330254, -122.2864013305726 37.96542874263901, -122.2863904308053 37.96550203634754, -122.2859766196339 37.96548492868865))",Contra Costa,223278,11.0,single,65182.0,359315.0,2008.0,1986.0,2500.0,0.0,1.0,0.0,0.0,220REGENCY94803,_,HS,823.150351599,527414,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286210904,37.9653866822
"POLYGON ((-122.2856282168876 37.96540601099978, -122.2855082986165 37.96527835539341, -122.2860510775559 37.96495878559652, -122.2859661220199 37.96486846558441, -122.2861067704728 37.96490545919175, -122.2862377889532 37.96493991489706, -122.2861953160259 37.96502855358008, -122.2860975358083 37.96523259712242, -122.2859766196339 37.96548492868865, -122.2859658442629 37.96550741693304, -122.2856282168876 37.96540601099978))",Contra Costa,223276,11.0,single,7985.0,50248.0,1962.0,1965.0,1923.0,0.0,1.0,0.0,0.0,41HOLLY94803,_,HS,2051.8076864,527412,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285900318,37.9652178168
"POLYGON ((-122.2836900002586 37.9653876151237, -122.283708917464 37.96534431063709, -122.2837076874577 37.96530849517258, -122.2842235274871 37.96523833410198, -122.2840170446779 37.96550811992994, -122.2839966811137 37.96553472973935, -122.2836900002586 37.9653876151237))",Contra Costa,223270,11.0,single,21942.0,75374.0,1993.0,1964.0,2317.0,0.0,1.0,0.0,0.0,54CHRISTOPHER94803,_,HS,795.364843604,527406,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283947899,37.965368777
"POLYGON ((-122.2922960878403 37.96541897376702, -122.2923195700107 37.96511671606687, -122.2923201756509 37.96510890320905, -122.292380180236 37.96512755851794, -122.2924657174745 37.96516947819005, -122.2925383793111 37.96522456066274, -122.292594984249 37.96529039863383, -122.2926124266668 37.96531597806323, -122.2926189264122 37.96533582073688, -122.2926145731725 37.96535993979049, -122.2925982038588 37.9653805798269, -122.2925726465545 37.96539415715559, -122.2924689320487 37.96541231225806, -122.2923827303858 37.96541922836747, -122.2922960878403 37.96541897376702))",Contra Costa,223302,11.0,single,63665.0,186474.0,1986.0,1979.0,2059.0,0.0,1.0,0.0,0.0,5023SANTA RITA94803,_,HS,672.87154407,527442,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292433819,37.9652904241
"POLYGON ((-122.2920911427073 37.96540781197505, -122.292091751444 37.96539956247889, -122.2921112128332 37.96513513879181, -122.2921152162366 37.96509411629032, -122.292116022792 37.96508586379395, -122.2921977490595 37.96509029370298, -122.2922854994463 37.96510063693483, -122.2923201756509 37.96510890320905, -122.2923195700107 37.96511671606687, -122.2922960878403 37.96541897376702, -122.2920911427073 37.96540781197505))",Contra Costa,223295,11.0,single,193701.0,216299.0,2005.0,1979.0,2059.0,0.0,1.0,0.0,0.0,5017SANTA RITA94803,_,HS,642.604720122,527433,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292205196,37.9652535834
"POLYGON ((-122.2916482675877 37.96536808699761, -122.2916503992011 37.96536068795511, -122.2917250829423 37.96510147271807, -122.2917722748937 37.96511797386803, -122.2919065724034 37.96512477701884, -122.2918830023391 37.96538818086753, -122.291882265213 37.96539643230869, -122.2917725369867 37.96539045434299, -122.2916482675877 37.96536808699761))",Contra Costa,223226,11.0,single,23010.0,50237.0,2008.0,1966.0,1620.0,0.0,1.0,0.0,0.0,5005SANTA RITA94803,_,HS,557.103406376,527357,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291788871,37.9652575908
"POLYGON ((-122.2912557636015 37.96526814683817, -122.2912582440176 37.96525994871081, -122.2913428155315 37.96498043930309, -122.2913453216964 37.96497216105406, -122.2915335842329 37.96503626204919, -122.2915311682065 37.96504453893613, -122.2914554956716 37.96530420841033, -122.291453083212 37.96531248802611, -122.291374656235 37.96528912092644, -122.2912698967937 37.96527023155267, -122.2912557636015 37.96526814683817))",Contra Costa,222988,11.0,single,75473.0,182607.0,2004.0,1967.0,1875.0,0.0,1.0,0.0,0.0,4997SANTA RITA94803,_,HS,577.125434316,527091,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291396042,37.9651458844
"POLYGON ((-122.2933497912107 37.96516808196685, -122.2933648948116 37.96513028312185, -122.2933663875164 37.96510382009971, -122.2933608976629 37.96507768863139, -122.293341276428 37.96504308078605, -122.2933517394786 37.96504117530984, -122.293700705565 37.96497773156702, -122.2937115955873 37.96503071270048, -122.2937642691057 37.96528678531282, -122.293361846044 37.96516860234558, -122.2933497912107 37.96516808196685))",Contra Costa,223013,11.0,single,137253.0,260187.0,2006.0,1979.0,2059.0,0.0,1.0,0.0,0.0,5048SANTA RITA94803,_,HS,787.66444254,527121,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29357118,37.9651216423
"POLYGON ((-122.2944903202726 37.96492976103458, -122.2945027532268 37.96486566664672, -122.2945927115252 37.96488881551486, -122.2946739654655 37.96491771614775, -122.2947509548427 37.96495318025272, -122.2950397006693 37.96510109070987, -122.2949317689431 37.96522695398023, -122.2946468060965 37.96508283369368, -122.2946215180543 37.96507857005966, -122.294596455059 37.96508072796384, -122.2945734598739 37.96508891351026, -122.294554785776 37.96510232374938, -122.2944111491147 37.96525741778252, -122.2942856373522 37.96527531214159, -122.29457718875 37.96495898836534, -122.2944903202726 37.96492976103458))",Contra Costa,223003,81.0,,157.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1045.5100161,527110,1078.0,SH,Unincorporated Contra Costa,1.0,-122.294687351,37.9650718007
"POLYGON ((-122.291453083212 37.96531248802611, -122.2914554956716 37.96530420841033, -122.2915311682065 37.96504453893613, -122.2915335842329 37.96503626204919, -122.2917250829423 37.96510147271807, -122.2916503992011 37.96536068795511, -122.2916482675877 37.96536808699761, -122.2915858591392 37.96535204727751, -122.291453083212 37.96531248802611))",Contra Costa,223142,11.0,single,86209.0,115797.0,1980.0,1966.0,1791.0,0.0,1.0,0.0,0.0,4999SANTA RITA94803,_,HS,559.770392054,527264,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29158931,37.965204903
