geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.916204514651 37.44338680180567, -121.9162386159103 37.44338435504476, -121.9162402187282 37.44339853999971, -121.9162574486477 37.44339730245688, -121.9162568169063 37.44339170884376, -121.9163006237901 37.44338856570697, -121.9163120995223 37.44349024660545, -121.9162971468345 37.44349132008828, -121.9162949562331 37.44347191515449, -121.9162709342306 37.44347363939621, -121.9162714198598 37.44347795247781, -121.9162245714207 37.4434813149373, -121.9162259092574 37.44349317259476, -121.9162165966714 37.44349384176431, -121.916204514651 37.44338680180567))",Santa Clara,02235141,RCON,multi,172597.76,226145.24,2005.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001148ABBOTT95035,merged,HT,85.8030784277,1269927,612.0,MFM,Milpitas,1.0,-121.916257248,37.4434356271
"POLYGON ((-121.9155249571737 37.44412545965933, -121.9155378744541 37.44423175558654, -121.91552176984 37.44423299918262, -121.9155194916239 37.44421426159218, -121.9154408231155 37.44422033915768, -121.915438082857 37.44419778656626, -121.9154085039666 37.44420007137046, -121.9154024557354 37.44415031320418, -121.9154128718407 37.44414950968216, -121.9154100234557 37.44412609166515, -121.9154606384645 37.44412218071128, -121.9154628917336 37.4441407297806, -121.9154796854119 37.44413943338467, -121.9154784247717 37.44412905558045, -121.9155249571737 37.44412545965933))",Santa Clara,02235163,RCON,multi,180872.46,263680.54,2001.0,1979.0,2286.0,0.0,2.0,1.0,0.0,001172ABBOTT95035,merged,HT,105.103280211,1269949,612.0,MFM,Milpitas,1.0,-121.915472176,37.4441724924
"POLYGON ((-121.9145270907466 37.4411811336885, -121.91460244213 37.44118667370169, -121.9146017648761 37.4411925450542, -121.9146341043634 37.44119492297704, -121.9146294584602 37.44123508763416, -121.9146220297684 37.4412345429942, -121.9146201747429 37.44125057507606, -121.914640855832 37.44125209639687, -121.9146369735927 37.44128567476915, -121.9146028710148 37.44128316603341, -121.9146022236323 37.44128874450475, -121.914544008204 37.44128446365391, -121.9145466873966 37.44126129821129, -121.9145180605502 37.44125919357536, -121.9145270907466 37.4411811336885))",Santa Clara,02236004,RCON,multi,262468.2478,370033.7522,2009.0,1981.0,2286.0,0.0,2.0,1.0,0.0,000832ABBOTT95035,merged,HT,101.594918384,1269990,612.0,MFM,Milpitas,1.0,-121.914578605,37.4412349586
"POLYGON ((-121.9145270907466 37.4411811336885, -121.9145362786847 37.44110169403213, -121.9145676680931 37.44110400178125, -121.9145702172507 37.44108196426563, -121.9146290219909 37.4410862890734, -121.9146282684027 37.44109279243334, -121.9146603910918 37.4410951532281, -121.9146565418442 37.44112842320562, -121.9146364016537 37.44112694180009, -121.9146344994091 37.4411433753137, -121.9146417624172 37.441143909568, -121.9146371373982 37.44118389559794, -121.9146030543027 37.44118138817566, -121.91460244213 37.44118667370169, -121.9145270907466 37.4411811336885))",Santa Clara,02236006,RCON,multi,185029.1457,226274.8543,2008.0,1981.0,2286.0,0.0,2.0,1.0,0.0,000828ABBOTT95035,merged,HT,103.173900109,1269992,612.0,MFM,Milpitas,1.0,-121.914590858,37.4411359356
"POLYGON ((-121.9148478631198 37.44046315739855, -121.9149232167349 37.44046869833154, -121.9149225380279 37.44047456815638, -121.9149548757589 37.44047694600854, -121.9149502296172 37.44051711223372, -121.9149428043686 37.44051656641265, -121.9149409494593 37.4405326000478, -121.9149616303485 37.44053412092531, -121.9149577463503 37.44056769933344, -121.9149236445823 37.4405651910717, -121.9149229986561 37.44057076798025, -121.9148647842767 37.44056648844293, -121.9148674614106 37.44054332340198, -121.9148388348013 37.44054121729676, -121.9148478631198 37.44046315739855))",Santa Clara,02236012,RCON,multi,295898.8886,361587.1114,2004.0,1981.0,2286.0,0.0,2.0,1.0,0.0,000816ABBOTT95035,merged,HT,101.595505977,1269998,612.0,MFM,Milpitas,1.0,-121.914899379,37.4405169826
"POLYGON ((-121.9148478631198 37.44046315739855, -121.9148570521054 37.44038371885573, -121.9148884412218 37.44038602651919, -121.9148909902381 37.44036398783488, -121.9149497944237 37.44036831209534, -121.9149490428187 37.44037481582111, -121.9149811632903 37.44037717771214, -121.9149773142301 37.44041044808888, -121.9149571741976 37.44040896519091, -121.9149552720713 37.44042540025795, -121.9149625330638 37.440425934129, -121.9149579082392 37.4404659190132, -121.9149238274309 37.44046341320793, -121.9149232167349 37.44046869833154, -121.9148478631198 37.44046315739855))",Santa Clara,02236014,RCON,multi,314117.772,368226.228,2006.0,1981.0,2286.0,0.0,2.0,1.0,0.0,000812ABBOTT95035,merged,HT,103.174206059,1270000,612.0,MFM,Milpitas,1.0,-121.914911631,37.4404179594
"POLYGON ((-121.9151140941945 37.44391782271813, -121.9150249117108 37.4439978275786, -121.9150122196639 37.44398883351576, -121.9150260161628 37.44397645752236, -121.915006640629 37.44396272595506, -121.9150020068083 37.44396688291998, -121.914958370221 37.44393595874936, -121.9150383905637 37.44386417489731, -121.9151140941945 37.44391782271813))",Santa Clara,02235170,RCON,multi,148465.7556,244889.2444,1990.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001180ABBOTT95035,merged,HT,95.9424687307,1269956,612.0,MFM,Milpitas,1.0,-121.91503631,37.4439274218
"POLYGON ((-121.9150249117108 37.4439978275786, -121.9151140941945 37.44391782271813, -121.9151452423897 37.44393989504015, -121.9151333364951 37.44395057631648, -121.9151496538722 37.44396213960886, -121.9151596376782 37.44395305245289, -121.9151653380002 37.44405161475547, -121.9151196498086 37.44405366345948, -121.9150768783951 37.44402335340936, -121.9150824994714 37.44401831007053, -121.915051637062 37.44399644052125, -121.91503897815 37.4440077963906, -121.9150249117108 37.4439978275786))",Santa Clara,02235168,RCON,multi,226452.6414,276909.3586,2005.0,1979.0,2348.0,0.0,2.0,1.0,0.0,001178ABBOTT95035,merged,HT,104.843106839,1269954,612.0,MFM,Milpitas,1.0,-121.915111617,37.4439911475
"POLYGON ((-121.9151187731269 37.44375264748929, -121.9152135516696 37.44381981335027, -121.9151907538731 37.44384026368476, -121.9151821933403 37.4438341988159, -121.9151689609612 37.44384607159196, -121.9151855449421 37.44385782435692, -121.9151637621165 37.44387736669852, -121.9150755450438 37.44381485232269, -121.9151060052444 37.44378752669604, -121.9151105602666 37.44379075567111, -121.9151279283441 37.44377517613622, -121.9151087835694 37.44376160934539, -121.9151187731269 37.44375264748929))",Santa Clara,02235172,RCON,multi,238700.0,261300.0,2007.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001182ABBOTT95035,merged,HT,75.1293440892,1269958,612.0,MFM,Milpitas,1.0,-121.915144406,37.4438173724
"POLYGON ((-121.9152233562135 37.44433625701379, -121.9152372637059 37.44445069524335, -121.9151968654446 37.44445381776831, -121.9151942817795 37.44443255834731, -121.9151761622286 37.4444339581354, -121.9151770568322 37.44444133775946, -121.9151376577659 37.44444438205053, -121.9151272866286 37.44435905460207, -121.915173553656 37.44435548020778, -121.9151730539776 37.44435137004471, -121.915212851814 37.44434829539515, -121.9152114994461 37.44433717346267, -121.9152233562135 37.44433625701379))",Santa Clara,02235181,RCON,multi,211600.0,288400.0,2005.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001192ABBOTT95035,merged,HT,90.4640439521,1269967,612.0,MFM,Milpitas,1.0,-121.915184449,37.4443983889
"POLYGON ((-121.9151653380002 37.44405161475547, -121.9151596376782 37.44395305245289, -121.9151719116183 37.44396175012104, -121.915176157592 37.44395889327595, -121.9152082305176 37.44395764329411, -121.9152090852936 37.4439715710707, -121.9152338560937 37.44397060453268, -121.9152332282694 37.44396037812469, -121.915271073294 37.44395890065505, -121.9152763606334 37.4440450725503, -121.9152327661745 37.44404677257516, -121.9152330521056 37.44405143398586, -121.9151946236477 37.44405293356803, -121.9151956493792 37.44406963165479, -121.9151665127342 37.4440707703889, -121.9151653380002 37.44405161475547))",Santa Clara,02235166,RCON,multi,140373.7415,179473.2585,1999.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001176ABBOTT95035,merged,HT,101.467356405,1269952,612.0,MFM,Milpitas,1.0,-121.9152151,37.4440084114
"POLYGON ((-121.9151187731269 37.44375264748929, -121.915130572117 37.4437420626883, -121.915148604222 37.44375484155452, -121.9151644734906 37.44374060649086, -121.9151642031384 37.4437327747538, -121.9151874518304 37.44371191967279, -121.9151698378461 37.44369943719135, -121.9151771962438 37.44369283406847, -121.9152805063023 37.44376604574791, -121.9152557521672 37.4437882523704, -121.9152396866717 37.44377686791391, -121.9152304062064 37.44378519401229, -121.9152425492866 37.44379379922623, -121.9152135516696 37.44381981335027, -121.9151187731269 37.44375264748929))",Santa Clara,02235174,RCON,multi,80187.365,171246.635,1980.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001184ABBOTT95035,merged,HT,84.0503714444,1269960,612.0,MFM,Milpitas,1.0,-121.91520274,37.4437608616
"POLYGON ((-121.9152367010691 37.44141690774602, -121.9152501211747 37.44152652914254, -121.9152150050522 37.44152784989545, -121.9152143038353 37.44151600428391, -121.9151977207396 37.44151662871654, -121.9151988435734 37.44153558261301, -121.9151568007838 37.44153716718372, -121.9151508664637 37.44143697715187, -121.9151971887153 37.4414352330248, -121.9151976479709 37.44144296962134, -121.91522749966 37.44144184623427, -121.9152260467161 37.44141730862479, -121.9152367010691 37.44141690774602))",Santa Clara,02235006,RCON,multi,191785.3049,234665.6951,2010.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001006ABBOTT95035,merged,HT,83.7822720308,1269792,612.0,MFM,Milpitas,1.0,-121.915198524,37.441483096
"POLYGON ((-121.9152233562135 37.44433625701379, -121.9152367859372 37.44433521905945, -121.9152383242269 37.44434787874125, -121.9152632584411 37.44434595218309, -121.9152638037623 37.44435044718031, -121.9153061272232 37.44434717643655, -121.9153042336259 37.44433159699106, -121.9153177089033 37.44433055576959, -121.9153305946828 37.44443658627204, -121.9152879329182 37.44443988238476, -121.9152863576733 37.44442693797998, -121.9152698265804 37.44442821454287, -121.9152722302931 37.44444799379395, -121.9152372637059 37.44445069524335, -121.9152233562135 37.44433625701379))",Santa Clara,02235183,RCON,multi,193273.6995,215573.3005,2004.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001194ABBOTT95035,merged,HT,90.1458076417,1269969,612.0,MFM,Milpitas,1.0,-121.915276637,37.4443922733
"POLYGON ((-121.9152842913777 37.4449050524548, -121.9153860169714 37.44497822280104, -121.9153769631055 37.44498622153954, -121.9153641644229 37.44497701521213, -121.9153388143309 37.44499942017703, -121.9152595576025 37.44500382580378, -121.9152589515292 37.44499689579921, -121.9152117934724 37.44499951750434, -121.9152044776875 37.44491588319809, -121.9152480366292 37.44491346082837, -121.9152490429961 37.44492496651315, -121.9152672301952 37.44492395437982, -121.9152657174103 37.44490519517411, -121.9152842913777 37.4449050524548))",Santa Clara,02235199,RCON,multi,323400.0,323400.0,2010.0,1979.0,2348.0,0.0,2.0,1.0,0.0,001210ABBOTT95035,merged,HT,115.698308638,1269985,612.0,MFM,Milpitas,1.0,-121.915279262,37.4449598643
"POLYGON ((-121.9151771962438 37.44369283406847, -121.915187475944 37.4436836141062, -121.9152033574456 37.44369486845728, -121.9152290869186 37.44367183907389, -121.9153016334764 37.44366663370977, -121.9153022757309 37.44367232470734, -121.915338999975 37.44366969064547, -121.9153370027266 37.44365199786339, -121.9153510186761 37.44365099190514, -121.9153625880821 37.44375350713699, -121.9153185381637 37.44375666832858, -121.9153172663282 37.44374539181342, -121.9152968653651 37.44374685589256, -121.915298883441 37.44376472602593, -121.9152805063023 37.44376604574791, -121.9151771962438 37.44369283406847))",Santa Clara,02235176,RCON,multi,264111.957,306773.043,2009.0,1979.0,2348.0,0.0,2.0,1.0,0.0,001186ABBOTT95035,merged,HT,119.560276602,1269962,612.0,MFM,Milpitas,1.0,-121.91528743,37.4437097014
"POLYGON ((-121.9152501211747 37.44152652914254, -121.9152367010691 37.44141690774602, -121.9152510335864 37.44141636771322, -121.9152522766385 37.44143733530482, -121.9152822970513 37.44143620406514, -121.9152900051446 37.44142978244186, -121.915315957979 37.44142880433013, -121.9153149251595 37.44141134832574, -121.9153334755761 37.441410649463, -121.9153445662254 37.44152585877748, -121.9153098996134 37.4415272639062, -121.915308869108 37.44150985314501, -121.9152923325681 37.44151047586877, -121.9152931871529 37.44152490588802, -121.9152501211747 37.44152652914254))",Santa Clara,02235008,RCON,multi,198057.4797,227733.5203,2003.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001008ABBOTT95035,merged,HT,91.1039261093,1269794,612.0,MFM,Milpitas,1.0,-121.915292776,37.4414743698
"POLYGON ((-121.9153542475219 37.44166766619605, -121.915230174583 37.44167224201615, -121.915229404754 37.44165897951112, -121.9152516953261 37.44165815662637, -121.9152502541429 37.44163329307838, -121.9152374561977 37.44163376546508, -121.9152351792905 37.44159454441338, -121.9153559336622 37.44159008986347, -121.9153572866154 37.44161344698525, -121.915334237635 37.44161429876992, -121.9153349668103 37.44162687534632, -121.915351844549 37.44162625391914, -121.9153542475219 37.44166766619605))",Santa Clara,02235004,RCON,multi,147898.0706,222108.9294,2005.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001004ABBOTT95035,merged,HT,84.6580293093,1269790,612.0,MFM,Milpitas,1.0,-121.915295481,37.4416308354
"POLYGON ((-121.9153305946828 37.44443658627204, -121.9153177089033 37.44433055576959, -121.9153284598699 37.44432972577518, -121.9153305834362 37.44434719493412, -121.9154144177218 37.44434071735387, -121.9154262722857 37.44443824931574, -121.915389252521 37.44444110906343, -121.9153867961719 37.44442088470284, -121.9153685884269 37.4444222910013, -121.9153699554885 37.44443354663369, -121.9153305946828 37.44443658627204))",Santa Clara,02235185,RCON,multi,215300.0,284700.0,2004.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001196ABBOTT95035,merged,HT,86.1551125361,1269971,612.0,MFM,Milpitas,1.0,-121.915372649,37.4443884457
"POLYGON ((-121.915230174583 37.44167224201615, -121.9153542475219 37.44166766619605, -121.9153565167723 37.44170676158528, -121.9153483295992 37.44170706423387, -121.9153493731229 37.44172505833191, -121.9153740399362 37.44172414950137, -121.9153759886219 37.44175770362502, -121.9153472255653 37.4417587651663, -121.9153477106637 37.44176712131665, -121.9152883757186 37.44176931068853, -121.9152872574052 37.44175003364968, -121.9152617070367 37.44175097555876, -121.9152577421768 37.44168263187294, -121.9152308350148 37.44168362573483, -121.915230174583 37.44167224201615))",Santa Clara,02235002,RCON,multi,211849.6684,301194.3316,2010.0,1979.0,2286.0,0.0,2.0,1.0,0.0,001002ABBOTT95035,merged,HT,95.8222928711,1269788,612.0,MFM,Milpitas,1.0,-121.91531036,37.4417164197
"POLYGON ((-121.9152842913777 37.4449050524548, -121.9153082655542 37.44488530374686, -121.9153222278151 37.44489534691321, -121.9153370258545 37.44488226813344, -121.9153238695335 37.44487280609597, -121.915351755953 37.44484816077598, -121.9154486317901 37.44491784292875, -121.9154364202299 37.44492863626117, -121.9154176259055 37.44491511714023, -121.9153947181923 37.4449353649213, -121.9154032053618 37.44494146896694, -121.9153801797404 37.44496182070407, -121.915393627402 37.44497149474338, -121.9153860169714 37.44497822280104, -121.9152842913777 37.4449050524548))",Santa Clara,02235197,RCON,multi,194876.1592,218011.8408,2009.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001208ABBOTT95035,merged,HT,87.5426818383,1269983,612.0,MFM,Milpitas,1.0,-121.915363583,37.4449098354
"POLYGON ((-121.9153625880821 37.44375350713699, -121.9153510186467 37.44365099035775, -121.9153625223191 37.44365016675916, -121.915364674402 37.4436692421183, -121.9154461390822 37.44366339630994, -121.9154564642211 37.4437548544652, -121.9154198911534 37.44375747822766, -121.9154177302058 37.44373832017283, -121.9153985359459 37.4437396961997, -121.9153997931031 37.44375083785174, -121.9153625880821 37.44375350713699))",Santa Clara,02235178,RCON,multi,194799.9656,230818.0344,2004.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001188ABBOTT95035,merged,HT,79.7543174288,1269964,612.0,MFM,Milpitas,1.0,-121.915404195,37.4437077674
"POLYGON ((-121.915351755953 37.44484816077598, -121.9153832091784 37.44482036343251, -121.9153925116165 37.44482705507083, -121.9154067908494 37.44481443679725, -121.9153919110044 37.44480373415252, -121.9154218387755 37.44477728546853, -121.9154394674732 37.44478996507284, -121.9154442728218 37.44478571586731, -121.9154947073071 37.44482199350632, -121.915478398663 37.44483640686929, -121.9154994552212 37.44485155205954, -121.9154439373502 37.44490061836368, -121.9154572708461 37.44491020942129, -121.9154486317901 37.44491784292875, -121.915351755953 37.44484816077598))",Santa Clara,02235195,RCON,multi,233413.41,265729.59,2007.0,1979.0,2286.0,0.0,2.0,1.0,0.0,001206ABBOTT95035,merged,HT,101.855139586,1269981,612.0,MFM,Milpitas,1.0,-121.915430778,37.4448439022
"POLYGON ((-121.9162182970515 37.44200274927431, -121.9163160957018 37.44207068106743, -121.9162972106159 37.44208796379957, -121.9162922028268 37.44208774873603, -121.9162841703823 37.44208216936668, -121.9162742227333 37.44209127476069, -121.9162947665656 37.44210554301109, -121.9162660726446 37.44213180563917, -121.9161735392786 37.44206753256195, -121.9162007769715 37.4420426038735, -121.9162051364828 37.44204563434699, -121.9162302605742 37.44202263834715, -121.9162111020907 37.44200933346919, -121.9162182970515 37.44200274927431))",Santa Clara,02235029,RCON,multi,237400.0,262600.0,2006.0,1979.0,1726.0,0.0,2.0,1.0,0.0,001030ABBOTT95035,merged,HT,80.640926771,1269815,612.0,MFM,Milpitas,1.0,-121.916245739,37.4420706892
