geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2250362046301 37.48146834042499, -122.225324076829 37.48135836304433, -122.2253673480946 37.48143190208888, -122.2250838231024 37.48154757872554, -122.2250362046301 37.48146834042499))",San Mateo,53181010,11,,185650.0,185650.0,1999.0,,,,0.0,,0.0, ,_,RS,264.537498729,1170756,326.0,IR,Redwood City,1.0,-122.225200981,37.481452268
"POLYGON ((-122.2249972940277 37.48140359324501, -122.225288146667 37.48129729972332, -122.225324076829 37.48135836304433, -122.2250362046301 37.48146834042499, -122.2249972940277 37.48140359324501))",San Mateo,53181020,11,,201629.0,222853.0,2005.0,,,,0.0,,0.0, ,_,RS,218.379685202,1170757,326.0,IR,Redwood City,1.0,-122.225159919,37.4813824497
"POLYGON ((-122.2249601546076 37.4813418004324, -122.2252509141752 37.4812340250344, -122.225288146667 37.48129729972332, -122.2249972940277 37.48140359324501, -122.2249601546076 37.4813418004324))",San Mateo,53181030,11,,263277.0,263277.0,2000.0,,,,0.0,,0.0, ,_,RS,217.560188117,1170758,326.0,IR,Redwood City,1.0,-122.225124603,37.4813189906
"POLYGON ((-122.2249243594222 37.48128223758231, -122.2252143310264 37.48117184779926, -122.2252509141752 37.4812340250344, -122.2249601546076 37.4813418004324, -122.2249243594222 37.48128223758231))",San Mateo,53181040,31,,447372.0,123807.0,2006.0,,,,0.0,,0.0, ,_,IL,212.228668483,1170759,326.0,IR,Redwood City,1.0,-122.225088379,37.4812571115
"POLYGON ((-122.2251663726624 37.48072032557184, -122.2252881999152 37.48067342029514, -122.2254772671077 37.48098694628325, -122.2253563186155 37.48103400914515, -122.2251663726624 37.48072032557184))",San Mateo,53181070,38,,27615.0,40240.0,1991.0,,,,0.0,,0.0, ,_,IW,461.044089852,1170760,326.0,CG,Redwood City,1.0,-122.225321944,37.4808535436
"POLYGON ((-122.2254772671077 37.48098694628325, -122.2252881999152 37.48067342029514, -122.225482903229 37.48059845832784, -122.2258659962947 37.48122845263588, -122.2256709026085 37.48130804949975, -122.2254772671077 37.48098694628325))",San Mateo,53181080,39,,91902.0,8514.0,2002.0,,,,0.0,,0.0, ,_,VA,1500.04586901,1170761,326.0,CG,Redwood City,1.0,-122.22557733,37.4809528289
"POLYGON ((-122.2253198080123 37.48113169565853, -122.2252788985312 37.48106413488575, -122.2253563186155 37.48103400914515, -122.2254772671077 37.48098694628325, -122.2256709026085 37.48130804949975, -122.2254749992986 37.48138797931883, -122.2253198080123 37.48113169565853))",San Mateo,53181090,00,,256046.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,774.234401214,1170762,326.0,CG,Redwood City,1.0,-122.22547531,37.4811867495
"POLYGON ((-122.225324076829 37.48135836304433, -122.225288146667 37.48129729972332, -122.2252509141752 37.4812340250344, -122.2252143310264 37.48117184779926, -122.2253198080123 37.48113169565853, -122.2254749992986 37.48138797931883, -122.2253673480946 37.48143190208888, -122.225324076829 37.48135836304433))",San Mateo,53181100,38,,109757.0,141893.0,2000.0,,,,0.0,,0.0, ,_,IW,333.621765866,1170763,326.0,IR,Redwood City,1.0,-122.225344472,37.4812816112
"POLYGON ((-122.2251663726624 37.48072032557184, -122.2253563186155 37.48103400914515, -122.2252788985312 37.48106413488575, -122.2253198080123 37.48113169565853, -122.2252143310264 37.48117184779926, -122.2249243594222 37.48128223758231, -122.2246955910242 37.48090158251302, -122.2251663726624 37.48072032557184))",San Mateo,53181110,22,,1204544.0,1204544.0,2002.0,,,,0.0,,0.0, ,_,RS,2110.25167915,1170764,326.0,IR,Redwood City,1.0,-122.225037384,37.4809991347
"POLYGON ((-122.2238356696096 37.48062821549732, -122.224083358692 37.48079980712512, -122.2242491176596 37.4805664265666, -122.2244463865008 37.48089467802157, -122.2242547582791 37.48117366937306, -122.223699922165 37.48082405510752, -122.2238356696096 37.48062821549732))",San Mateo,53183010,22,,127589.0,155500.0,1989.0,,,,0.0,,0.0, ,_,RS,2155.55614423,1170768,326.0,IR,Redwood City,1.0,-122.224113994,37.4808682829
"POLYGON ((-122.2238356696096 37.48062821549732, -122.2240770084467 37.48028003639283, -122.2242491176596 37.4805664265666, -122.224083358692 37.48079980712512, -122.2238356696096 37.48062821549732))",San Mateo,53183020,26,,51589.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,1056.58271067,1170769,326.0,IR,Redwood City,1.0,-122.22405478,37.4805609688
"POLYGON ((-122.2244638918142 37.480514374728, -122.2248504355514 37.48036166594361, -122.2250055314296 37.48059965990961, -122.2246085296667 37.48075255026074, -122.2244638918142 37.480514374728))",San Mateo,53184010,05,multi,379423.0,948567.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1140.30322722,1170770,326.0,IR,Redwood City,1.0,-122.224732797,37.4805573252
"POLYGON ((-122.224356148464 37.48033694630765, -122.2247490050652 37.48018553232684, -122.2248504355514 37.48036166594361, -122.2244638918142 37.480514374728, -122.224356148464 37.48033694630765))",San Mateo,53184020,26,,128701.0,14625.0,1985.0,,,,0.0,,0.0, ,_,RS,832.302766649,1170771,326.0,IR,Redwood City,1.0,-122.224604209,37.4803496783
"POLYGON ((-122.2246166653357 37.47996356440877, -122.2247490050652 37.48018553232684, -122.224356148464 37.48033694630765, -122.2242231650117 37.48011795682719, -122.2246166653357 37.47996356440877))",San Mateo,53184030,26,,167316.0,19129.0,1985.0,,,,0.0,,0.0, ,_,RS,1049.97905391,1170772,326.0,IR,Redwood City,1.0,-122.224486519,37.48015078
"POLYGON ((-122.2248504355514 37.48036166594361, -122.2252437872832 37.48021008644772, -122.2253905262359 37.48045139187583, -122.2250055314296 37.48059965990961, -122.2248504355514 37.48036166594361))",San Mateo,53184040,27,,97076.0,6536.0,1993.0,,,,0.0,,0.0, ,_,VA,1137.52431935,1170773,326.0,CG,Redwood City,1.0,-122.225122309,37.4804052659
"POLYGON ((-122.2247490050652 37.48018553232684, -122.2246166653357 37.47996356440877, -122.2250019455226 37.4798123954199, -122.2252437872832 37.48021008644772, -122.2248504355514 37.48036166594361, -122.2247490050652 37.48018553232684))",San Mateo,53184050,26,,113449.0,82661.0,1985.0,,,,0.0,,0.0, ,_,RS,1869.92150391,1170774,326.0,CG,Redwood City,1.0,-122.224929129,37.4800872598
"POLYGON ((-122.2255340126205 37.47961034611104, -122.2257591018286 37.47952219965396, -122.2258640425149 37.47959749661234, -122.225588939357 37.47970097538527, -122.2255340126205 37.47961034611104))",San Mateo,53185040,26,,21151.0,5289.0,1985.0,,,,0.0,,0.0, ,_,RS,278.834242485,1170775,326.0,CG,Redwood City,1.0,-122.225688487,37.4796087934
"POLYGON ((-122.2253460330252 37.47968395681751, -122.2255019090873 37.47993927444424, -122.2253465124708 37.47999891348066, -122.2251920344104 37.47974426184248, -122.2253460330252 37.47968395681751))",San Mateo,53185050,26,,62064.0,34476.0,1985.0,,,,0.0,,0.0, ,_,RS,478.523782019,1170776,326.0,CG,Redwood City,1.0,-122.225346739,37.4798416928
"POLYGON ((-122.2253465124708 37.47999891348066, -122.2255019090873 37.47993927444424, -122.2253460330252 37.47968395681751, -122.2255340126205 37.47961034611104, -122.225588939357 37.47970097538527, -122.2257203978354 37.47991752455442, -122.2261064897939 37.47977144923147, -122.2264728286008 37.48003429656906, -122.2255771958609 37.48037918207901, -122.2253465124708 37.47999891348066))",San Mateo,53185060,26,,448186.0,807670.0,1999.0,,,,0.0,,0.0, ,_,RS,4025.84875665,1170777,326.0,CG,Redwood City,1.0,-122.225815561,37.480016386
"POLYGON ((-122.225588939357 37.47970097538527, -122.2258640425149 37.47959749661234, -122.2261064897939 37.47977144923147, -122.2257203978354 37.47991752455442, -122.225588939357 37.47970097538527))",San Mateo,53185070,26,,65668.0,5697.0,1985.0,,,,0.0,,0.0, ,_,RS,862.557893714,1170778,326.0,CG,Redwood City,1.0,-122.225825148,37.479752376
"POLYGON ((-122.2235440521386 37.47958377237267, -122.2236002440542 37.47950480614253, -122.2236837091363 37.47964245376166, -122.2235440521386 37.47958377237267))",San Mateo,53187010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,70.3067988978,1170780,326.0,IR,Redwood City,1.0,-122.223609335,37.4795770108
"POLYGON ((-122.2234246196746 37.47814855561266, -122.2236966714962 37.47804486020047, -122.2238445443378 37.47815221689614, -122.2235032432122 37.47828096463322, -122.2234246196746 37.47814855561266))",San Mateo,53197020,26,,44339.0,13332.0,1992.0,,,,0.0,,0.0, ,_,RS,490.071473915,1170806,326.0,CG,Redwood City,1.0,-122.223619562,37.4781588073
"POLYGON ((-122.22338605213 37.47808360236599, -122.2232702494888 37.47788857371292, -122.2234071083868 37.47783467582433, -122.2234200465476 37.47784403143618, -122.2236966714962 37.47804486020047, -122.2234246196746 37.47814855561266, -122.22338605213 37.47808360236599))",San Mateo,53197030,21,,59187.0,13041.0,1985.0,,,,0.0,,0.0, ,_,RS,643.514974369,1170807,326.0,CG,Redwood City,1.0,-122.223461875,37.4779919133
"POLYGON ((-122.2227652386107 37.477693281725, -122.2229296073315 37.47762855347443, -122.2230136649843 37.47776946716659, -122.22284983002 37.47783328945853, -122.2227652386107 37.477693281725))",San Mateo,53197060,21,,212097.0,415313.0,1990.0,,,,0.0,,0.0, ,_,RS,279.453906692,1170808,326.0,CG,Redwood City,1.0,-122.222889603,37.4777310642
"POLYGON ((-122.2230541799535 37.47757949778885, -122.2229296073315 37.47762855347443, -122.2227652386107 37.477693281725, -122.2225340114096 37.4773105683261, -122.2225318258522 37.4773063756399, -122.2225302326977 37.4773020149419, -122.2225292505058 37.47729754364496, -122.222528890818 37.47729301377115, -122.2225291617304 37.47728847739294, -122.2225300577474 37.47728399502308, -122.2225315627825 37.47727961634191, -122.2225336677676 37.47727539642065, -122.2225363394522 37.47727138793842, -122.2225395513499 37.47726763798126, -122.2225432596833 37.47726419114193, -122.222547420675 37.47726109201319, -122.2225519868484 37.4772583742545, -122.2225568970081 37.47725607447339, -122.2225620966595 37.47725422093848, -122.2225675207811 37.47725283383195, -122.2225731042881 37.4772519305902, -122.2225787750142 37.47725152051261, -122.2225844711298 37.47725161274703, -122.2225901201515 37.47725220286311, -122.2225956530415 37.47725328637978, -122.2226010005082 37.47725484783231, -122.2226061034698 37.47725686611209, -122.222610896017 37.47725932295791, -122.2226153187506 37.47726218353132, -122.2230541799535 37.47757949778885))",San Mateo,53197110,21,,206063.0,30590.0,1989.0,,,,0.0,,0.0, ,_,RS,927.515232217,1170809,326.0,CG,Redwood City,1.0,-122.222766144,37.477485259
"POLYGON ((-122.22284983002 37.47783328945853, -122.2230136649843 37.47776946716659, -122.2229296073315 37.47762855347443, -122.2230541799535 37.47757949778885, -122.2234071083868 37.47783467582433, -122.2232702494888 37.47788857371292, -122.22338605213 37.47808360236599, -122.2230730201669 37.47820291855361, -122.2230379831026 37.47814470924589, -122.22284983002 37.47783328945853))",San Mateo,53197120,21,,150763.0,226626.0,1998.0,,,,0.0,,0.0, ,_,RS,1879.5620648,1170810,326.0,CG,Redwood City,1.0,-122.223125814,37.4778985661
"POLYGON ((-122.2230730201669 37.47820291855361, -122.22338605213 37.47808360236599, -122.2234246196746 37.47814855561266, -122.2235032432122 37.47828096463322, -122.2231909101318 37.47839878203899, -122.2230730201669 37.47820291855361))",San Mateo,53197010,21,,60554.0,15841.0,1985.0,,,,0.0,,0.0, ,_,RS,740.240121979,1170805,326.0,CG,Redwood City,1.0,-122.223288399,37.4782414483
"POLYGON ((-122.2229953786436 37.48038010323431, -122.2234468992581 37.47972543647919, -122.2238500003671 37.47990229584643, -122.2239673075855 37.48009749690172, -122.2235355067284 37.48072045430052, -122.2229953786436 37.48038010323431))",San Mateo,53186010,38,,1748720.0,145716.0,1990.0,,,,0.0,,0.0, ,_,IW,5153.44510896,1170779,326.0,IR,Redwood City,1.0,-122.223499178,37.4802115899
"POLYGON ((-122.2225749420165 37.47802491193848, -122.2226615192492 37.47789427046722, -122.2226928087932 37.47795230961886, -122.2226963805593 37.47795951180716, -122.2226994147307 37.47796686746918, -122.2227018970177 37.47797435483932, -122.2227038233399 37.47798194650839, -122.2227051827263 37.47798961516827, -122.2227059779879 37.47799733330857, -122.2227061981534 37.47800507362129, -122.2227058427151 37.47801281413839, -122.2227049212485 37.47802052175662, -122.2227034263548 37.47802817460911, -122.2227013711817 37.47803574503386, -122.2226987619226 37.47804320272396, -122.2226956015789 37.47805052840695, -122.2226919100627 37.47805768882766, -122.222687690439 37.47806466745971, -122.222682966129 37.47807143374324, -122.2225749420165 37.47802491193848))",San Mateo,53196020,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,124.288020115,1170804,326.0,CG,Redwood City,1.0,-122.222652776,37.4779945161
"POLYGON ((-122.2225837749543 37.47860621828691, -122.2226254253138 37.47854844676297, -122.2226395996796 37.47852820558508, -122.2229420076671 37.4786425339413, -122.222872737497 37.47874144480105, -122.2225837749543 37.47860621828691))",San Mateo,53195110,26,,238403.0,154793.0,2007.0,,,,0.0,,0.0, ,_,RS,333.234767565,1170802,326.0,IR,Redwood City,1.0,-122.222765265,37.4786320571
"POLYGON ((-122.2240507974592 37.47983450686248, -122.2244382390228 37.47968541487418, -122.2245157935267 37.47981288352046, -122.2241281225636 37.47996206427828, -122.2240507974592 37.47983450686248))",San Mateo,53188010,13,,243476.0,243476.0,1999.0,,,,0.0,,0.0, ,_,MR,598.427920644,1170781,326.0,CG,Redwood City,1.0,-122.224283242,37.4798237237
"POLYGON ((-122.2239734726193 37.47970694939438, -122.2243606882296 37.47955794612459, -122.2244382390228 37.47968541487418, -122.2240507974592 37.47983450686248, -122.2239734726193 37.47970694939438))",San Mateo,53188020,08,multi,117529.0,78346.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,598.073908103,1170782,326.0,CG,Redwood City,1.0,-122.224205803,37.4796962107
"POLYGON ((-122.2247493199813 37.47940839059752, -122.224591508794 37.47946912167383, -122.2243606882296 37.47955794612459, -122.2239734726193 37.47970694939438, -122.22374149975 37.47932427942197, -122.2245173440599 37.47902572214774, -122.2247493199813 37.47940839059752))",San Mateo,53188070,21,,290106.0,1089826.0,2001.0,,,,0.0,,0.0, ,_,RS,3593.98551969,1170783,326.0,CG,Redwood City,1.0,-122.22424541,37.4793663364
"POLYGON ((-122.2247473013681 37.4797237932175, -122.2245157935267 37.47981288352046, -122.2244382390228 37.47968541487418, -122.2243606882296 37.47955794612459, -122.224591508794 37.47946912167383, -122.2247493199813 37.47940839059752, -122.2249039753426 37.47966350166971, -122.2247473013681 37.4797237932175))",San Mateo,53188080,00,,1054840.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,1199.48651957,1170784,326.0,CG,Redwood City,1.0,-122.224632429,37.4796106562
"POLYGON ((-122.2247049743917 37.47895940269252, -122.2248668786254 37.47889760319951, -122.2255830825487 37.47940809500208, -122.2250981028115 37.47959548196641, -122.2247049743917 37.47895940269252))",San Mateo,53189030,11,,1521168.0,1521168.0,2005.0,,,,0.0,,0.0, ,_,RS,2498.38172487,1170785,326.0,CG,Redwood City,1.0,-122.225109505,37.4792629986
"POLYGON ((-122.222271728576 37.4799384409791, -122.2226626288895 37.47938055559772, -122.2232661247622 37.4796461603592, -122.2228164981465 37.48028393807952, -122.222271728576 37.4799384409791))",San Mateo,53191010,31,,2148357.0,369992.0,2007.0,,,,0.0,,0.0, ,_,IL,4629.45489958,1170786,326.0,IR,Redwood City,1.0,-122.222760832,37.4798155569
"POLYGON ((-122.2230643499627 37.47936911237922, -122.2233118844554 37.47902147841824, -122.2234941611697 37.47932092207314, -122.2233676040791 37.47950257599253, -122.2230643499627 37.47936911237922))",San Mateo,53192020,11,,278350.0,208763.0,2001.0,,,,0.0,,0.0, ,_,RS,1028.01598428,1170787,326.0,IR,Redwood City,1.0,-122.223296514,37.4792922768
"POLYGON ((-122.2233118844554 37.47902147841824, -122.2230643499627 37.47936911237922, -122.2227628902165 37.47923643475553, -122.2231142888041 37.4787345901897, -122.2231245185653 37.47874352684738, -122.2231343616191 37.47875273288279, -122.2231438108838 37.47876220015926, -122.223152848814 37.47877191519974, -122.2231614683279 37.47878186986754, -122.2231696622805 37.47879205328, -122.2231774199541 37.47880244911297, -122.2231847273757 37.47881304933095, -122.2231915842914 37.47882384295006, -122.2233118844554 37.47902147841824))",San Mateo,53192030,11,,69669.0,52147.0,1994.0,,,,0.0,,0.0, ,_,RS,1682.86698668,1170788,326.0,IR,Redwood City,1.0,-122.223058429,37.4790801056
"POLYGON ((-122.2235761243254 37.47905089795945, -122.2239674037485 37.47890230875488, -122.2240399907748 37.47902549678005, -122.2236491433606 37.47917341237622, -122.2235761243254 37.47905089795945))",San Mateo,53193010,13,,106046.0,249628.0,2004.0,,,,0.0,,0.0, ,_,MR,577.510008036,1170789,326.0,CG,Redwood City,1.0,-122.223808265,37.4790379693
"POLYGON ((-122.2235008322146 37.47892457393569, -122.2238931021596 37.47877621215832, -122.2239441852083 37.4788629073399, -122.2239674037485 37.47890230875488, -122.2235761243254 37.47905089795945, -122.2235008322146 37.47892457393569))",San Mateo,53193020,26,,193295.0,298456.0,2002.0,,,,0.0,,0.0, ,_,RS,594.350342164,1170790,326.0,CG,Redwood City,1.0,-122.223734227,37.4789135278
"POLYGON ((-122.2234273152423 37.47880122343803, -122.2237428468616 37.47868274865593, -122.2238207847672 37.47865348431633, -122.2238931021596 37.47877621215832, -122.2235008322146 37.47892457393569, -122.2234273152423 37.47880122343803))",San Mateo,53193030,38,,35799.0,67017.0,1985.0,,,,0.0,,0.0, ,_,IW,580.436015144,1170791,326.0,CG,Redwood City,1.0,-122.223660264,37.4787889439
"POLYGON ((-122.2238931021596 37.47877621215832, -122.2238207847672 37.47865348431633, -122.2242114165571 37.47850681012084, -122.2243352271574 37.47871753700267, -122.2239441852083 37.4788629073399, -122.2238931021596 37.47877621215832))",San Mateo,53193080,11,,918000.0,306000.0,2007.0,,,,0.0,,0.0, ,_,RS,983.078335308,1170792,326.0,CG,Redwood City,1.0,-122.224078081,37.4786851023
"POLYGON ((-122.2239674037485 37.47890230875488, -122.2239441852083 37.4788629073399, -122.2243352271574 37.47871753700267, -122.2244295449857 37.47887806582597, -122.2240399907748 37.47902549678005, -122.2239674037485 37.47890230875488))",San Mateo,53193090,38,,46415.0,46429.0,2003.0,,,,0.0,,0.0, ,_,IW,755.541040864,1170793,326.0,CG,Redwood City,1.0,-122.224186801,37.4788711559
"POLYGON ((-122.2235889032785 37.47842148632485, -122.2237428468616 37.47868274865593, -122.2234273152423 37.47880122343803, -122.2233461320049 37.47866500900681, -122.2233419441313 37.47865740109643, -122.2233383447168 37.47864960325282, -122.2233353413505 37.47864164558069, -122.2233329485762 37.47863356082951, -122.223331173856 37.47862537361206, -122.2233300213334 37.47861711408348, -122.2233294987244 37.47860881784049, -122.2233296100454 37.47860050954632, -122.2233303491666 37.47859222225384, -122.2233317132767 37.47858398347343, -122.2233337032003 37.47857582890281, -122.223336305726 37.47856778345807, -122.2233395181059 37.47855987739548, -122.2233433203643 37.47855214122428, -122.2233477063078 37.47854460525124, -122.2233526523246 37.47853729179823, -122.2233581487124 37.47853022847669, -122.223364168604 37.47852344589682, -122.2233706917702 37.47851696358394, -122.223377694726 37.47851080935173, -122.2233851504142 37.47850500557257, -122.2233930350963 37.47849956907622, -122.2234013182695 37.47849452228562, -122.2234099693675 37.47848988487774, -122.2234189543151 37.47848567383408, -122.2234282458013 37.47848190054312, -122.2235889032785 37.47842148632485))",San Mateo,53193110,17,,438796.0,438796.0,2000.0,,,,0.0,,0.0, ,_,OF,939.923004578,1170794,326.0,CG,Redwood City,1.0,-122.223517572,37.4786144213
"POLYGON ((-122.2235889032785 37.47842148632485, -122.2240063155245 37.47826451705564, -122.2241158618601 37.47834417593005, -122.2242114165571 37.47850681012084, -122.2238207847672 37.47865348431633, -122.2237428468616 37.47868274865593, -122.2235889032785 37.47842148632485))",San Mateo,53193120,26,,84883.0,133962.0,1994.0,,,,0.0,,0.0, ,_,RS,1438.18989926,1170795,326.0,CG,Redwood City,1.0,-122.223896856,37.4784678323
"POLYGON ((-122.2218739950009 37.47906073869108, -122.2218883982671 37.47903979928407, -122.221896222787 37.47904324453516, -122.2224811077422 37.47930066569693, -122.2221043556287 37.47983854323019, -122.2215695186159 37.47950330806841, -122.2218739950009 37.47906073869108))",San Mateo,53194010,24,,871770.0,303216.0,1998.0,,,,0.0,,0.0, ,_,RS,3788.25209365,1170796,326.0,IR,Redwood City,1.0,-122.222018282,37.4794240518
"POLYGON ((-122.2220753309493 37.47877435425551, -122.2221789026899 37.47882088140048, -122.2223678098301 37.47890573969715, -122.2222819831912 37.47902477794215, -122.2220496338155 37.47892251768173, -122.2219902496344 37.47889702375636, -122.2220753309493 37.47877435425551))",San Mateo,53195010,95,multi,130000.0,241432.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,454.460524851,1170797,326.0,IR,Redwood City,1.0,-122.222178513,37.4789000855
"POLYGON ((-122.2220753309493 37.47877435425551, -122.2221592211511 37.47865340249563, -122.2223074695314 37.47871960687316, -122.2224546315329 37.47878532431908, -122.2223678098301 37.47890573969715, -122.2221789026899 37.47882088140048, -122.2220753309493 37.47877435425551))",San Mateo,53195020,01,single,18472.0,11827.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,458.506378235,1170798,326.0,IR,Redwood City,1.0,-122.222264429,37.4787796732
"POLYGON ((-122.2224546315329 37.47878532431908, -122.2225837749543 37.47860621828691, -122.222872737497 37.47874144480105, -122.2227497225995 37.47891710451191, -122.2224546315329 37.47878532431908))",San Mateo,53195080,05,multi,48532.0,112509.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,673.673135538,1170799,326.0,IR,Redwood City,1.0,-122.22266447,37.4787623678
"POLYGON ((-122.2223678098301 37.47890573969715, -122.2224546315329 37.47878532431908, -122.2227497225995 37.47891710451191, -122.2226643855791 37.47903895968584, -122.2223678098301 37.47890573969715))",San Mateo,53195090,03,multi,43397.0,40712.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,463.704055489,1170800,326.0,IR,Redwood City,1.0,-122.222559211,37.4789119005
"POLYGON ((-122.2222819831912 37.47902477794215, -122.2223678098301 37.47890573969715, -122.2226643855791 37.47903895968584, -122.2225818812136 37.47915677098622, -122.2222819831912 37.47902477794215))",San Mateo,53195100,13,,158381.0,52788.0,1995.0,,,,0.0,,0.0, ,_,MR,456.225235515,1170801,326.0,IR,Redwood City,1.0,-122.22247354,37.4790314319
"POLYGON ((-122.2221592211511 37.47865340249563, -122.222323681757 37.47841628589857, -122.222560997963 37.47852009066798, -122.2226254253138 37.47854844676297, -122.2225837749543 37.47860621828691, -122.2224546315329 37.47878532431908, -122.2223074695314 37.47871960687316, -122.2221592211511 37.47865340249563))",San Mateo,53195120,01,single,36957.0,61465.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,912.042255927,1170803,326.0,IR,Redwood City,1.0,-122.222391202,37.4786006047
"POLYGON ((-122.2314208193546 37.48121775707493, -122.2315031222779 37.48127836826691, -122.2313830058866 37.48138310483831, -122.2312672068185 37.48148407203713, -122.2311854705791 37.48142530374625, -122.2314208193546 37.48121775707493))",San Mateo,53043110,01,single,303080.0,303080.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,304.396427427,1169680,326.0,R-4,Redwood City,1.0,-122.231344478,37.4813510506
"POLYGON ((-122.231035919851 37.48132258463967, -122.2311532483636 37.48121934539594, -122.2312683572708 37.48111805884945, -122.231293877301 37.48109560286833, -122.2313881637434 37.48116462705066, -122.2311310994326 37.48139132666319, -122.231035919851 37.48132258463967))",San Mateo,53043120,92,multi,143039.0,143039.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,385.029861656,1169681,326.0,R-4,Redwood City,1.0,-122.231212176,37.4812435851
"POLYGON ((-122.2309152936963 37.4810486934792, -122.2311532483636 37.48121934539594, -122.231035919851 37.48132258463967, -122.2307988550295 37.48115136449248, -122.2309152936963 37.4810486934792))",San Mateo,53043130,01,single,149127.0,149127.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,436.119501766,1169682,326.0,R-4,Redwood City,1.0,-122.230975963,37.4811855842
"POLYGON ((-122.2309152936963 37.4810486934792, -122.231031390909 37.48094632404543, -122.2312683572708 37.48111805884945, -122.2311532483636 37.48121934539594, -122.2309152936963 37.4810486934792))",San Mateo,53043140,01,single,572220.0,69706.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,431.586779265,1169683,326.0,R-4,Redwood City,1.0,-122.231091886,37.4810829624
"POLYGON ((-122.2312683572708 37.48111805884945, -122.231031390909 37.48094632404543, -122.2311496192113 37.48084207714501, -122.2314784441304 37.48108501146809, -122.2313881637434 37.48116462705066, -122.231293877301 37.48109560286833, -122.2312683572708 37.48111805884945))",San Mateo,53043150,01,single,245726.0,245726.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,573.09329381,1169684,326.0,R-4,Redwood City,1.0,-122.231250133,37.4810061963
"POLYGON ((-122.2313830058866 37.48138310483831, -122.2315031222779 37.48127836826691, -122.2317498877692 37.4814600827555, -122.2316338990939 37.48156236888959, -122.2313830058866 37.48138310483831))",San Mateo,53043290,01,single,79140.0,35166.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.946272856,1169698,326.0,R-4,Redwood City,1.0,-122.231566853,37.4814205735
"POLYGON ((-122.2312672068185 37.48148407203713, -122.2313830058866 37.48138310483831, -122.2316338990939 37.48156236888959, -122.2315412032967 37.4816441188443, -122.2315379695432 37.48164661952601, -122.2315343552317 37.48164876322674, -122.2315304180475 37.48165051063887, -122.2315262332232 37.48165183593082, -122.2315218622724 37.48165271622014, -122.2315173875106 37.48165313381145, -122.2315128845532 37.48165307934895, -122.2315084259523 37.48165256000352, -122.2315040911516 37.48165158284442, -122.2314999528307 37.48165016053456, -122.2314960840518 37.48164832221251, -122.2314925474762 37.48164609442358, -122.2312672068185 37.48148407203713))",San Mateo,53043300,01,single,288716.0,288716.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,452.431941587,1169699,326.0,R-4,Redwood City,1.0,-122.23145036,37.4815230352
"POLYGON ((-122.2303080959232 37.48209130946397, -122.2302059436188 37.48201754103004, -122.2299918344646 37.48186293221228, -122.2301073803209 37.48176105531695, -122.2304644513928 37.48201889857071, -122.2303497435014 37.48212138152366, -122.2303080959232 37.48209130946397))",San Mateo,53045120,05,multi,189508.0,356282.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,650.237340857,1169704,326.0,R-4,Redwood City,1.0,-122.23022833,37.4819410871
"POLYGON ((-122.2301073803209 37.48176105531695, -122.2302229257978 37.48165917556103, -122.2305791555231 37.48191641555558, -122.2304644513928 37.48201889857071, -122.2301073803209 37.48176105531695))",San Mateo,53045130,93,multi,34968.0,76987.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,648.71398823,1169705,326.0,R-4,Redwood City,1.0,-122.230343455,37.4818389058
"POLYGON ((-122.2302229257978 37.48165917556103, -122.230338467577 37.48155729848727, -122.230693862784 37.48181393237667, -122.2305791555231 37.48191641555558, -122.2302229257978 37.48165917556103))",San Mateo,53045140,05,multi,33489.0,151551.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,647.186085955,1169706,326.0,R-4,Redwood City,1.0,-122.230458581,37.4817367259
