geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9509438563252 38.03631222642726, -121.9509580618008 38.03622751483596, -121.9559234715007 38.03748992535792, -121.9568059534269 38.03771329922952, -121.9568060006825 38.03777375225534, -121.9567955317647 38.03777114552721, -121.9509438563252 38.03631222642726))",Contra Costa,349028,79.0,,8964.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4218.98101477,667082,1209.0,PR,Unincorporated Contra Costa,1.0,-121.953690874,38.0369596958
"POLYGON ((-121.9519264148167 38.03339385890471, -121.9519284991834 38.03311421331772, -121.9520397704161 38.03311477603376, -121.9521377651125 38.03311527322617, -121.9521358629831 38.03339335382108, -121.9519264148167 38.03339385890471))",Contra Costa,347160,11.0,single,65870.0,85630.0,2009.0,1981.0,1359.0,0.0,1.0,0.0,0.0,3407GREGORY94565,_,HS,568.856736834,665010,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952032037,38.0332541935
"POLYGON ((-121.9580471726622 38.03159066333296, -121.9580477871665 38.03133876973745, -121.9581888644204 38.03133959359851, -121.9581858142262 38.03159050380491, -121.9580471726622 38.03159066333296))",Contra Costa,346056,11.0,single,30000.0,104000.0,2008.0,1980.0,1063.0,0.0,1.0,0.0,0.0,556VIRGIL94565,_,HS,342.608025944,663785,1209.0,MM,Unincorporated Contra Costa,1.0,-121.958117367,38.0314645166
"POLYGON ((-121.937504072237 38.02889620624136, -121.9375060957604 38.02875743623941, -121.9380183870774 38.02875849113141, -121.9380178936287 38.02889769860886, -121.937504072237 38.02889620624136))",Contra Costa,343512,14.0,single,11239.0,14227.0,2006.0,1946.0,906.0,0.0,1.0,0.0,0.0,,_,HS,694.863339369,660960,1209.0,SH,Unincorporated Contra Costa,1.0,-121.937761745,38.028827493
"POLYGON ((-121.9342308990954 38.02718348629961, -121.9342309850734 38.02705047986481, -121.9342310966206 38.02687579504526, -121.9343480526528 38.02687672521196, -121.9344062519451 38.0269218452765, -121.9344069766291 38.0270515186178, -121.9344077092347 38.02718321311575, -121.9342308990954 38.02718348629961))",Contra Costa,341777,21.0,multi,50000.0,250000.0,2010.0,2005.0,3555.0,0.0,0.0,0.0,0.0,10HIGHWAY94565,_,HT,513.232522939,659033,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.93431718,38.0270335945
"POLYGON ((-121.9562703126239 38.03269394837265, -121.9563026663299 38.03266824676149, -121.9563588175938 38.03261983451164, -121.9564055498186 38.03257026436394, -121.9566741014774 38.03278439695649, -121.9565262573 38.03289949484734, -121.9562703126239 38.03269394837265))",Contra Costa,346989,11.0,single,31000.0,140000.0,2010.0,1981.0,1359.0,0.0,1.0,0.0,0.0,3496GREGORY94565,_,HS,589.369789056,664818,1209.0,SH,Unincorporated Contra Costa,1.0,-121.956470837,38.0327376026
"POLYGON ((-121.9296034437548 38.03324380865027, -121.9316064995393 38.03129520180531, -121.9319701504336 38.03138764799481, -121.9327264184186 38.03157989878262, -121.93267543642 38.03320962856998, -121.9296034437548 38.03324380865027))",Contra Costa,346999,83.0,,208318.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,37792.4847677,664829,1209.0,OS,Unincorporated Contra Costa,1.0,-121.931542002,38.0324513456
"POLYGON ((-121.9575397763431 38.03289972368586, -121.9575403917863 38.03272925891137, -121.9578804942674 38.03273049830361, -121.9578799505527 38.03290067673633, -121.9575397763431 38.03289972368586))",Contra Costa,346998,11.0,single,50000.0,150000.0,2008.0,1980.0,1451.0,0.0,1.0,0.0,0.0,512BRADFORD94565,_,HS,564.484586092,664828,1209.0,SH,Unincorporated Contra Costa,1.0,-121.957710106,38.0328150422
"POLYGON ((-121.9593373816372 38.03272304794602, -121.9593376801994 38.03245182536712, -121.9595479194955 38.03245263768438, -121.9595430864664 38.03272227615683, -121.9593373816372 38.03272304794602))",Contra Costa,346910,11.0,single,37035.0,114465.0,1995.0,1984.0,1359.0,0.0,1.0,0.0,0.0,3593SHARON94565,_,HS,548.004873742,664732,1209.0,SH,Unincorporated Contra Costa,1.0,-121.95944142,38.0325869538
"POLYGON ((-121.9588760985999 38.03267125765856, -121.9589154257291 38.03245044953844, -121.9591256832077 38.0324511360092, -121.9591253991267 38.03272384701774, -121.9590143249257 38.03272426087841, -121.959000721682 38.03272470052691, -121.9589841812769 38.0327214743444, -121.958974213105 38.0327171314155, -121.9589619242963 38.03270779910884, -121.9589493325959 38.03269841831603, -121.958922284788 38.03268392346293, -121.9588760985999 38.03267125765856))",Contra Costa,346905,11.0,single,68896.0,49604.0,2002.0,1985.0,936.0,0.0,1.0,0.0,0.0,3581SHARON94565,_,HS,587.890534091,664726,1209.0,SH,Unincorporated Contra Costa,1.0,-121.959013705,38.0325851409
"POLYGON ((-121.9595430864664 38.03272227615683, -121.9595479194955 38.03245263768438, -121.9597723566568 38.03246680360891, -121.9597704987552 38.03267280733419, -121.9597633657946 38.03269249177436, -121.9597456268259 38.03270981861718, -121.9597205123304 38.03271993609983, -121.9596994208165 38.03272168773095, -121.9595430864664 38.03272227615683))",Contra Costa,346912,11.0,single,37101.0,123481.0,1985.0,1984.0,1500.0,0.0,1.0,0.0,0.0,3599SHARON94565,_,HS,568.792580784,664734,1209.0,SH,Unincorporated Contra Costa,1.0,-121.959655917,38.0325893322
"POLYGON ((-121.9575403917863 38.03272925891137, -121.9575404609148 38.03271001603682, -121.9575409808472 38.0325653891435, -121.9578810157006 38.03256692039766, -121.9578804942674 38.03273049830361, -121.9575403917863 38.03272925891137))",Contra Costa,346900,11.0,single,46476.0,69300.0,2010.0,1980.0,1359.0,0.0,1.0,0.0,0.0,508BRADFORD94565,_,HS,542.509709245,664721,1209.0,SH,Unincorporated Contra Costa,1.0,-121.95771067,38.0326480192
"POLYGON ((-121.9599512771941 38.03275769878386, -121.9599521297402 38.03259054348592, -121.960319510823 38.03259070328225, -121.96031916143 38.03275868999163, -121.9599512771941 38.03275769878386))",Contra Costa,346933,11.0,single,47738.0,131165.0,1999.0,1984.0,1500.0,0.0,1.0,0.0,0.0,74SHARON94565,_,HS,600.258332669,664757,1209.0,SH,Unincorporated Contra Costa,1.0,-121.960135672,38.0326744283
"POLYGON ((-121.9511834365853 38.0328668000619, -121.9511836340321 38.03269871628512, -121.9515275250017 38.03270120720281, -121.9515264181235 38.03286929135514, -121.9511834365853 38.0328668000619))",Contra Costa,346935,11.0,single,42654.0,91889.0,1983.0,1982.0,1359.0,0.0,1.0,0.0,0.0,508PAMELA94565,_,HS,562.479648856,664759,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951355255,38.0327839666
"POLYGON ((-121.9572006788855 38.03257125907886, -121.9574803393786 38.03235468700692, -121.9575415646595 38.03240317515544, -121.9575409808472 38.0325653891435, -121.9575404609148 38.03271001603682, -121.9574564474218 38.03277606387194, -121.9572006788855 38.03257125907886))",Contra Costa,346924,11.0,single,46476.0,81983.0,2004.0,1980.0,1500.0,0.0,1.0,0.0,0.0,147SHARON94565,_,HS,805.46832913,664747,1209.0,SH,Unincorporated Contra Costa,1.0,-121.957418465,38.0325679056
"POLYGON ((-121.9551531884619 38.03259382598137, -121.9553033157949 38.03248069618629, -121.9555481800415 38.03267584235579, -121.9554009755883 38.03279087003119, -121.9551531884619 38.03259382598137))",Contra Costa,346921,11.0,single,55964.0,80536.0,2002.0,1981.0,1284.0,0.0,1.0,0.0,0.0,3476MICHAEL94565,_,HS,557.856667013,664744,1209.0,SH,Unincorporated Contra Costa,1.0,-121.955351244,38.0326353807
"POLYGON ((-121.9564055498186 38.03257026436394, -121.9564481893714 38.03251388635439, -121.9564831400651 38.03245429049623, -121.9565012777593 38.03241482771434, -121.9568222820617 38.03266894903312, -121.9568131867775 38.03267611977837, -121.9567898279506 38.03269430354351, -121.9566741014774 38.03278439695649, -121.9564055498186 38.03257026436394))",Contra Costa,346923,11.0,single,30993.0,151270.0,1997.0,1980.0,1818.0,0.0,1.0,0.0,0.0,3498GREGORY94565,_,HS,659.840296577,664746,1209.0,SH,Unincorporated Contra Costa,1.0,-121.956604422,38.0326090903
"POLYGON ((-121.9516994761954 38.03311305220563, -121.9519284991834 38.03311421331772, -121.9519264148167 38.03339385890471, -121.9518696119469 38.03339399305118, -121.9518421501715 38.03339250896554, -121.9518077840272 38.03338544930524, -121.9517760288469 38.03337289190992, -121.9517482633798 38.03335538557959, -121.9517257047425 38.03333369868144, -121.9517093468532 38.03330877708448, -121.9516998950218 38.03328170805923, -121.9516977655179 38.03325367572147, -121.9516994761954 38.03311305220563))",Contra Costa,347157,11.0,single,77822.0,87678.0,2009.0,1981.0,1120.0,0.0,1.0,0.0,0.0,3405GREGORY94565,_,HS,577.536761979,665006,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951819198,38.0332445016
"POLYGON ((-121.9281013940162 38.03367411968841, -121.9280446694664 38.03038965201281, -121.9313057435367 38.03121874432664, -121.9316064995393 38.03129520180531, -121.9296034437548 38.03324380865027, -121.9291060402789 38.03356828628487, -121.9289562528511 38.03367096905487, -121.9286562164947 38.03367207374627, -121.9281013940162 38.03367411968841))",Contra Costa,347155,83.0,,208318.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,68561.6952331,665004,1209.0,HI,Unincorporated Contra Costa,1.0,-121.929317711,38.0319706077
"POLYGON ((-121.9549758961308 38.03307847058165, -121.9550979774125 38.03302660092312, -121.955336094126 38.03321617264785, -121.9552796541776 38.03326054750926, -121.9552406618706 38.0332868471147, -121.9551847816492 38.03331803437691, -121.9551250814191 38.03334443476687, -121.9549758961308 38.03307847058165))",Contra Costa,347149,11.0,single,44954.0,115716.0,1986.0,1981.0,1818.0,0.0,1.0,0.0,0.0,3473GREGORY94565,_,HS,555.659804282,664997,1209.0,SH,Unincorporated Contra Costa,1.0,-121.955145377,38.0331821239
"POLYGON ((-121.9511828543413 38.03336718903888, -121.9511830505307 38.03319883897748, -121.9515242338903 38.03320162424367, -121.9515231770454 38.03336251986084, -121.9515230979434 38.03337141388575, -121.9511828543413 38.03336718903888))",Contra Costa,347144,11.0,single,37751.0,98749.0,1986.0,1981.0,1120.0,0.0,1.0,0.0,0.0,520PAMELA94565,_,HS,561.312767596,664992,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951353558,38.0332847312
"POLYGON ((-121.9544409953914 38.03339282746205, -121.9544403501716 38.03312832424517, -121.9546453268777 38.03312915220153, -121.9546446179376 38.03339485886134, -121.9544409953914 38.03339282746205))",Contra Costa,347178,11.0,single,83625.0,76375.0,2003.0,1980.0,1120.0,0.0,1.0,0.0,0.0,3455GREGORY94565,_,HS,527.721976636,665029,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954542901,38.0332611448
"POLYGON ((-121.9570563239659 38.03282334097016, -121.9570686459814 38.03279962686227, -121.9570744625136 38.03277440782211, -121.9570735240337 38.03274878075854, -121.9570658951463 38.03272392539569, -121.9570620838132 38.03270457922349, -121.9570638590123 38.03269157164203, -121.9570727813297 38.03267331287434, -121.9570825663192 38.03266272260481, -121.9571472744187 38.03261261466489, -121.957398389943 38.03281599941165, -121.9573293012214 38.03292314076456, -121.9573290856905 38.03294375847819, -121.9570563239659 38.03282334097016))",Contra Costa,347018,11.0,single,85193.0,64807.0,2009.0,1980.0,1359.0,0.0,1.0,0.0,0.0,155SHARON94565,_,HS,596.840968766,664852,1209.0,SH,Unincorporated Contra Costa,1.0,-121.957212294,38.0327833028
"POLYGON ((-121.9509287386083 38.03397341831001, -121.9509228118182 38.03388187010088, -121.9511822579308 38.03387747414874, -121.9514085230597 38.03387847760568, -121.9517156512946 38.0338798346772, -121.9519196036728 38.03388073739125, -121.9521315608683 38.03388167379536, -121.9523379752406 38.03388258699822, -121.9525502621974 38.03388352661148, -121.9527576181573 38.03388444388449, -121.952963650869 38.03388535267543, -121.953170016857 38.03388626502121, -121.9533753267448 38.03388716770009, -121.9535810016606 38.03388807702643, -121.9537891318489 38.03388899133506, -121.9539997157093 38.0338896498811, -121.9542126775433 38.0338899411349, -121.9544201043036 38.03389022311143, -121.9546299374882 38.03389051064722, -121.9548328636031 38.03389078665987, -121.9551361714661 38.03389119591881, -121.9554835907271 38.0338916654086, -121.9556521353329 38.03389189612941, -121.9558085119951 38.03389210609831, -121.9560604589037 38.0338932657676, -121.9564017852894 38.03389483488706, -121.9566116877852 38.03389579935194, -121.9568209334658 38.03389675760686, -121.957024949309 38.0338976949535, -121.957233837196 38.03389865444768, -121.9574392286211 38.03389959606963, -121.9576474151986 38.03390054676257, -121.957857688849 38.03390151279989, -121.9580641323737 38.03390245952045, -121.9582747533331 38.03390342575852, -121.9584815300439 38.03390437077741, -121.9586907692271 38.03390532859134, -121.9589024250221 38.0339062948789, -121.9591085278692 38.03390723840835, -121.9593163118008 38.03390818869415, -121.9595262869797 38.03390914709299, -121.959789031427 38.03391034665177, -121.9603167630745 38.03391275184669, -121.9603483732189 38.03391240554485, -121.9603474760439 38.03400174171497, -121.9599006956125 38.03400029325079, -121.9509287386083 38.03397341831001))",Contra Costa,347069,62.0,,53060.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,8588.06976024,664908,1209.0,HI,Unincorporated Contra Costa,1.0,-121.95559209,38.0339406167
"POLYGON ((-121.9554009755883 38.03279087003119, -121.9555481800415 38.03267584235579, -121.9557840935611 38.03286392139674, -121.9556366633092 38.03297984475152, -121.9554009755883 38.03279087003119))",Contra Costa,347039,11.0,single,44230.0,70770.0,2004.0,1980.0,900.0,0.0,1.0,0.0,0.0,3483GREGORY94565,_,HS,535.925208263,664875,1209.0,SH,Unincorporated Contra Costa,1.0,-121.955592545,38.0328277106
"POLYGON ((-121.9511832447865 38.03303077196455, -121.9511834365853 38.0328668000619, -121.9515264181235 38.03286929135514, -121.9515253494608 38.03303187313879, -121.9511832447865 38.03303077196455))",Contra Costa,347042,11.0,single,42654.0,85501.0,2003.0,1982.0,1120.0,0.0,1.0,0.0,0.0,512PAMELA94565,_,HS,544.966533903,664879,1209.0,SH,Unincorporated Contra Costa,1.0,-121.95135437,38.0329496478
"POLYGON ((-121.959950432763 38.03292350286871, -121.9599512771941 38.03275769878386, -121.96031916143 38.03275868999163, -121.9603188184088 38.03292363114391, -121.959950432763 38.03292350286871))",Contra Costa,347041,11.0,single,71513.0,75487.0,2004.0,1984.0,1120.0,0.0,1.0,0.0,0.0,70SHARON94565,_,HS,593.191416483,664878,1209.0,SH,Unincorporated Contra Costa,1.0,-121.960134762,38.0328408991
"POLYGON ((-121.9578290526409 38.0295683398686, -121.9580285635624 38.02941241380861, -121.9581144655578 38.02948088050447, -121.9581296570895 38.02949992451515, -121.9581337350352 38.02952220876495, -121.9581260090272 38.02954387817709, -121.9581126590613 38.02955786048768, -121.9579623954882 38.0296736133532, -121.9578290526409 38.0295683398686))",Contra Costa,328350,11.0,single,53542.0,74958.0,2001.0,1984.0,1162.0,0.0,1.0,0.0,0.0,496CLIFFORD94565,_,HS,400.096914521,644124,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957992699,38.029543782
"POLYGON ((-121.9554097658067 38.02962555102656, -121.9556021211062 38.02947381224887, -121.9557278094962 38.02957528503815, -121.9555863801208 38.02968580926984, -121.9555623872615 38.02969891160079, -121.9555337346017 38.02970316426342, -121.9555053758105 38.02969783058266, -121.9554852559861 38.02968646577608, -121.9554097658067 38.02962555102656))",Contra Costa,328349,11.0,single,31525.0,102631.0,1986.0,1986.0,1177.0,0.0,1.0,0.0,0.0,45VIRGIL94565,_,HS,365.653018853,644122,1209.0,MM,Unincorporated Contra Costa,1.0,-121.955569513,38.0295974912
