geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8541643214652 37.32453428709293, -121.8542692961827 37.32447692124531, -121.8544889155126 37.32473010778684, -121.8543859848862 37.3247882290953, -121.8541643214652 37.32453428709293))",Santa Clara,47753043,RSFR,single,185300.0,185300.0,2009.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000822VINTAGE95122,_,HS,384.574506128,1554169,579.0,Residential Neighborhood,San Jose,1.0,-121.854326921,37.3246322205
"POLYGON ((-121.8542692961827 37.32447692124531, -121.8543740312909 37.32441968343697, -121.854593473728 37.32467106602044, -121.8544889155126 37.32473010778684, -121.8542692961827 37.32447692124531))",Santa Clara,47753042,RSFR,single,32234.7064,74644.2936,1979.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000816VINTAGE95122,_,HS,385.213246232,1554168,579.0,Residential Neighborhood,San Jose,1.0,-121.854431549,37.3245746579
"POLYGON ((-121.8534355015666 37.32332147007805, -121.8533632914838 37.32324857393657, -121.8536668419543 37.32305458004527, -121.8537461583097 37.32313667600161, -121.8534399299424 37.32332593906171, -121.8534355015666 37.32332147007805))",Santa Clara,47753065,RSFR,single,69434.3338,129119.6662,2007.0,1977.0,1252.0,0.0,1.0,1.0,0.0,001524ROBERTS95122,_,HS,386.081258658,1554191,579.0,Residential Neighborhood,San Jose,1.0,-121.853555295,37.3231906205
"POLYGON ((-121.8543740312909 37.32441968343697, -121.8544681176339 37.32436827005973, -121.8544960117631 37.32439652329187, -121.8545077330986 37.32440839660705, -121.8545755225943 37.32447705674043, -121.8545872473669 37.32448893116901, -121.8547049298672 37.32460812771875, -121.854593473728 37.32467106602044, -121.8543740312909 37.32441968343697))",Santa Clara,47753041,RSFR,single,149574.1336,162558.8664,1998.0,1977.0,1080.0,0.0,1.0,1.0,0.0,000810VINTAGE95122,_,HS,376.575908517,1554167,579.0,Residential Neighborhood,San Jose,1.0,-121.854538519,37.3245204973
"POLYGON ((-121.8534399299424 37.32332593906171, -121.8537461583097 37.32313667600161, -121.8538451782733 37.32323916228474, -121.853851193888 37.32325941016655, -121.8538488711081 37.32327368769116, -121.8538434201547 37.32328541201287, -121.8538348245041 37.32329626531341, -121.8538230540335 37.32330792799672, -121.8536050786782 37.32343284271972, -121.8535668697575 37.32345408127894, -121.8534399299424 37.32332593906171))",Santa Clara,47753066,RSFR,single,54577.4508,110658.5492,2005.0,1977.0,1473.0,0.0,1.0,1.0,0.0,001518ROBERTS95122,_,HS,633.884987385,1554192,579.0,Residential Neighborhood,San Jose,1.0,-121.853657106,37.3232973149
"POLYGON ((-121.8530509921243 37.32343541695162, -121.8533556448632 37.32324085707207, -121.8533632914838 37.32324857393657, -121.8534355015666 37.32332147007805, -121.8531319473843 37.32351321067646, -121.8530646097911 37.32344934439717, -121.8530509921243 37.32343541695162))",Santa Clara,47753068,RSFR,single,13616.0232,55959.9768,1977.0,1977.0,815.0,0.0,1.0,1.0,0.0,001573TRIESTE95122,_,HS,390.00349664,1554194,579.0,Residential Neighborhood,San Jose,1.0,-121.853243743,37.3233775002
"POLYGON ((-121.8520166568247 37.32434252448, -121.8523319324797 37.32413899719931, -121.8524087351594 37.32421677163321, -121.8520901008087 37.32442271169792, -121.8520316529832 37.32435758184329, -121.8520166568247 37.32434252448))",Santa Clara,47753092,RSFR,single,250020.0,109980.0,2008.0,1977.0,1126.0,0.0,1.0,1.0,0.0,001556HEARTHSTONE95122,_,HS,397.028780932,1554218,579.0,Residential Neighborhood,San Jose,1.0,-121.852212073,37.3242802441
"POLYGON ((-121.851937769716 37.32426331085439, -121.8522561581301 37.32406371545632, -121.8523163244471 37.32412319435407, -121.8523319324797 37.32413899719931, -121.8520166568247 37.32434252448, -121.851937769716 37.32426331085439))",Santa Clara,47753091,RSFR,single,146085.7882,158196.2118,1999.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001560HEARTHSTONE95122,_,HS,394.150436527,1554217,579.0,Residential Neighborhood,San Jose,1.0,-121.852134452,37.3242029062
"POLYGON ((-121.8518609045344 37.32418612768233, -121.8521751278905 37.32398360737346, -121.8522561581301 37.32406371545632, -121.851937769716 37.32426331085439, -121.8518609045344 37.32418612768233))",Santa Clara,47753090,RSFR,single,68419.824,136860.176,1991.0,1977.0,1798.0,0.0,1.0,2.0,0.0,001564HEARTHSTONE95122,_,HS,400.804645732,1554216,579.0,Residential Neighborhood,San Jose,1.0,-121.852058646,37.3241234812
"POLYGON ((-121.8517858885063 37.3241107989724, -121.8520942715198 37.32390367328381, -121.8521751278905 37.32398360737346, -121.8518609045344 37.32418612768233, -121.8517858885063 37.3241107989724))",Santa Clara,47753089,RSFR,single,209985.497,175804.503,2004.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001568HEARTHSTONE95122,_,HS,394.715609808,1554215,579.0,Residential Neighborhood,San Jose,1.0,-121.851980763,37.3240449485
"POLYGON ((-121.8517046655982 37.3240328712158, -121.852019984102 37.32382852475164, -121.8520942715198 37.32390367328381, -121.8517858885063 37.3241107989724, -121.8517766857594 37.32410155726247, -121.8517046655982 37.3240328712158))",Santa Clara,47753088,RSFR,single,168917.76,140682.24,2007.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001572HEARTHSTONE95122,_,HS,391.949613814,1554214,579.0,Residential Neighborhood,San Jose,1.0,-121.851899717,37.3239698561
"POLYGON ((-121.8516255456304 37.32395786408197, -121.8519449757596 37.32375264583964, -121.852019984102 37.32382852475164, -121.8517046655982 37.3240328712158, -121.8516379173242 37.3239692124624, -121.8516255456304 37.32395786408197))",Santa Clara,47753087,RSFR,single,82403.8108,164758.1892,1991.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001576HEARTHSTONE95122,_,HS,390.585176027,1554213,579.0,Residential Neighborhood,San Jose,1.0,-121.851823419,37.3238931242
"POLYGON ((-121.8515403568344 37.32387971884771, -121.851868226289 37.32367588464467, -121.8519247792021 37.3237322128542, -121.8519449757596 37.32375264583964, -121.8516255456304 37.32395786408197, -121.8515403568344 37.32387971884771))",Santa Clara,47753086,RSFR,single,54744.0147,150212.9853,,1977.0,1798.0,0.0,1.0,2.0,0.0,001580HEARTHSTONE95122,_,HS,409.539115296,1554212,579.0,Residential Neighborhood,San Jose,1.0,-121.851743316,37.3238173136
"POLYGON ((-121.8514339782844 37.32377702686458, -121.8517035895371 37.32360874958786, -121.8517727267654 37.32356559310079, -121.8517783710535 37.32357410083833, -121.8518045320894 37.32360660462407, -121.8518468534745 37.3236545988774, -121.851868226289 37.32367588464467, -121.8515403568344 37.32387971884771, -121.8514954781774 37.32383854965539, -121.8514339782844 37.32377702686458))",Santa Clara,47753085,RSFR,single,250828.72,137571.28,2009.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001584HEARTHSTONE95122,_,HS,553.5739654,1554211,579.0,Residential Neighborhood,San Jose,1.0,-121.851652498,37.3237249181
"POLYGON ((-121.8515122586518 37.32341185367263, -121.8513226502527 37.32321672830896, -121.8514799271498 37.32311756596867, -121.8517604134979 37.32340688047373, -121.8517549091758 37.3234208425472, -121.851747636712 37.32344684813629, -121.8517463389916 37.32347565815265, -121.8517468331072 37.32349968127772, -121.8517525162535 37.32352169518149, -121.8517632404995 37.32355130714136, -121.8517727267654 37.32356559310079, -121.8517035895371 37.32360874958786, -121.8515122586518 37.32341185367263))",Santa Clara,47753084,RSFR,single,46648.2652,110363.7348,1983.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001588HEARTHSTONE95122,_,HS,883.498712322,1554210,579.0,Residential Neighborhood,San Jose,1.0,-121.851570784,37.3233495574
"POLYGON ((-121.8514799271498 37.32311756596867, -121.851521689271 37.32309123417475, -121.8515723907407 37.32305926845707, -121.8518349597117 37.32332377317908, -121.8518059175441 37.32334704281264, -121.8517876076282 37.32336402055483, -121.8517744390054 37.32338173490059, -121.8517638715731 37.32339810444427, -121.8517604134979 37.32340688047373, -121.8514799271498 37.32311756596867))",Santa Clara,47753083,RSFR,single,192500.0,192500.0,2008.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001592HEARTHSTONE95122,_,HS,410.75844302,1554209,579.0,Residential Neighborhood,San Jose,1.0,-121.851660571,37.3232264551
"POLYGON ((-121.8515723907407 37.32305926845707, -121.851670827813 37.32299720599565, -121.8519269085203 37.32326125835777, -121.851887755548 37.32328590606249, -121.851840819568 37.32331907478019, -121.8518349597117 37.32332377317908, -121.8515723907407 37.32305926845707))",Santa Clara,47753082,RSFR,single,133926.8806,166762.1194,1998.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001596HEARTHSTONE95122,_,HS,405.310523741,1554208,579.0,Residential Neighborhood,San Jose,1.0,-121.851750025,37.3231592459
"POLYGON ((-121.851670827813 37.32299720599565, -121.8517352697907 37.32295657308111, -121.851763931357 37.32293768869103, -121.8520222570684 37.32320124211783, -121.8519269085203 37.32326125835777, -121.851670827813 37.32299720599565))",Santa Clara,47753081,RSFR,single,80144.5204,167291.4796,1988.0,1977.0,1300.0,0.0,1.0,1.0,0.0,001602HEARTHSTONE95122,_,HS,395.439691875,1554207,579.0,Residential Neighborhood,San Jose,1.0,-121.851846462,37.3230998202
"POLYGON ((-121.851763931357 37.32293768869103, -121.8518645228462 37.32287140339027, -121.852124456869 37.3231362489623, -121.8520684179489 37.32317218490281, -121.8520222570684 37.32320124211783, -121.851763931357 37.32293768869103))",Santa Clara,47753080,RSFR,single,83165.9136,203218.0864,1993.0,1977.0,1798.0,0.0,1.0,2.0,0.0,001606HEARTHSTONE95122,_,HS,430.946915286,1554206,579.0,Residential Neighborhood,San Jose,1.0,-121.851943927,37.3230367079
"POLYGON ((-121.8518645228462 37.32287140339027, -121.8519588357069 37.32280925206236, -121.8522203385853 37.32307476264329, -121.852124456869 37.3231362489623, -121.8518645228462 37.32287140339027))",Santa Clara,47753079,RSFR,single,89522.3,166255.7,1993.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001610HEARTHSTONE95122,_,HS,406.573654193,1554205,579.0,Residential Neighborhood,San Jose,1.0,-121.852042197,37.3229730265
"POLYGON ((-121.8519588357069 37.32280925206236, -121.8521038131396 37.32271371857316, -121.852111158173 37.32273174298083, -121.8521184910738 37.32274293741495, -121.8521301231881 37.3227533157272, -121.8521460569882 37.32276288059634, -121.8521620432365 37.32276902438446, -121.8521748404911 37.32277342624712, -121.852200431614 37.32278223000731, -121.8522174484962 37.32279094969174, -121.8522301932888 37.32279877107978, -121.8522428599779 37.32281172794762, -121.8523240977263 37.32289721153854, -121.8523440570908 37.32292392786271, -121.8523514045514 37.32293426390084, -121.8523544629757 37.32294455967154, -121.8523542542379 37.32295824591019, -121.8523519167461 37.32297105632796, -121.8523442182951 37.32298381524679, -121.8523332924526 37.32299739688348, -121.8523158983377 37.3230134850333, -121.8522203385853 37.32307476264329, -121.8519588357069 37.32280925206236))",Santa Clara,47753078,RSFR,single,52206.271,105898.729,1984.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001614HEARTHSTONE95122,_,HS,683.453399544,1554204,579.0,Residential Neighborhood,San Jose,1.0,-121.852171779,37.3228917866
"POLYGON ((-121.8524214039369 37.32279722827883, -121.8527265704731 37.3226058140973, -121.852740107552 37.32261947668708, -121.8528119487507 37.32269200213571, -121.8525076967478 37.32288405525222, -121.8524214039369 37.32279722827883))",Santa Clara,47753076,RSFR,single,109673.0514,269424.9486,2001.0,1977.0,2081.0,0.0,1.0,1.0,0.0,001603TRIESTE95122,_,HS,421.15493746,1554202,579.0,Residential Neighborhood,San Jose,1.0,-121.852616682,37.3227449086
"POLYGON ((-121.8525076967478 37.32288405525222, -121.8528119487507 37.32269200213571, -121.8528222035541 37.32270235526691, -121.8528873448447 37.3227681132059, -121.8525812913192 37.32295810329894, -121.8525076967478 37.32288405525222))",Santa Clara,47753075,RSFR,single,34998.388,95592.612,1979.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001599TRIESTE95122,_,HS,365.320859625,1554201,579.0,Residential Neighborhood,San Jose,1.0,-121.852697734,37.3228251482
"POLYGON ((-121.8525812913192 37.32295810329894, -121.8528873448447 37.3227681132059, -121.8528982866263 37.32277915874484, -121.8529631857852 37.32284467489798, -121.8526637244033 37.32304104426524, -121.8525812913192 37.32295810329894))",Santa Clara,47753074,RSFR,single,317900.0,317900.0,2007.0,1977.0,1928.0,0.0,1.0,2.0,0.0,001597TRIESTE95122,_,HS,387.865455762,1554200,579.0,Residential Neighborhood,San Jose,1.0,-121.852771833,37.3229042887
"POLYGON ((-121.8526637244033 37.32304104426524, -121.8529631857852 37.32284467489798, -121.852976601112 37.32285821775756, -121.8530440138513 37.32292626826483, -121.8527407914811 37.32311858636035, -121.8526637244033 37.32304104426524))",Santa Clara,47753073,RSFR,single,102767.4408,104508.5592,1996.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001593TRIESTE95122,_,HS,386.754066229,1554199,579.0,Residential Neighborhood,San Jose,1.0,-121.852854172,37.3229818361
"POLYGON ((-121.8527407914811 37.32311858636035, -121.8530440138513 37.32292626826483, -121.8530573897482 37.3229397724907, -121.8531234499471 37.32300646032204, -121.8528208473953 37.32320005104737, -121.8527654289357 37.32314337663408, -121.8527407914811 37.32311858636035))",Santa Clara,47753072,RSFR,single,44312.4432,103543.5568,1984.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001589TRIESTE95122,_,HS,392.064632076,1554198,579.0,Residential Neighborhood,San Jose,1.0,-121.852932008,37.3230630283
"POLYGON ((-121.8528208473953 37.32320005104737, -121.8531234499471 37.32300646032204, -121.8531333948624 37.32301649817389, -121.8531899766582 37.32307361981637, -121.8528908190093 37.32327161058906, -121.8528208473953 37.32320005104737))",Santa Clara,47753071,RSFR,single,49054.5832,96594.4168,1988.0,1977.0,815.0,0.0,1.0,1.0,0.0,001585TRIESTE95122,_,HS,336.702338246,1554197,579.0,Residential Neighborhood,San Jose,1.0,-121.85300482,37.3231388981
"POLYGON ((-121.8528908190093 37.32327161058906, -121.8531899766582 37.32307361981637, -121.8532090927198 37.32309291626491, -121.8532740698264 37.32315850602888, -121.8529700668035 37.32335265733553, -121.8528908190093 37.32327161058906))",Santa Clara,47753070,RSFR,single,239330.0,128870.0,2007.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001581TRIESTE95122,_,HS,403.614146226,1554196,579.0,Residential Neighborhood,San Jose,1.0,-121.853082539,37.323213274
"POLYGON ((-121.8529700668035 37.32335265733553, -121.8532740698264 37.32315850602888, -121.8532808863908 37.32316538858748, -121.8533556448632 37.32324085707207, -121.8530509921243 37.32343541695162, -121.8529700668035 37.32335265733553))",Santa Clara,47753069,RSFR,single,94108.7928,174927.2072,2006.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001577TRIESTE95122,_,HS,402.443188324,1554195,579.0,Residential Neighborhood,San Jose,1.0,-121.853162709,37.3232968733
"POLYGON ((-121.8531319473843 37.32351321067646, -121.8534355015666 37.32332147007805, -121.8534399299424 37.32332593906171, -121.8535668697575 37.32345408127894, -121.8533459006794 37.3235769039029, -121.8533160992265 37.32359078527985, -121.8532931964621 37.32359596227264, -121.8532771121647 37.32359715482797, -121.8532644112997 37.323598381823, -121.8532534227456 37.32359827502228, -121.8532449791644 37.3235975189649, -121.853232319054 37.32359604663888, -121.8532222168755 37.32359324932453, -121.8532113189877 37.32358707206584, -121.8532004637677 37.32357819391882, -121.8531319473843 37.32351321067646))",Santa Clara,47753067,RSFR,single,234009.6,149990.4,2008.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001565TRIESTE95122,_,HS,588.08682643,1554193,579.0,Residential Neighborhood,San Jose,1.0,-121.853352033,37.3234739678
"POLYGON ((-121.8545872473669 37.32448893116901, -121.8545755225943 37.32447705674043, -121.8548952834338 37.32428066834215, -121.8549070187361 37.3242925344917, -121.8549862418806 37.32437262795567, -121.8549988664964 37.32439340413273, -121.8549999570321 37.32440684010214, -121.8549984588705 37.32442025144891, -121.8549956967386 37.32443158488597, -121.8549843848139 37.32444590408502, -121.854962317691 37.32446278647878, -121.8547049298672 37.32460812771875, -121.8545872473669 37.32448893116901))",Santa Clara,47753040,RSFR,single,200016.0,159984.0,2009.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001450ROBERTS95122,_,HS,675.644147811,1554166,579.0,Residential Neighborhood,San Jose,1.0,-121.854800969,37.3244462143
"POLYGON ((-121.8544681176339 37.32436827005973, -121.8544351752027 37.32433243908022, -121.8544239512798 37.32432023382526, -121.8547323887894 37.32411598197083, -121.8547441264619 37.32412784810879, -121.8548114970873 37.32419596157131, -121.8544960117631 37.32439652329187, -121.8544681176339 37.32436827005973))",Santa Clara,47753038,RSFR,single,200025.0,149975.0,2009.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001470ROBERTS95122,_,HS,390.67936745,1554164,579.0,Residential Neighborhood,San Jose,1.0,-121.854617515,37.324256246
"POLYGON ((-121.8529092955966 37.32450974539388, -121.8532166811597 37.32431627223104, -121.8533631534467 37.32446066000622, -121.8532934375911 37.32449869533733, -121.8530980953538 37.32460461825179, -121.8530793266221 37.32461076006104, -121.8530663005477 37.32461153614341, -121.8530397010714 37.32461127798062, -121.8530221909505 37.32460930329033, -121.8530092309068 37.3246055642749, -121.8529946080062 37.32459954956796, -121.8529850919204 37.32459268229746, -121.852972302995 37.32457765412551, -121.8529361474238 37.32453620212071, -121.8529092955966 37.32450974539388))",Santa Clara,47753011,RSFR,single,180823.732,270108.268,2001.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001507HEARTHSTONE95122,_,HS,665.740199664,1554137,579.0,Residential Neighborhood,San Jose,1.0,-121.853135956,37.324477276
"POLYGON ((-121.8532166811597 37.32431627223104, -121.8531394677095 37.32424016106079, -121.8531187781277 37.32421976492409, -121.853243093641 37.3241513944255, -121.8534634271875 37.32440595400348, -121.8533631534467 37.32446066000622, -121.8532166811597 37.32431627223104))",Santa Clara,47753010,RSFR,single,44587.5,104037.5,1987.0,1977.0,815.0,0.0,1.0,1.0,0.0,000840SARABAND95122,_,HS,414.257856669,1554136,579.0,Residential Neighborhood,San Jose,1.0,-121.853292928,37.3243049609
