geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4220174884166 37.72989505162445, -122.4223628509094 37.72988126977125, -122.4223482508082 37.72990180448456, -122.4223341040537 37.72992253817915, -122.4223143762787 37.72995298981856, -122.4219784861179 37.72996533004624, -122.4220029059863 37.72992026606511, -122.4220174884166 37.72989505162445))",San Francisco,5888014,RESIDENT,SINGLE,179027.0,84737.0,1999.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,230.846275558,1004560,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422168423,37.7299235052
"POLYGON ((-122.4220621714881 37.72982417942809, -122.4224187102076 37.72980955447272, -122.4224025256062 37.72982932467432, -122.4223867790541 37.7298493166369, -122.4223628509094 37.72988126977125, -122.4220174884166 37.72989505162445, -122.4220460256042 37.72984878491952, -122.4220621714881 37.72982417942809))",San Francisco,5888015,RESIDENT,SINGLE,128999.0,85138.0,1996.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,237.611555559,1004561,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422215146,37.7298523399
"POLYGON ((-122.4221122664587 37.72975354966738, -122.4224828233231 37.7297378874076, -122.4224650546921 37.72975677953836, -122.4224477031419 37.72977591630215, -122.4224187102076 37.72980955447272, -122.4220621714881 37.72982417942809, -122.4220909131129 37.72978279221135, -122.4221085038679 37.72975881742931, -122.4221103817257 37.72975618225264, -122.4221122664587 37.72975354966738))",San Francisco,5888016,RESIDENT,SINGLE,175011.0,87905.0,1992.0,1942.0,988.0,0.0,1.0,1.0,0.0, ,_,RT,244.338157923,1004562,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42226889,37.7297810841
"POLYGON ((-122.4221674329273 37.72968149611711, -122.4225566950947 37.72966601509391, -122.4225373355862 37.72968389588766, -122.4225183709865 37.72970204150241, -122.4224828233231 37.7297378874076, -122.4221122664587 37.72975354966738, -122.4221326267723 37.729725880637, -122.4221497861732 37.72970356753448, -122.4221674329273 37.72968149611711))",San Francisco,5888017,RESIDENT,SINGLE,65951.0,80437.0,1977.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,257.479695652,1004563,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422328997,37.7297094753
"POLYGON ((-122.4222293174618 37.72961017376969, -122.4226389882318 37.72959531838387, -122.4226203730455 37.72961095921718, -122.4226018284137 37.72962665206826, -122.4225815962072 37.72964391355021, -122.4225566950947 37.72966601509391, -122.4221674329273 37.72968149611711, -122.4221913398056 37.72965288781398, -122.4222100943071 37.72963139853177, -122.4222293174618 37.72961017376969))",San Francisco,5888018,RESIDENT,SINGLE,316648.0,211099.0,2003.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,266.865611949,1004564,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422397216,37.7296379693
"POLYGON ((-122.4223001335889 37.72953812526565, -122.4227267498537 37.72952306336973, -122.4226826797855 37.72955904572252, -122.4226389882318 37.72959531838387, -122.4222293174618 37.72961017376969, -122.4222589473389 37.72957891890547, -122.4222793172351 37.72955838018199, -122.4223001335889 37.72953812526565))",San Francisco,5888019,RESIDENT,SINGLE,139996.0,158256.0,1998.0,1942.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,283.874614673,1004565,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42247344,37.729566441
"POLYGON ((-122.4229796983548 37.72932758953989, -122.4229455162052 37.72935295729248, -122.4229115312544 37.72937849214751, -122.4224711764441 37.72939498204933, -122.4224955547522 37.72937741230071, -122.4225203140433 37.72936018330142, -122.4225483027334 37.72934142178574, -122.4225494723522 37.72934066639825, -122.4225506582927 37.72933992786773, -122.4225518594208 37.72933920621256, -122.4225530768473 37.72933850051352, -122.4225543094847 37.72933781259074, -122.4225555572863 37.7293371406425, -122.4225568203221 37.72933648737143, -122.422558096277 37.72933585101275, -122.4225593863086 37.72933523244881, -122.4225606904168 37.72933463167968, -122.4225620063566 37.72933404964316, -122.4225633363963 37.72933348630227, -122.4225646771099 37.72933294081168, -122.4225660307894 37.7293324140352, -122.4225673951661 37.72933190600985, -122.4225687713743 37.72933141671714, -122.4225701560348 37.72933094711345, -122.4225715525267 37.72933049624238, -122.4225729586283 37.72933006594259, -122.4225743742698 37.7293296535117, -122.4225757972758 37.72932926258998, -122.4225772298216 37.72932888953702, -122.422578669732 37.72932853799325, -122.4225801180946 37.72932820613858, -122.4225815726409 37.72932789400984, -122.4225830345285 37.72932760248949, -122.4225845025999 37.72932733069511, -122.4225859757441 37.72932707954614, -122.4225874539612 37.7293268490425, -122.4225889383853 37.72932663916576, -122.4225904256139 37.7293264499714, -122.422591917892 37.7293262805216, -122.4225934129979 37.729326132655, -122.4225949120423 37.7293260054523, -122.4225964127337 37.72932589804961, -122.4225985826588 37.72932578152806, -122.4228533554828 37.72931450750418, -122.4228593839759 37.72931428293958, -122.4228654157475 37.72931414123391, -122.42287144971 37.72931408420728, -122.4228774858169 37.72931411005801, -122.4228835183969 37.72931421887874, -122.4228895486311 37.72931441245262, -122.4228955730934 37.72931468993428, -122.4229015917373 37.72931504952209, -122.4229076000726 37.72931549309182, -122.4229135992335 37.72931602062483, -122.4229195846365 37.7293166303936, -122.4229255563049 37.72931732329898, -122.4229315119471 37.72931809847705, -122.4229374493179 37.72931895686582, -122.4229433672366 37.72931989668199, -122.4229492634579 37.72932091886352, -122.4229551356903 37.72932202254656, -122.4229609839104 37.72932320683018, -122.4229668047389 37.72932447267097, -122.4229725970182 37.72932581918645, -122.4229796983548 37.72932758953989))",San Francisco,5888022,RESIDENT,SINGLE,63080.0,85165.0,1981.0,1942.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,270.217069681,1004568,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422733076,37.7293535445
"POLYGON ((-122.4245881057036 37.72984355312083, -122.4246743746399 37.72983916255304, -122.424698432669 37.7301373652795, -122.4246121633879 37.73014175586463, -122.4245881057036 37.72984355312083))",San Francisco,5890027,RESIDENT,SINGLE,385000.0,165000.0,2005.0,1910.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,252.705031854,1004663,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424643269,37.7299904593
"POLYGON ((-122.4245018367337 37.72984794272453, -122.4245881057036 37.72984355312083, -122.4246121633879 37.73014175586463, -122.4245258940967 37.73014614638665, -122.4245018367337 37.72984794272453))",San Francisco,5890028,RESIDENT,SINGLE,22044.0,36943.0,,1951.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,252.705340484,1004664,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424557,37.7299948496
"POLYGON ((-122.4244155666427 37.72985233318452, -122.4245018367337 37.72984794272453, -122.4245258940967 37.73014614638665, -122.4244396236611 37.73015053686401, -122.4244155666427 37.72985233318452))",San Francisco,5890028A,RESIDENT,SINGLE,79420.0,101388.0,1977.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,252.709106412,1004665,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42447073,37.7299992399
"POLYGON ((-122.4291610843954 37.72961073856469, -122.4292473539255 37.7296063446301, -122.4292714302491 37.72990454733469, -122.4291851615085 37.72990894126816, -122.4291610843954 37.72961073856469))",San Francisco,5892026,RESIDENT,SINGLE,22044.0,13615.0,1972.0,1907.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,252.707466305,1004762,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429216258,37.7297576427
"POLYGON ((-122.4290748159893 37.72961513241759, -122.4291610843954 37.72961073856469, -122.4291851615085 37.72990894126816, -122.4290988916 37.72991333425614, -122.4290748159893 37.72961513241759))",San Francisco,5892027,RESIDENT,SINGLE,26890.0,60089.0,1977.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,252.707013704,1004763,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429129988,37.729762037
"POLYGON ((-122.4289885475729 37.72961952620725, -122.4290748159893 37.72961513241759, -122.4290988916 37.72991333425614, -122.429012622839 37.72991772806326, -122.4289885475729 37.72961952620725))",San Francisco,5892028,RESIDENT,SINGLE,26890.0,66362.0,1977.0,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,252.705031868,1004764,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42904372,37.7297664303
"POLYGON ((-122.4289022779888 37.72962391905155, -122.4289885475729 37.72961952620725, -122.429012622839 37.72991772806326, -122.4289263529337 37.72992212182578, -122.4289022779888 37.72962391905155))",San Francisco,5892029,RESIDENT,SINGLE,28684.0,77127.0,1977.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,252.708653731,1004765,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42895745,37.7297708239
"POLYGON ((-122.4288160095521 37.72962831271492, -122.4289022779888 37.72962391905155, -122.4289263529337 37.72992212182578, -122.4288400841289 37.72992651460572, -122.4288160095521 37.72962831271492))",San Francisco,5892030,RESIDENT,SINGLE,63080.0,63080.0,,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,252.7053405,1004766,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428871181,37.7297752171
"POLYGON ((-122.4287352728899 37.72970122429475, -122.4287297411052 37.7296327063151, -122.4288160095521 37.72962831271492, -122.4288400841289 37.72992651460572, -122.4287538153373 37.72993090822334, -122.4287352728899 37.72970122429475))",San Francisco,5892031,RESIDENT,SINGLE,131982.0,93044.0,1994.0,1906.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,252.704659412,1004767,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428784913,37.7297796106
"POLYGON ((-122.4292473539255 37.7296063446301, -122.4293336223112 37.72960195065097, -122.4293576989795 37.72990015333809, -122.4292714302491 37.72990454733469, -122.4292473539255 37.7296063446301))",San Francisco,5892025,RESIDENT,SINGLE,22044.0,8769.0,,1908.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,252.705793061,1004761,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429302526,37.7297532491
"POLYGON ((-122.4286490032193 37.72970561785439, -122.4287352728899 37.72970122429475, -122.4287538153373 37.72993090822334, -122.4286675454013 37.72993530179639, -122.4286490032193 37.72970561785439))",San Francisco,5892032,RESIDENT,SINGLE,179784.0,85546.0,1997.0,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,194.643431304,1004768,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428701409,37.7298182631
"POLYGON ((-122.4284764660928 37.7297144038461, -122.4285627346729 37.72971001133227, -122.4285812765893 37.72993969528761, -122.4284950077671 37.72994408871577, -122.4284764660928 37.7297144038461))",San Francisco,5892034,RESIDENT,SINGLE,490028.0,326685.0,2009.0,1916.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,194.641204563,1004770,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428528871,37.7298270499
"POLYGON ((-122.4283302325842 37.72897599321573, -122.4284166320026 37.72897243408953, -122.4284350231192 37.72920739452881, -122.4283492650897 37.72921176238022, -122.4283302325842 37.72897599321573))",San Francisco,5893001,RESIDENT,SINGLE,69581.0,105920.0,,1914.0,1475.0,0.0,1.0,2.0,0.0, ,_,RT,198.928422654,1004771,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428382752,37.7290917662
"POLYGON ((-122.4283245808337 37.72890598384779, -122.4285856256972 37.72889397919337, -122.4286701465301 37.72889009194398, -122.428675834745 37.72896175625644, -122.4285874132327 37.72896539914364, -122.4285027616581 37.72896888652541, -122.4284166320026 37.72897243408953, -122.4283302325842 37.72897599321573, -122.4283245808337 37.72890598384779))",San Francisco,5893001A,RESIDENT,SINGLE,22067.0,20921.0,,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,240.325253294,1004772,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42850087,37.7289334256
"POLYGON ((-122.4284166320026 37.72897243408953, -122.4285027616581 37.72896888652541, -122.4285234475786 37.72920289194296, -122.4284350231192 37.72920739452881, -122.4284166320026 37.72897243408953))",San Francisco,5893001B,RESIDENT,SINGLE,90957.0,112181.0,1978.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,200.978538549,1004773,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428469484,37.7290884325
"POLYGON ((-122.4267714179013 37.7289893822262, -122.4268525092745 37.72898525316457, -122.4268768400583 37.72928673433084, -122.4267957483343 37.72929086250809, -122.4267714179013 37.7289893822262))",San Francisco,5894029A,RESIDENT,SINGLE,22044.0,18100.0,,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,240.153152797,1004852,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426824129,37.7291380581
"POLYGON ((-122.428319045512 37.72883740011547, -122.4284057671093 37.72883362573545, -122.4284903692278 37.7288299436643, -122.4285798053148 37.72882605082104, -122.4285856256972 37.72889397919337, -122.4283245808337 37.72890598384779, -122.428319045512 37.72883740011547))",San Francisco,5893002,RESIDENT,SINGLE,20073.0,20971.0,1973.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.866465919,1004774,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428452061,37.7288658701
"POLYGON ((-122.4285627346729 37.72971001133227, -122.4286490032193 37.72970561785439, -122.4286675454013 37.72993530179639, -122.4285812765893 37.72993969528761, -122.4285627346729 37.72971001133227))",San Francisco,5892033,RESIDENT,SINGLE,30480.0,80717.0,1977.0,1916.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,194.640879354,1004769,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42861514,37.7298226566
"POLYGON ((-122.4293336223112 37.72960195065097, -122.4294198906867 37.7295975566086, -122.4294439676997 37.72989575927834, -122.4293576989795 37.72990015333809, -122.4293336223112 37.72960195065097))",San Francisco,5892024,RESIDENT,SINGLE,143477.0,298852.0,1994.0,1908.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,252.705793093,1004760,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429388795,37.7297488551
"POLYGON ((-122.4294198906867 37.7295975566086, -122.4295061601862 37.72959316248446, -122.4295302375439 37.72989136513682, -122.4294439676997 37.72989575927834, -122.4294198906867 37.7295975566086))",San Francisco,5892023,RESIDENT,SINGLE,300000.0,240000.0,2004.0,1910.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,252.709106355,1004759,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429475064,37.729744461
"POLYGON ((-122.4295061601862 37.72959316248446, -122.4295924285648 37.72958876921664, -122.429598802596 37.72966771317979, -122.4296165062437 37.7298869709507, -122.4295302375439 37.72989136513682, -122.4295061601862 37.72959316248446))",San Francisco,5892022,RESIDENT,SINGLE,326400.0,163200.0,2008.0,1920.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,252.705171379,1004758,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429561333,37.7297400671
"POLYGON ((-122.4293955495099 37.72929607688377, -122.4294818175267 37.72929168279585, -122.4295061601862 37.72959316248446, -122.4294198906867 37.7295975566086, -122.4293955495099 37.72929607688377))",San Francisco,5892014,RESIDENT,SINGLE,455000.0,195000.0,2007.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,255.484531586,1004742,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429450855,37.7294446201
"POLYGON ((-122.4294818175267 37.72929168279585, -122.4295680855334 37.72928728864473, -122.4295877374264 37.72953067639892, -122.4295924285648 37.72958876921664, -122.4295061601862 37.72959316248446, -122.4294818175267 37.72929168279585))",San Francisco,5892014A,RESIDENT,SINGLE,420000.0,180000.0,2004.0,1924.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,255.48255942,1004743,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429537123,37.7294402258
"POLYGON ((-122.4295680855334 37.72928728864473, -122.4296543546875 37.7292828953128, -122.4296740068618 37.72952628305273, -122.4295877374264 37.72953067639892, -122.4295680855334 37.72928728864473))",San Francisco,5892015,RESIDENT,SINGLE,90957.0,98538.0,1991.0,1924.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,206.25661434,1004744,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429621046,37.7294067859
"POLYGON ((-122.4296543546875 37.7292828953128, -122.4297406226737 37.72927850103537, -122.429760275106 37.72952188786026, -122.4296740068618 37.72952628305273, -122.4296543546875 37.7292828953128))",San Francisco,5892015A,RESIDENT,SINGLE,20971.0,24017.0,,1915.0,1972.0,0.0,1.0,2.0,0.0, ,_,RT,206.253705671,1004745,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429707315,37.7294023919
"POLYGON ((-122.4297406226737 37.72927850103537, -122.429826891784 37.7292741066762, -122.4298465433867 37.72951749440629, -122.429760275106 37.72952188786026, -122.4297406226737 37.72927850103537))",San Francisco,5892016,RESIDENT,SINGLE,96608.0,132901.0,,1915.0,2088.0,0.0,1.0,2.0,0.0, ,_,RT,206.25492375,1004746,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429793583,37.7293979973
"POLYGON ((-122.429826891784 37.7292741066762, -122.4299131597498 37.72926971227245, -122.4299328127682 37.72951309996981, -122.4298465433867 37.72951749440629, -122.429826891784 37.7292741066762))",San Francisco,5892016A,RESIDENT,FLATS,26535.0,17922.0,,1915.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,206.255363239,1004747,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429879852,37.7293936037
"POLYGON ((-122.4299131597498 37.72926971227245, -122.4299994277055 37.72926531780557, -122.4300135480513 37.72944018756713, -122.4300190810051 37.72950870548868, -122.4299328127682 37.72951309996981, -122.4299131597498 37.72926971227245))",San Francisco,5892017,RESIDENT,SINGLE,60867.0,121737.0,1998.0,1915.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,206.253800757,1004748,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42996612,37.7293892089
