geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4884471586838 37.69507640870263, -122.4889331456522 37.69481458223036, -122.488934131392 37.69487727947249, -122.4889355599533 37.69496790342437, -122.4889368175632 37.69504800103169, -122.4885329238729 37.69519249058804, -122.4885244955785 37.6951783979897, -122.4885156773306 37.69516446031352, -122.4885064657475 37.69515068036348, -122.4884968714159 37.69513706620172, -122.4884869014672 37.69512362594872, -122.4884471586838 37.69507640870263))",San Mateo,6083060,01,single,313905.0,313905.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,846.500512934,1052270,195.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.488727788,37.6950221989
"POLYGON ((-122.4907664413483 37.69411707189821, -122.4911109507552 37.6940933778946, -122.4911120557089 37.69410352859194, -122.4911152852202 37.69413531167335, -122.491118045387 37.69416712466668, -122.4911203394435 37.69419895927629, -122.4907729687769 37.69421315860657, -122.4907713673476 37.69418110625848, -122.4907691926161 37.69414907459044, -122.4907664413483 37.69411707189821))",San Mateo,6064310,01,single,139965.0,139965.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,342.926191121,1052136,195.0,606 - Low Density Residential,Daly City,1.0,-122.490945809,37.6941555216
"POLYGON ((-122.4907659008461 37.6941088922401, -122.4907629255639 37.69407975570489, -122.4907571249817 37.69402398535909, -122.4911008196624 37.69400034910323, -122.4911109507552 37.6940933778946, -122.4907664413483 37.69411707189821, -122.4907659008461 37.6941088922401))",San Mateo,6064300,01,single,16198.0,56823.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.521502776,1052135,195.0,606 - Low Density Residential,Daly City,1.0,-122.490933912,37.694058704
"POLYGON ((-122.4907457223274 37.69392282770279, -122.4907360459001 37.69383798274233, -122.4910805540974 37.69381429157241, -122.4910906851395 37.6939073203681, -122.4907469908856 37.69393095659476, -122.4907457223274 37.69392282770279))",San Mateo,6064280,01,single,163039.0,163039.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.803788145,1052133,195.0,606 - Low Density Residential,Daly City,1.0,-122.49091349,37.6938726306
"POLYGON ((-122.4934424724886 37.694294889593, -122.493441748382 37.69425408420989, -122.4934403633563 37.69420745264457, -122.49378556609 37.69419956727614, -122.4937878058159 37.69429224603353, -122.4934424724886 37.694294889593))",San Mateo,6061290,01,single,16198.0,55381.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,304.335570453,1052064,195.0,606 - Low Density Residential,Daly City,1.0,-122.49361579,37.6942485121
"POLYGON ((-122.4934434274723 37.69438531008921, -122.4934430223734 37.69434686172441, -122.4934425618008 37.69430299172471, -122.4934424724886 37.694294889593, -122.4937878058159 37.69429224603353, -122.4937879003983 37.69430067222218, -122.4937887637329 37.69438301810015, -122.4934434274723 37.69438531008921))",San Mateo,6061300,01,single,67611.0,151298.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.237494663,1052065,195.0,606 - Low Density Residential,Daly City,1.0,-122.493615731,37.6943388651
"POLYGON ((-122.492233228225 37.69434612620273, -122.4922328629242 37.69431094609732, -122.4922316607847 37.69425343607526, -122.4925771744321 37.69424669449228, -122.4925781818703 37.69428841532247, -122.4925784704594 37.69430872997828, -122.4925788373923 37.69434383588879, -122.492233228225 37.69434612620273))",San Mateo,6062010,01,single,158381.0,168938.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,321.143393427,1052066,195.0,606 - Low Density Residential,Daly City,1.0,-122.492406714,37.6942975027
"POLYGON ((-122.4922269739046 37.69415566733191, -122.4925721325653 37.69414150113386, -122.4925752486324 37.69419714927135, -122.4925771744321 37.69424669449228, -122.4922316607847 37.69425343607526, -122.492230469248 37.69422083564334, -122.4922289046018 37.69418824427073, -122.4922269739046 37.69415566733191))",San Mateo,6062020,01,single,16198.0,55381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,343.498124234,1052067,195.0,606 - Low Density Residential,Daly City,1.0,-122.492404326,37.6941992545
"POLYGON ((-122.4922189616181 37.6940580345106, -122.4925635098167 37.69403645627099, -122.4925696176142 37.69410596183311, -122.4925721325653 37.69414150113386, -122.4922269739046 37.69415566733191, -122.4922246701724 37.69412310219811, -122.4922220005374 37.69409055698961, -122.4922189616181 37.6940580345106))",San Mateo,6062030,01,single,174879.0,174879.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,343.472947608,1052068,195.0,606 - Low Density Residential,Daly City,1.0,-122.492397719,37.6940977979
"POLYGON ((-122.4922076293063 37.69396060894176, -122.4925513185543 37.69393163386277, -122.492561297208 37.69401490780549, -122.4925635098167 37.69403645627099, -122.4922189616181 37.6940580345106, -122.4922155533413 37.69402553201531, -122.4922117758549 37.69399305499521, -122.4922076293063 37.69396060894176))",San Mateo,6062040,01,single,178667.0,178667.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,343.418227202,1052069,195.0,606 - Low Density Residential,Daly City,1.0,-122.492387647,37.6939965195
"POLYGON ((-122.4921929823506 37.69386346195557, -122.4925355608534 37.69382711078921, -122.4925366106981 37.6938333918899, -122.4925414677468 37.69386357886827, -122.4925460316795 37.69389379278226, -122.4925502955851 37.69392403374875, -122.4925513185543 37.69393163386277, -122.4922076293063 37.69396060894176, -122.4921929823506 37.69386346195557))",San Mateo,6062050,01,single,80398.0,132916.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,343.795555768,1052070,195.0,606 - Low Density Residential,Daly City,1.0,-122.492374105,37.6938954914
"POLYGON ((-122.4921750365715 37.69376666745223, -122.4925162527577 37.69372296918758, -122.4925202543209 37.69374303422191, -122.4925355608534 37.69382711078921, -122.4921929823506 37.69386346195557, -122.4921873669105 37.69383115612588, -122.4921813860867 37.69379888944152, -122.4921750365715 37.69376666745223))",San Mateo,6062060,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,343.405580571,1052071,195.0,606 - Low Density Residential,Daly City,1.0,-122.492357231,37.6937947818
"POLYGON ((-122.4921538041869 37.69367029389876, -122.4924934029585 37.69361927483725, -122.4925012346245 37.69365300730453, -122.4925162527577 37.69372296918758, -122.4921750365715 37.69376666745223, -122.4921683218942 37.69373449284534, -122.4921612455843 37.69370236830801, -122.4921538041869 37.69367029389876))",San Mateo,6062070,01,single,252037.0,252037.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,343.474353679,1052072,195.0,606 - Low Density Residential,Daly City,1.0,-122.492336917,37.6936944789
"POLYGON ((-122.4934382712235 37.69415868764395, -122.4934361501824 37.69412006230173, -122.4937811014582 37.69410693992381, -122.49378556609 37.69419956727614, -122.4934403633563 37.69420745264457, -122.4934382712235 37.69415868764395))",San Mateo,6061280,01,single,16198.0,56106.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,304.336694212,1052063,195.0,606 - Low Density Residential,Daly City,1.0,-122.493612532,37.6941584533
"POLYGON ((-122.4921292974881 37.69357441250757, -122.4924670380124 37.69351611519102, -122.4924795667643 37.69356336032619, -122.4924934029585 37.69361927483725, -122.4921538041869 37.69367029389876, -122.4921459978495 37.69363827510888, -122.4921378266462 37.69360631468417, -122.4921292974881 37.69357441250757))",San Mateo,6062080,01,single,16198.0,93448.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,343.489262987,1052073,195.0,606 - Low Density Residential,Daly City,1.0,-122.492313178,37.693594653
"POLYGON ((-122.4924007544775 37.69330285829268, -122.4924148145632 37.69334403962388, -122.4924283230588 37.69338540609436, -122.4924371666098 37.69341355602764, -122.4921015356034 37.69347909162818, -122.4920898273734 37.69344207612852, -122.4920884979999 37.693436972721, -122.4920877853729 37.6934317929518, -122.4920876906692 37.69342658075293, -122.4920882186683 37.69342138548948, -122.4920893671651 37.69341625389775, -122.4920911201333 37.69341123294779, -122.4920934613994 37.69340636411809, -122.4920963750106 37.69340169712451, -122.4920998342801 37.69339726812945, -122.4921038057577 37.69339311890367, -122.492108252464 37.69338928853071, -122.4921131338174 37.69338581066105, -122.4921184126181 37.6933827161409, -122.4921240343158 37.69338003336308, -122.4921299511238 37.69337778511198, -122.4921361082714 37.69337599154311, -122.4924007544775 37.69330285829268))",San Mateo,6062100,01,single,17024.0,70677.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,336.795175872,1052075,195.0,606 - Low Density Residential,Daly City,1.0,-122.492263882,37.6933953973
"POLYGON ((-122.4924007544775 37.69330285829268, -122.4924508753645 37.69328733302294, -122.4925007588292 37.69327133377131, -122.4925503981071 37.69325486614653, -122.4925997862132 37.69323792752003, -122.492648919765 37.69322052069648, -122.4926551038646 37.69321857281201, -122.4926614979439 37.69321710759252, -122.4926680366456 37.69321613713189, -122.4926746649048 37.69321567060299, -122.4926813171432 37.69321571186249, -122.4926879346935 37.69321626465025, -122.4926944549912 37.69321731629, -122.4927008191483 37.69321886228435, -122.4927069646003 37.69322088995707, -122.4927128353992 37.69322337553201, -122.4927183791261 37.69322629792028, -122.49272354667 37.69322963048309, -122.4927282818621 37.69323334120706, -122.4927325492657 37.69323739772786, -122.4927363063862 37.69324176230687, -122.4927395174925 37.69324639159671, -122.4927421539115 37.69325124762477, -122.4927441901308 37.6932562813768, -122.4927644224256 37.693317894773, -122.4924283230588 37.69338540609436, -122.4924148258122 37.69334407239752, -122.4924007544775 37.69330285829268))",San Mateo,6062110,01,single,159369.0,159369.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,345.882972177,1052076,195.0,606 - Low Density Residential,Daly City,1.0,-122.492586757,37.6933004718
"POLYGON ((-122.4924371666098 37.69341355602764, -122.4924283230588 37.69338540609436, -122.4927644224256 37.693317894773, -122.4927743132354 37.69334951564758, -122.492783894542 37.69338119669911, -122.4927931662716 37.69341293518188, -122.4924552556028 37.69347414539627, -122.4924371666098 37.69341355602764))",San Mateo,6062120,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,320.70680605,1052077,195.0,606 - Low Density Residential,Daly City,1.0,-122.492612387,37.6933971953
"POLYGON ((-122.4924670380124 37.69351611519102, -122.4924552556028 37.69347414539627, -122.4927931662716 37.69341293518188, -122.4928021214394 37.69344472846723, -122.4928107670293 37.69347657918398, -122.492819095983 37.69350848195763, -122.4924795667643 37.69356336032619, -122.4924670380124 37.69351611519102))",San Mateo,6062130,01,single,164258.0,164258.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,320.592397101,1052078,195.0,606 - Low Density Residential,Daly City,1.0,-122.492638888,37.6934893661
"POLYGON ((-122.4924934029585 37.69361927483725, -122.4924795667643 37.69356336032619, -122.492819095983 37.69350848195763, -122.492827111682 37.69354043398408, -122.4928348141259 37.69357243526333, -122.4928421998588 37.69360448585393, -122.4925012346245 37.69365300730453, -122.4924934029585 37.69361927483725))",San Mateo,6062140,01,single,79540.0,94460.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,320.519977668,1052079,195.0,606 - Low Density Residential,Daly City,1.0,-122.492662644,37.6935820079
"POLYGON ((-122.4925162527577 37.69372296918758, -122.4925012346245 37.69365300730453, -122.4928421998588 37.69360448585393, -122.4928492687333 37.69363658026448, -122.4928560241306 37.69366871569076, -122.4928624592133 37.69370089499552, -122.4925202543209 37.69374303422191, -122.4925162527577 37.69372296918758))",San Mateo,6062150,01,single,229435.0,229435.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,320.470168079,1052080,195.0,606 - Low Density Residential,Daly City,1.0,-122.492683645,37.6936750707
"POLYGON ((-122.4925355608534 37.69382711078921, -122.4925202543209 37.69374303422191, -122.4928624592133 37.69370089499552, -122.4928798725638 37.69379765446884, -122.4925366106981 37.6938333918899, -122.4925355608534 37.69382711078921))",San Mateo,6062160,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,320.242435824,1052081,195.0,606 - Low Density Residential,Daly City,1.0,-122.49270177,37.6937685161
"POLYGON ((-122.4925366106981 37.6938333918899, -122.4928798725638 37.69379765446884, -122.4928850393222 37.69382997610518, -122.4928898888513 37.69386232783307, -122.4928944211507 37.69389470965248, -122.4925502955851 37.69392403374875, -122.4925437600421 37.69387868427701, -122.4925427354759 37.6938719275181, -122.4925366106981 37.6938333918899))",San Mateo,6062170,01,single,166934.0,223761.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,320.251451658,1052082,195.0,606 - Low Density Residential,Daly City,1.0,-122.492717442,37.6938622429
"POLYGON ((-122.4925513185543 37.69393163386277, -122.4925502955851 37.69392403374875, -122.4928944211507 37.69389470965248, -122.4928986327647 37.69392712162194, -122.4929025269273 37.69395955544572, -122.4929061002565 37.69399201392814, -122.492561297208 37.69401490780549, -122.4925513185543 37.69393163386277))",San Mateo,6062180,01,single,83227.0,256398.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,320.275684754,1052083,195.0,606 - Low Density Residential,Daly City,1.0,-122.492730122,37.6939562573
"POLYGON ((-122.4921015356034 37.69347909162818, -122.4924371666098 37.69341355602764, -122.4924552556028 37.69347414539627, -122.4924670380124 37.69351611519102, -122.4921292974881 37.69357441250757, -122.4921204036122 37.69354257418741, -122.4921111484742 37.69351079966524, -122.4921015356034 37.69347909162818))",San Mateo,6062090,01,single,128545.0,147168.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,343.492632268,1052074,195.0,606 - Low Density Residential,Daly City,1.0,-122.492286037,37.6934953772
"POLYGON ((-122.4934322898648 37.6940633691805, -122.4934298373866 37.69403275420055, -122.4937744093569 37.69401439698383, -122.4937811014582 37.69410693992381, -122.4934361501824 37.69412006230173, -122.4934322898648 37.6940633691805))",San Mateo,6061270,01,single,303621.0,303621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,304.34235199,1052062,195.0,606 - Low Density Residential,Daly City,1.0,-122.493607106,37.6940684608
"POLYGON ((-122.4934238123307 37.69396816988843, -122.4934214291679 37.69394555573971, -122.4937654941333 37.69392197134633, -122.4937744093569 37.69401439698383, -122.4934298373866 37.69403275420055, -122.4934238123307 37.69396816988843))",San Mateo,6061260,01,single,16198.0,57466.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,304.362003058,1052061,195.0,606 - Low Density Residential,Daly City,1.0,-122.493599512,37.6939785669
"POLYGON ((-122.493412836353 37.69387313375774, -122.4934109264169 37.69385849986777, -122.4937543602082 37.69382969864708, -122.4937654941333 37.69392197134633, -122.4934214291679 37.69394555573971, -122.493412836353 37.69387313375774))",San Mateo,6061250,01,single,16198.0,54812.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,304.385453471,1052060,195.0,606 - Low Density Residential,Daly City,1.0,-122.493589755,37.6938888037
"POLYGON ((-122.4900718697896 37.6900801292811, -122.4903242973734 37.68989143203726, -122.4903645561408 37.68992544061425, -122.4904048079613 37.68995944654841, -122.4901523328597 37.69014817772952, -122.4900718697896 37.6900801292811))",San Mateo,6056210,01,single,86589.0,119504.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,316.779090588,1052012,195.0,606 - Low Density Residential,Daly City,1.0,-122.490238329,37.6900197971
"POLYGON ((-122.4899914067934 37.69001207803125, -122.490243790388 37.68982341741197, -122.4902840421714 37.68985742613368, -122.4903242973734 37.68989143203726, -122.4900718697896 37.6900801292811, -122.4899914067934 37.69001207803125))",San Mateo,6056220,01,single,16198.0,48565.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,316.719562298,1052013,195.0,606 - Low Density Residential,Daly City,1.0,-122.490157841,37.689951766
"POLYGON ((-122.4899109168905 37.68994404915889, -122.4901632800946 37.68975540278935, -122.4902035352596 37.6897894114805, -122.490243790388 37.68982341741197, -122.4899914067934 37.69001207803125, -122.4899109168905 37.68994404915889))",San Mateo,6056230,01,single,63080.0,133747.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,316.679214465,1052014,195.0,606 - Low Density Residential,Daly City,1.0,-122.490077349,37.6898837373
"POLYGON ((-122.4898304067709 37.68987603430995, -122.4900827699485 37.689687388111, -122.4901230250399 37.68972139683003, -122.4901632800946 37.68975540278935, -122.4899109168905 37.68994404915889, -122.4898304067709 37.68987603430995))",San Mateo,6056240,01,single,113318.0,148465.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,316.668300393,1052015,195.0,606 - Low Density Residential,Daly City,1.0,-122.489996843,37.6898157188
"POLYGON ((-122.4897498967987 37.68980801940527, -122.4900022599497 37.68961937337689, -122.4900425149674 37.68965338212383, -122.4900827699485 37.689687388111, -122.4898304067709 37.68987603430995, -122.4898081710816 37.68985710966598, -122.4897498967987 37.68980801940527))",San Mateo,6056250,01,single,314000.0,314000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,316.613165241,1052016,195.0,606 - Low Density Residential,Daly City,1.0,-122.489916354,37.6897476867
"POLYGON ((-122.4900022599497 37.68961937337689, -122.4899620050422 37.68958536736184, -122.4902137331995 37.68939719582631, -122.4902942431512 37.68946521041811, -122.4900425149674 37.68965338212383, -122.4900022599497 37.68961937337689))",San Mateo,6056260,01,single,16198.0,49283.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.872136608,1052017,195.0,606 - Low Density Residential,Daly City,1.0,-122.490128124,37.6895252888
"POLYGON ((-122.4900827699485 37.689687388111, -122.4900425149674 37.68965338212383, -122.4902942431512 37.68946521041811, -122.4903747532502 37.68953322495417, -122.4901230250399 37.68972139683003, -122.4900827699485 37.689687388111))",San Mateo,6056270,01,single,311100.0,311100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.872136621,1052018,195.0,606 - Low Density Residential,Daly City,1.0,-122.490208634,37.6895933034
