geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0763438456538 37.35265168527067, -122.07634318261 37.35239802748655, -122.0767367779528 37.35240601144935, -122.0767391092654 37.35262030877608, -122.0767476811604 37.35264673057765, -122.0767585089621 37.35269648657241, -122.076746650404 37.35273085941315, -122.0766891305971 37.35287521462791, -122.0766766335141 37.35287557116471, -122.076654098528 37.35287987799667, -122.0766282789442 37.35288709278577, -122.07669207035 37.35272536607125, -122.0766950604707 37.35268889455335, -122.0766802434008 37.3526533014028, -122.0763438456538 37.35265168527067))",Santa Clara,19717082,RSFR,single,659148.7721,310330.2279,1991.0,1984.0,2783.0,0.0,1.0,2.0,0.0,001540MONTEBELLO OAKS94024,_,HS,1104.11896938,1345501,388.0,704 - Single Family_2,Los Altos,1.0,-122.076559267,37.3525554153
"POLYGON ((-122.0734150450851 37.35685208964867, -122.0736934386825 37.35685427218107, -122.0736936787886 37.35716430100435, -122.073416398167 37.3572392901677, -122.0734150450851 37.35685208964867))",Santa Clara,19719011,RSFR,single,147093.2541,241733.7459,1980.0,1961.0,2072.0,0.0,1.0,1.0,0.0,001429OAK94024,_,HS,952.554240882,1345576,388.0,704 - Single Family_2,Los Altos,1.0,-122.073549506,37.357028063
"POLYGON ((-122.073139034441 37.35726708718617, -122.0731396854395 37.35684992765177, -122.0734150450851 37.35685208964867, -122.073416398167 37.3572392901677, -122.0733129037672 37.35726727976773, -122.073139034441 37.35726708718617))",Santa Clara,19719010,RSFR,single,39992.1524,91301.8476,,1961.0,2072.0,0.0,1.0,1.0,0.0,001439OAK94024,_,HS,1116.81782264,1345575,388.0,704 - Single Family_2,Los Altos,1.0,-122.073276124,37.3570568433
"POLYGON ((-122.0728472744147 37.35726676199885, -122.0728449201351 37.35723619474462, -122.0728419610179 37.35692504935325, -122.0728459154775 37.35688383965661, -122.0728622500933 37.3568638073546, -122.0729003788198 37.35684669040014, -122.0730563777457 37.35684927492898, -122.0731396854395 37.35684992765177, -122.073139034441 37.35726708718617, -122.0728472744147 37.35726676199885))",Santa Clara,19719009,RSFR,single,1515462.072,195377.928,2005.0,1900.0,2617.0,0.0,1.0,2.0,0.0,001398CHELSEA94024,_,HS,1208.78030315,1345574,388.0,704 - Single Family_2,Los Altos,1.0,-122.072992224,37.3570585804
"POLYGON ((-122.0728472744147 37.35726676199885, -122.073139034441 37.35726708718617, -122.0733129037672 37.35726727976773, -122.0732530101977 37.35748360040059, -122.073222873919 37.35747674768828, -122.0731862998591 37.35748043971547, -122.0731317697091 37.35750112819123, -122.073075982718 37.35751652848987, -122.0730335838481 37.35751936299926, -122.0729184640361 37.35751529506429, -122.0728841795093 37.35750446711846, -122.0728633518761 37.35747579611446, -122.0728472744147 37.35726676199885))",Santa Clara,19719008,RSFR,single,39999.19,99370.81,1997.0,1961.0,2138.0,0.0,1.0,1.0,0.0,001390CHELSEA94024,_,HS,987.583215703,1345573,388.0,704 - Single Family_2,Los Altos,1.0,-122.073064306,37.3573820819
"POLYGON ((-122.0732530101977 37.35748360040059, -122.0733129037672 37.35726727976773, -122.073416398167 37.3572392901677, -122.0736936787886 37.35716430100435, -122.0736937725161 37.35728057288696, -122.0736938650689 37.35739978015042, -122.0733376797647 37.35753690955089, -122.0733282329842 37.35752086280758, -122.0732901974243 37.35749205871203, -122.0732530101977 37.35748360040059))",Santa Clara,19719007,RSFR,single,267598.144,390861.856,,1961.0,2030.0,0.0,1.0,1.0,0.0,001386CHELSEA94024,_,HS,1027.51508706,1345572,388.0,704 - Single Family_2,Los Altos,1.0,-122.073485089,37.3573500978
"POLYGON ((-122.0734602431411 37.35774973503995, -122.0733189718215 37.35764998840617, -122.0733293883243 37.35764229504937, -122.073338783309 37.35763180927592, -122.0733485557411 37.35759070720938, -122.0733450911161 37.35754950420146, -122.0733376797647 37.35753690955089, -122.0736938650689 37.35739978015042, -122.0736939563562 37.35751501582543, -122.073694139736 37.35774966694372, -122.0734602431411 37.35774973503995))",Santa Clara,19719006,RSFR,single,1285520.67,321179.33,2007.0,1961.0,2106.0,0.0,1.0,1.0,0.0,001378CHELSEA94024,_,HS,929.664038638,1345571,388.0,704 - Single Family_2,Los Altos,1.0,-122.073539599,37.3576001189
"POLYGON ((-122.0729252178883 37.35787744422447, -122.0729115762121 37.35770870562392, -122.0729120166917 37.35767280978536, -122.0729188323774 37.35765702732538, -122.0729336362116 37.3576370817234, -122.0729575417674 37.35763093434125, -122.072995941267 37.35763017995669, -122.0730395950647 37.35763263325229, -122.0730792805898 37.35763505542823, -122.0731149277288 37.3576427257473, -122.073159713184 37.35766102662572, -122.0731965908558 37.35767609620924, -122.0732428947339 37.35767857035923, -122.073274716373 37.35767459771569, -122.0733053429915 37.35766005544502, -122.0733189718215 37.35764998840617, -122.0734602431411 37.35774973503995, -122.0734611313639 37.35788139627845, -122.0729252178883 37.35787744422447))",Santa Clara,19719005,RSFR,single,787785.7925,238645.2075,1999.0,1960.0,2204.0,0.0,1.0,1.0,0.0,001370CHELSEA94024,_,HS,1151.5892701,1345570,388.0,704 - Single Family_2,Los Altos,1.0,-122.073170408,37.3577690507
"POLYGON ((-122.0729302313826 37.35810056686408, -122.0729287300803 37.35792091642271, -122.0729252178883 37.35787744422447, -122.0734611313639 37.35788139627845, -122.0734625372812 37.35808982550434, -122.0734626327848 37.35810347216283, -122.0729302313826 37.35810056686408))",Santa Clara,19719004,RSFR,single,1467065.64,254034.36,2009.0,1960.0,2106.0,0.0,1.0,1.0,0.0,001360CHELSEA94024,_,HS,1166.0969021,1345569,388.0,704 - Single Family_2,Los Altos,1.0,-122.073195232,37.3579906549
"POLYGON ((-122.0729321094019 37.35832570770059, -122.0729302313826 37.35810056686408, -122.0734626327848 37.35810347216283, -122.0734641078933 37.35832254957351, -122.0729321094019 37.35832570770059))",Santa Clara,19719003,RSFR,single,48147.9505,137967.0495,,1960.0,2557.0,0.0,1.0,1.0,0.0,001350CHELSEA94024,_,HS,1162.14126136,1345568,388.0,704 - Single Family_2,Los Altos,1.0,-122.07319606,37.3582130619
"POLYGON ((-122.0736937725161 37.35728057288696, -122.0736936787886 37.35716430100435, -122.0736934386825 37.35685427218107, -122.0740920299344 37.35685740130653, -122.0741005334346 37.35718083286419, -122.0741032601244 37.35728455404581, -122.0736937725161 37.35728057288696))",Santa Clara,19719012,RSFR,single,47523.2463,99017.7537,1974.0,1950.0,2736.0,0.0,1.0,2.0,0.0,001419OAK94024,_,HS,1694.91103505,1345577,388.0,704 - Single Family_2,Los Altos,1.0,-122.073895697,37.3570701589
"POLYGON ((-122.0729321094019 37.35832570770059, -122.0734641078933 37.35832254957351, -122.0734653809701 37.35851120961888, -122.0734477856399 37.35851599974262, -122.0733045295023 37.35855052953603, -122.0731636122864 37.35857203840634, -122.0730250152445 37.35858225664589, -122.072984721994 37.35857846120567, -122.0729456538927 37.35856337179943, -122.0729339173381 37.35854240942967, -122.0729321094019 37.35832570770059))",Santa Clara,19719002,RSFR,single,41793.4221,100797.5779,1974.0,1961.0,2212.0,0.0,1.0,1.0,0.0,001448MIRAVALLE94024,_,HS,1224.12965506,1345567,388.0,704 - Single Family_2,Los Altos,1.0,-122.073187713,37.3584420714
"POLYGON ((-122.0739635774511 37.35668542407754, -122.0739779286897 37.35638632282819, -122.0742689890453 37.35638838574459, -122.0743053535198 37.35638864573577, -122.0742917044807 37.35668615810228, -122.0739635774511 37.35668542407754))",Santa Clara,19718061,RSFR,single,39999.6538,83038.3462,,1970.0,2077.0,0.0,1.0,1.0,0.0,001416OAK94024,_,HS,961.531186168,1345565,388.0,704 - Single Family_2,Los Altos,1.0,-122.074134493,37.3565366841
"POLYGON ((-122.0742917044807 37.35668615810228, -122.0743053535198 37.35638864573577, -122.0745955873607 37.35639070501144, -122.0746492094669 37.35639108443225, -122.0746479151064 37.35640758916737, -122.0746347475486 37.35668692340371, -122.0742917044807 37.35668615810228))",Santa Clara,19718060,RSFR,single,39992.8806,57030.1194,1986.0,1953.0,1498.0,0.0,1.0,1.0,0.0,001410OAK94024,_,HS,1001.28887894,1345564,388.0,704 - Single Family_2,Los Altos,1.0,-122.074469973,37.3565381686
"POLYGON ((-122.0746347475486 37.35668692340371, -122.0746479151064 37.35640758916737, -122.0748976051609 37.35640766361449, -122.075008875293 37.35640769439269, -122.0749939496831 37.35668772752756, -122.0746347475486 37.35668692340371))",Santa Clara,19718059,RSFR,single,527961.832,288558.168,1994.0,1971.0,3100.0,0.0,1.0,1.0,0.0,001404OAK94024,_,HS,990.194340016,1345563,388.0,704 - Single Family_2,Los Altos,1.0,-122.074821453,37.3565473726
"POLYGON ((-122.0749939496831 37.35668772752756, -122.075008875293 37.35640769439269, -122.0751935624181 37.35640774732524, -122.0753546641925 37.35641381817746, -122.0753471964716 37.35668851345942, -122.0749939496831 37.35668772752756))",Santa Clara,19718058,RSFR,single,160650.3638,392172.6362,1985.0,1971.0,2915.0,0.0,1.0,2.0,0.0,001402OAK94024,_,HS,958.967524608,1345562,388.0,704 - Single Family_2,Los Altos,1.0,-122.075175642,37.3565491121
"POLYGON ((-122.0753471964716 37.35668851345942, -122.0753546641925 37.35641381817746, -122.0754774530861 37.35641844462717, -122.0757941855015 37.35643037640722, -122.0757802517658 37.35663759452819, -122.0757631582747 37.35667074212489, -122.0757446690398 37.35668124741716, -122.0757146385213 37.35668933156022, -122.0753471964716 37.35668851345942))",Santa Clara,19718057,RSFR,single,637534.466,325508.534,1998.0,1971.0,2486.0,0.0,1.0,2.0,0.0,001400OAK94024,_,HS,1132.63521916,1345561,388.0,704 - Single Family_2,Los Altos,1.0,-122.075564638,37.3565540289
"POLYGON ((-122.0754774530861 37.35641844462717, -122.0754966336577 37.35608906319179, -122.0755703143741 37.35608921632407, -122.0757479132585 37.35608861683838, -122.0757842783931 37.35610111582663, -122.0758064294276 37.35612008135819, -122.0758131493183 37.35614832277258, -122.0757941855015 37.35643037640722, -122.0754774530861 37.35641844462717))",Santa Clara,19718056,RSFR,single,1432012.98,265087.02,2009.0,1971.0,2079.0,0.0,1.0,1.0,0.0,001395MARINOVICH94024,_,HS,1041.01608965,1345560,388.0,704 - Single Family_2,Los Altos,1.0,-122.075645764,37.3562580638
"POLYGON ((-122.0753546641925 37.35641381817746, -122.0751935624181 37.35640774732524, -122.0752047065027 37.35608846216126, -122.0754966336577 37.35608906319179, -122.0754774530861 37.35641844462717, -122.0753546641925 37.35641381817746))",Santa Clara,19718055,RSFR,single,456746.3117,304370.6883,1995.0,1971.0,2265.0,0.0,1.0,1.0,0.0,001401MARINOVICH94024,_,HS,918.910706165,1345559,388.0,704 - Single Family_2,Los Altos,1.0,-122.07534388,37.3562502348
"POLYGON ((-122.075008875293 37.35640769439269, -122.0748976051609 37.35640766361449, -122.0748918854806 37.35608781723808, -122.0752047065027 37.35608846216126, -122.0751935624181 37.35640774732524, -122.075008875293 37.35640769439269))",Santa Clara,19718054,RSFR,single,40003.2768,90215.7232,1973.0,1971.0,2470.0,0.0,1.0,2.0,0.0,001403MARINOVICH94024,_,HS,956.360460017,1345558,388.0,704 - Single Family_2,Los Altos,1.0,-122.075046909,37.3562464466
"POLYGON ((-122.0746479151064 37.35640758916737, -122.0746492094669 37.35639108443225, -122.0745955873607 37.35639070501144, -122.0746052702806 37.35608722615602, -122.0748918854806 37.35608781723808, -122.0748976051609 37.35640766361449, -122.0746479151064 37.35640758916737))",Santa Clara,19718053,RSFR,single,40002.1152,87881.8848,,1970.0,2183.0,0.0,1.0,1.0,0.0,001405MARINOVICH94024,_,HS,918.359058294,1345557,388.0,704 - Single Family_2,Los Altos,1.0,-122.074748597,37.3562475842
"POLYGON ((-122.0743053535198 37.35638864573577, -122.0742689890453 37.35638838574459, -122.0742865342501 37.35608656504258, -122.0746052702806 37.35608722615602, -122.0745955873607 37.35639070501144, -122.0743053535198 37.35638864573577))",Santa Clara,19718052,RSFR,single,145875.122,262509.878,1981.0,1970.0,2265.0,0.0,1.0,1.0,0.0,001407MARINOVICH94024,_,HS,960.317744842,1345556,388.0,704 - Single Family_2,Los Altos,1.0,-122.074439211,37.3562388418
"POLYGON ((-122.0736236765898 37.35638380890155, -122.0739578111406 37.35638618084771, -122.0739779286897 37.35638632282819, -122.0739635774511 37.35668542407754, -122.0736768605244 37.35668478137108, -122.0736334385258 37.35666997430654, -122.0736185590294 37.35665280795019, -122.0736152292663 37.35661667714808, -122.0736236765898 37.35638380890155))",Santa Clara,19718062,RSFR,single,466341.138,254990.862,,1971.0,2265.0,0.0,1.0,1.0,0.0,001420OAK94024,_,HS,1030.87414917,1345566,388.0,704 - Single Family_2,Los Altos,1.0,-122.07379576,37.3565336045
"POLYGON ((-122.0739779286897 37.35638632282819, -122.0739578111406 37.35638618084771, -122.0739709680975 37.35608591273834, -122.0742865342501 37.35608656504258, -122.0742689890453 37.35638838574459, -122.0739779286897 37.35638632282819))",Santa Clara,19718051,RSFR,single,164131.2634,287150.7366,1982.0,1970.0,2499.0,0.0,1.0,2.0,0.0,001409MARINOVICH94024,_,HS,927.725897119,1345555,388.0,704 - Single Family_2,Los Altos,1.0,-122.07412123,37.3562364167
"POLYGON ((-122.0741005334346 37.35718083286419, -122.0740920299344 37.35685740130653, -122.0743929933262 37.35685976008492, -122.0743853611018 37.35718176421697, -122.0741005334346 37.35718083286419))",Santa Clara,19719013,RSFR,single,632412.2922,455889.7078,1999.0,1969.0,2902.0,0.0,1.0,1.0,0.0,001413OAK94024,_,HS,929.300714256,1345578,388.0,704 - Single Family_2,Los Altos,1.0,-122.074242626,37.3570184577
"POLYGON ((-122.0746796214285 37.35686034033096, -122.0749662819714 37.35686052707806, -122.0749605206038 37.3571836441511, -122.0748767342868 37.3571833702275, -122.0746757389514 37.35718271319045, -122.0746796214285 37.35686034033096))",Santa Clara,19719015,RSFR,single,993698.3464,370709.6536,2003.0,1969.0,2492.0,0.0,1.0,1.0,0.0,001405OAK94024,_,HS,906.647008478,1345580,388.0,704 - Single Family_2,Los Altos,1.0,-122.074820599,37.3570216305
"POLYGON ((-122.0764815732237 37.3573753584064, -122.0764806794987 37.35716596413157, -122.0764792939958 37.35684102762875, -122.0768490133373 37.35684068051756, -122.0768528157197 37.35687682849485, -122.0768454307711 37.35737762737288, -122.0764815732237 37.3573753584064))",Santa Clara,19719036,RSFR,single,315479.6136,568464.3864,1997.0,1988.0,4327.0,0.0,1.0,2.0,0.0,001355OAK94024,_,HS,1942.25313277,1345600,388.0,704 - Single Family_2,Los Altos,1.0,-122.076664996,37.3571075419
"POLYGON ((-122.076283194124 37.35716041344951, -122.0760771562335 37.3571634186335, -122.0760751101596 37.35684157537165, -122.0764792939958 37.35684102762875, -122.0764806794987 37.35716596413157, -122.076283194124 37.35716041344951))",Santa Clara,19719035,RSFR,single,1679976.36,734823.64,2005.0,1990.0,3442.0,0.0,1.0,2.0,0.0,001375OAK94024,_,HS,1275.47074901,1345599,388.0,704 - Single Family_2,Los Altos,1.0,-122.076278369,37.3570018788
"POLYGON ((-122.0757606904102 37.35685091457725, -122.0760751101596 37.35684157537165, -122.0760771562335 37.3571634186335, -122.0760622074601 37.35716360839365, -122.0757936874114 37.35721720576048, -122.0757644359274 37.35719825673137, -122.0757606904102 37.35685091457725))",Santa Clara,19719034,RSFR,single,745376.4087,496710.5913,1979.0,1969.0,2288.0,0.0,1.0,1.0,0.0,001393OAK94024,_,HS,1062.59330715,1345598,388.0,704 - Single Family_2,Los Altos,1.0,-122.075915888,37.3570187323
"POLYGON ((-122.0754480311815 37.35720670353886, -122.0754407236913 37.35694409455568, -122.0754414312145 37.35688642014367, -122.0754725696172 37.35685349864437, -122.0755070405398 37.35684367322186, -122.0757606904102 37.35685091457725, -122.0757644359274 37.35719825673137, -122.0757936874114 37.35721720576048, -122.0754480311815 37.35720670353886))",Santa Clara,19719033,RSFR,single,1133983.8188,328089.1812,1985.0,1916.0,2542.0,0.0,1.0,2.0,0.0,001440PRITCHETT94024,_,HS,1137.59743694,1345597,388.0,704 - Single Family_2,Los Altos,1.0,-122.075604807,37.357030555
"POLYGON ((-122.0754480311815 37.35720670353886, -122.0757936874114 37.35721720576048, -122.0758007681376 37.3574787710964, -122.0755616145267 37.357481400573, -122.0754826347379 37.35747230938825, -122.075460345255 37.35746083730007, -122.0754430216653 37.3574296315908, -122.0754480311815 37.35720670353886))",Santa Clara,19719032,RSFR,single,560305.3823,221261.6177,2005.0,1970.0,2257.0,0.0,1.0,1.0,0.0,001378PRITCHETT94024,_,HS,916.964591989,1345596,388.0,704 - Single Family_2,Los Altos,1.0,-122.075621753,37.3573453035
"POLYGON ((-122.0758007681376 37.3574787710964, -122.0757936874114 37.35721720576048, -122.0760622074601 37.35716360839365, -122.0760771562335 37.3571634186335, -122.076283194124 37.35716041344951, -122.0760728992518 37.3574583146352, -122.0760155496148 37.35743870293754, -122.0759665035067 37.35743962543432, -122.0759310474445 37.35744311291266, -122.0758978583565 37.35745415209758, -122.0758586722057 37.35746754325937, -122.0758313843402 37.35747862807928, -122.0758007681376 37.3574787710964))",Santa Clara,19719031,RSFR,single,1287321.5289,561481.4711,2001.0,1970.0,2531.0,0.0,1.0,2.0,0.0,001372PRITCHETT94024,_,HS,1022.60713394,1345595,388.0,704 - Single Family_2,Los Altos,1.0,-122.075998058,37.3573028956
"POLYGON ((-122.0760728992518 37.3574583146352, -122.076283194124 37.35716041344951, -122.0764806794987 37.35716596413157, -122.0764815732237 37.3573753584064, -122.0764831623861 37.35746450626153, -122.0761168307401 37.35753398006521, -122.0761077900502 37.35750095549677, -122.0760728992518 37.3574583146352))",Santa Clara,19719030,RSFR,single,193098.9518,419719.0482,,1969.0,3116.0,0.0,1.0,2.0,0.0,001370PRITCHETT94024,_,HS,1043.19963431,1345594,388.0,704 - Single Family_2,Los Altos,1.0,-122.076309877,37.3573516032
"POLYGON ((-122.0760859743926 37.35761057206975, -122.0760995094204 37.3575988111433, -122.0761091842009 37.35758005506853, -122.0761168307401 37.35753398006521, -122.0764831623861 37.35746450626153, -122.0764856147774 37.35760192825225, -122.076490570792 37.35787965776706, -122.0760859743926 37.35761057206975))",Santa Clara,19719029,RSFR,single,245519.6387,417509.3613,1986.0,1971.0,2935.0,0.0,1.0,2.0,0.0,001369PRITCHETT94024,_,HS,938.485216446,1345593,388.0,704 - Single Family_2,Los Altos,1.0,-122.076337604,37.3576363144
"POLYGON ((-122.0763734939211 37.35791255694495, -122.0761345734293 37.35791168954731, -122.0759535203873 37.35791103083024, -122.0759460037017 37.35764693416226, -122.0760057059211 37.35764327123838, -122.0760411649415 37.35763978176423, -122.0760672907421 37.35762680526616, -122.0760859743926 37.35761057206975, -122.076490570792 37.35787965776706, -122.0764911650559 37.35791298279192, -122.0763734939211 37.35791255694495))",Santa Clara,19719028,RSFR,single,1520000.0,380000.0,2008.0,1971.0,3280.0,0.0,1.0,2.0,0.0,001373PRITCHETT94024,_,HS,1030.54966177,1345592,388.0,704 - Single Family_2,Los Altos,1.0,-122.076157938,37.3577974364
