geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3664134528363 37.92631230973471, -122.3664135695944 37.92628154679406, -122.3664568804657 37.92628207656037, -122.3664577387922 37.92607407786011, -122.3664639169361 37.92607402132953, -122.3667826004005 37.92607564130093, -122.3667765699067 37.9260874765172, -122.3667710217565 37.92609422223278, -122.3667659261954 37.92610118919499, -122.366761293708 37.92610835739257, -122.3667571475384 37.92611570730903, -122.3667534876439 37.92612321979569, -122.3667503341317 37.92613087294844, -122.3667476900172 37.92613864687396, -122.3667455613478 37.92614651989027, -122.3667439551106 37.92615447273769, -122.3667428771953 37.9261624774696, -122.3667423307051 37.92617051767304, -122.3667423150178 37.92617856863786, -122.36674282959 37.92618660878613, -122.3667438739224 37.92619461828011, -122.3667454509253 37.92620257305007, -122.3667475494841 37.9262104506407, -122.36675016598 37.92621822952265, -122.3667532925232 37.92622589310842, -122.3667569183157 37.92623341406326, -122.3667610398087 37.92624077364204, -122.3667656415729 37.9262479525911, -122.3667707103757 37.926254931622, -122.3667762312446 37.92626169217014, -122.3667821935132 37.92626821212117, -122.3667885792736 37.92627447852765, -122.3667953673055 37.9262804690938, -122.3668025471617 37.92628617040606, -122.3668100934647 37.92629156963498, -122.3668179784038 37.92629664458897, -122.3668261951955 37.92630138771543, -122.3668347082605 37.92630578251631, -122.3668435032759 37.92630981877276, -122.3668525491963 37.92631348548576, -122.3668618316987 37.92631677243657, -122.3668713162227 37.92631966868168, -122.3668809811075 37.92632216934084, -122.3668907922495 37.92632426415969, -122.3669007346223 37.92632594989398, -122.3669107712045 37.92632722260256, -122.3669208767941 37.92632807641664, -122.3669310271638 37.92632850928193, -122.3669411326118 37.92632851983067, -122.3669432649057 37.92644428860714, -122.366682542244 37.92638317753669, -122.3665389247386 37.92634645887733, -122.3664134528363 37.92631230973471))",Contra Costa,137290,30.0,,82000.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1069.43566488,431905,1060.0,General Commercial,Richmond,1.0,-122.366656843,37.9262493825
"POLYGON ((-122.3611232076518 37.92626673557081, -122.361296480377 37.92626737341297, -122.3612959325176 37.92654162764562, -122.3611222142483 37.92654107410542, -122.3611232076518 37.92626673557081))",Contra Costa,137304,23.0,multi,30000.0,90000.0,2010.0,1961.0,2925.0,0.0,4.0,2.0,0.0,4019TH S94804,_,HT,464.351932708,431921,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361209454,37.9264042613
"POLYGON ((-122.3524029690582 37.92651573329832, -122.3524028943595 37.92650539283151, -122.3524009912012 37.92624846030836, -122.3524009309309 37.92624020966817, -122.3525729840367 37.9262409232959, -122.3525737733819 37.92637557505125, -122.3525745188543 37.92650363527491, -122.3525745941674 37.92651607448993, -122.3524029690582 37.92651573329832))",Contra Costa,136981,11.0,single,13298.0,21879.0,2007.0,1951.0,984.0,0.0,1.0,0.0,0.0,1720VIRGINIA94804,_,HS,461.64922712,431561,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35248785,37.9263781776
"POLYGON ((-122.3518829244822 37.92652128016117, -122.3518828374725 37.92650711909153, -122.3518812591253 37.92625018428176, -122.3518811915569 37.9262379096295, -122.3520448054607 37.92623741309042, -122.3520564771496 37.92623737842214, -122.3520572230427 37.92652162684878, -122.3518829244822 37.92652128016117))",Contra Costa,136975,21.0,multi,40317.0,95962.0,2004.0,1951.0,1596.0,0.0,0.0,0.0,0.0,1800VIRGINIA94804,_,HT,484.054683425,431554,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351969497,37.9263794136
"POLYGON ((-122.3522315685425 37.92623950617436, -122.3524009309309 37.92624020966817, -122.3524009912012 37.92624846030836, -122.3524028943595 37.92650539283151, -122.3524029690582 37.92651573329832, -122.3522322973017 37.92651539083614, -122.3522315685425 37.92623950617436))",Contra Costa,136974,11.0,single,68035.0,68965.0,2003.0,1941.0,1460.0,0.0,1.0,0.0,0.0,40118TH S94804,_,HS,457.367542021,431553,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352316924,37.9263778875
"POLYGON ((-122.3513653841888 37.92623947092908, -122.3516261693995 37.92623868526008, -122.3516261948951 37.92624691973235, -122.3516269969504 37.92650876159467, -122.3516270331426 37.92652076725536, -122.3513661242946 37.9265202502626, -122.3513653841888 37.92623947092908))",Contra Costa,136961,11.0,single,16122.0,23660.0,1964.0,1940.0,1437.0,0.0,1.0,0.0,0.0,40119TH S94804,_,HS,716.297696413,431539,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351496279,37.9263798042
"POLYGON ((-122.3535197564124 37.92650949126472, -122.353519696557 37.926500172437, -122.3535188522245 37.9263672574943, -122.3535184341375 37.92630186831168, -122.3535291809732 37.92630188387066, -122.3538717390291 37.92630237825723, -122.3538805610235 37.9263023909154, -122.353881115919 37.92651020453334, -122.3535197564124 37.92650949126472))",Contra Costa,137005,25.0,multi,45000.0,135000.0,2004.0,1964.0,5100.0,0.0,6.0,2.0,0.0,40416TH S94804,_,HM,733.171687435,431589,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353699995,37.9264059521
"POLYGON ((-122.3659774574631 37.92618126710557, -122.3659781935421 37.9260514141429, -122.365987042691 37.92605126600622, -122.3659971813703 37.92605067760734, -122.3660072676547 37.92604966666156, -122.3660172710074 37.92604824235542, -122.3660271663841 37.92604640508454, -122.3660369270442 37.92604415770855, -122.3660465281627 37.92604150932389, -122.3660559391761 37.92603846807305, -122.3660651360769 37.92603504060238, -122.3660740940046 37.92603123461623, -122.3660827869651 37.92602706514834, -122.366091196258 37.92602254015394, -122.3660992922867 37.92601767124199, -122.3661070539423 37.92601247545817, -122.3661144643524 37.9260069635141, -122.3661214997809 37.92600115284516, -122.3661281425467 37.92599505696115, -122.3661343733775 37.92598869601215, -122.3661401750316 37.92598208350113, -122.3661455300469 37.92597524163859, -122.3661504255929 37.92596818455409, -122.3661548517556 37.92596093747247, -122.3661587912847 37.9259535135486, -122.3661622347231 37.92594593869635, -122.3661651719818 37.92593823118001, -122.3661675969786 37.92593041128949, -122.3661695024183 37.92592250351196, -122.3661708830626 37.92591452673129, -122.3661717315725 37.92590650369446, -122.3661720528851 37.92589845590998, -122.3661718395826 37.92589040299249, -122.3661710963732 37.92588237481019, -122.3661698206021 37.92587438811712, -122.3661673192597 37.92586388263157, -122.3663016653141 37.92593623430803, -122.3663776004085 37.92597712652736, -122.3664337020896 37.92600733966539, -122.3664506965223 37.92600743917095, -122.3664580106969 37.92600747993542, -122.3664577387922 37.92607407786011, -122.3664568804657 37.92628207656037, -122.3664135695944 37.92628154679406, -122.3664134528363 37.92631230973471, -122.3663961384409 37.92630776289036, -122.3662542288176 37.92626709686858, -122.3661132340941 37.92622447727164, -122.3660832617271 37.92621493878887, -122.3659774574631 37.92618126710557))",Contra Costa,137002,30.0,,107000.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1302.66463768,431586,1060.0,General Commercial,Richmond,1.0,-122.366246165,37.9261095212
"POLYGON ((-122.3550099441248 37.9264417809592, -122.3550263821359 37.92644182782836, -122.3553679223166 37.9264429107859, -122.3553681002904 37.92651430548281, -122.3550101346894 37.92651341151167, -122.3550099441248 37.9264417809592))",Contra Costa,137056,11.0,single,16951.0,42549.0,2003.0,1960.0,923.0,0.0,1.0,0.0,0.0,1430VIRGINIA94804,_,HS,249.791772546,431645,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355188925,37.9264781004
"POLYGON ((-122.3525745941674 37.92651607448993, -122.3525745188543 37.92650363527491, -122.3525737733819 37.92637557505125, -122.3525830960361 37.92637550022442, -122.3529103791704 37.92637294919807, -122.3529212760775 37.92637286636415, -122.3529216589866 37.92651676453338, -122.3525745941674 37.92651607448993))",Contra Costa,136989,11.0,single,13298.0,39152.0,1957.0,1942.0,1634.0,0.0,1.0,0.0,0.0,40017TH S94804,_,HS,481.868237463,431569,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352748516,37.9264453017
"POLYGON ((-122.3617620204194 37.92634378170289, -122.3616511022768 37.92634336517028, -122.3615610272639 37.92634302952688, -122.3615627131576 37.92626834476997, -122.3619044305108 37.92626959578065, -122.3619041193032 37.92634431075813, -122.3617620204194 37.92634378170289))",Contra Costa,136932,11.0,single,25000.0,5000.0,2008.0,1912.0,576.0,0.0,1.0,0.0,0.0,4148TH S94804,_,HS,249.584787978,431507,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361733082,37.9263063454
"POLYGON ((-122.3504967780086 37.92638272378408, -122.3508415063671 37.92638304743065, -122.3508423765978 37.92651414656293, -122.3504971219716 37.9265134547836, -122.3504967780086 37.92638272378408))",Contra Costa,136923,11.0,single,13298.0,17075.0,2002.0,1942.0,864.0,0.0,1.0,0.0,0.0,40120TH S94804,_,HS,440.686326897,431497,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350669526,37.9264483598
"POLYGON ((-122.3550099441248 37.9264417809592, -122.3550097598077 37.92637387744956, -122.3550247059426 37.92637388751246, -122.3553677577629 37.92637414176289, -122.3553679223166 37.9264429107859, -122.3550263821359 37.92644182782836, -122.3550099441248 37.9264417809592))",Contra Costa,136920,11.0,single,15000.0,27000.0,2009.0,1956.0,998.0,0.0,1.0,0.0,0.0,40515TH S94804,_,HS,238.692932695,431494,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355189225,37.9264081766
"POLYGON ((-122.3510161103318 37.92651449527958, -122.3510154760694 37.92624471258649, -122.3511899050891 37.92624404498194, -122.3511906172749 37.92651484555086, -122.3510161103318 37.92651449527958))",Contra Costa,136938,11.0,single,60844.0,78278.0,2000.0,1944.0,996.0,0.0,1.0,0.0,0.0,40019TH S94804,_,HS,460.133910095,431513,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351103082,37.9263795343
"POLYGON ((-122.3424366134694 37.92673396775859, -122.3424370234963 37.92665405729603, -122.3427500237192 37.92665455333431, -122.3427499347916 37.92673509594071, -122.3424366134694 37.92673396775859))",Contra Costa,137114,11.0,single,21316.0,43684.0,2000.0,1980.0,1012.0,0.0,1.0,0.0,0.0,2807VIRGINIA94804,_,HS,245.144412318,431710,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342593604,37.926694426
"POLYGON ((-122.3553681002904 37.92651430548281, -122.3553679223166 37.9264429107859, -122.3553677577629 37.92637414176289, -122.3557263416143 37.92637440414367, -122.3557267249227 37.92651520403254, -122.3553681002904 37.92651430548281))",Contra Costa,137071,21.0,multi,20400.0,56100.0,2009.0,1950.0,1344.0,0.0,0.0,0.0,0.0,1404VIRGINIA94804,_,HT,491.552994152,431662,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355547366,37.9264445153
"POLYGON ((-122.3416846034278 37.92655433882093, -122.341914893503 37.92655478639855, -122.3419145035633 37.92672313452815, -122.3416846034278 37.92655433882093))",Contra Costa,137054,79.0,,2673.0,0.0,1944.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,189.142618893,431643,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341838,37.9266107532
"POLYGON ((-122.3624842127416 37.92893303573355, -122.362484413175 37.92889175369339, -122.3624845353181 37.92886652764211, -122.3628700091715 37.92886795974335, -122.3628804137619 37.92886800144089, -122.3628801006597 37.92893529207289, -122.3628696921248 37.92893523372526, -122.3624842127416 37.92893303573355))",Contra Costa,135902,11.0,single,27652.0,39848.0,2001.0,1959.0,928.0,0.0,1.0,0.0,0.0,2267TH S94804,_,HS,258.423384511,430363,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362682703,37.9289007157
"POLYGON ((-122.3531779880889 37.92907706120634, -122.3531775321161 37.92896881457305, -122.3531879359668 37.9289688271934, -122.3535268170739 37.92896921576973, -122.3535273299737 37.92907651937387, -122.3535169267954 37.92907653427786, -122.3531883912673 37.92907704633219, -122.3531779880889 37.92907706120634))",Contra Costa,135896,11.0,single,12317.0,24733.0,2006.0,1955.0,1147.0,0.0,1.0,0.0,0.0,21917TH S94804,_,HS,367.326742034,430355,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353352162,37.9290229045
"POLYGON ((-122.3664512374998 37.92887728198504, -122.3664513576824 37.92884651587426, -122.3664514958879 37.92881028635879, -122.3664619037157 37.92881031689648, -122.3668433864936 37.92881148852068, -122.3668429968124 37.92888015082421, -122.3664616429962 37.92887735921436, -122.3664512374998 37.92887728198504))",Contra Costa,135914,11.0,single,11763.0,62737.0,2008.0,1959.0,928.0,0.0,1.0,0.0,0.0,2303RD S94804,_,HS,259.325780429,430376,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366648081,37.9288448042
"POLYGON ((-122.3517236813999 37.92932361410504, -122.3517236144505 37.9293153747174, -122.3517214140331 37.92904478145066, -122.3518931045194 37.92904430415631, -122.3518932203292 37.92905254556405, -122.3518969218018 37.92931477285593, -122.3518970340277 37.92932301153401, -122.3517236813999 37.92932361410504))",Contra Costa,135930,11.0,single,50394.0,9606.0,2010.0,1941.0,872.0,0.0,1.0,0.0,0.0,1810FLORIDA94804,_,HS,469.275157108,430394,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351808806,37.9291841524
"POLYGON ((-122.3515462093435 37.92932422284149, -122.3515447201917 37.92904526553899, -122.3517214140331 37.92904478145066, -122.3517236144505 37.9293153747174, -122.3517236813999 37.92932361410504, -122.3515462093435 37.92932422284149))",Contra Costa,135927,11.0,single,86213.0,98787.0,2009.0,1941.0,1712.0,0.0,1.0,0.0,0.0,1818FLORIDA94804,_,HS,481.887084778,430390,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351634,37.9291845733
"POLYGON ((-122.3630881350533 37.92893404399515, -122.3630886153315 37.92883105890086, -122.3630995789796 37.92883113319429, -122.3634680414041 37.92883346320463, -122.3634776522274 37.92883352572646, -122.3634774080716 37.92893650989154, -122.3634669997655 37.92893644323689, -122.363098540353 37.92893411351596, -122.3630881350533 37.92893404399515))",Contra Costa,135917,21.0,multi,20000.0,73000.0,2008.0,1961.0,1530.0,0.0,0.0,0.0,0.0,2337TH S94804,_,HT,391.042984053,430379,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363282952,37.9288837913
"POLYGON ((-122.3518970340277 37.92932301153401, -122.3518969218018 37.92931477285593, -122.3518932203292 37.92905254556405, -122.3518931045194 37.92904430415631, -122.3520525023853 37.92904386822379, -122.3520702700298 37.92904382050833, -122.3520714368451 37.92932241174173, -122.3518970340277 37.92932301153401))",Contra Costa,135936,11.0,single,21190.0,50810.0,1994.0,1941.0,1685.0,0.0,1.0,0.0,0.0,1802FLORIDA94804,_,HS,477.930889508,430400,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351982952,37.9291830215
"POLYGON ((-122.3614997687551 37.92892825871417, -122.3615004689052 37.92879501677982, -122.361893924559 37.92879642516673, -122.3618933715764 37.92892970553076, -122.3614997687551 37.92892825871417))",Contra Costa,135860,11.0,single,12317.0,22291.0,2008.0,1908.0,1278.0,0.0,1.0,0.0,0.0,2288TH S94804,_,HS,511.691948003,430316,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361696893,37.9288623557
"POLYGON ((-122.368423634649 37.92881507523697, -122.3684239733631 37.92874666369563, -122.3688228053634 37.92874810916052, -122.3688224033094 37.92881742834332, -122.368423634649 37.92881507523697))",Contra Costa,135852,53.0,,20689.0,76693.0,1999.0,1986.0,2350.0,2350.0,0.0,0.0,0.0,2321ST S94804,_,IL,267.971464178,430307,1060.0,Light Industry,Richmond,1.0,-122.368623642,37.9287818204
"POLYGON ((-122.3611135841244 37.92892683333558, -122.3611140667015 37.92879414181497, -122.3615004689052 37.92879501677982, -122.3614997687551 37.92892825871417, -122.3611135841244 37.92892683333558))",Contra Costa,135845,13.0,single,157454.0,179948.0,2009.0,1902.0,1334.0,0.0,1.0,0.0,0.0,2299TH S94804,_,HS,501.17184187,430299,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361307106,37.9288610569
"POLYGON ((-122.3644777425407 37.92887057533999, -122.3644785331701 37.92873450300191, -122.3644889384343 37.92873457205224, -122.3648599170738 37.92873700910764, -122.3648703223475 37.92873707847239, -122.3648695335165 37.92887277442542, -122.3648591285039 37.92887271619755, -122.3644777425407 37.92887057533999))",Contra Costa,135843,21.0,multi,12317.0,36305.0,1990.0,1926.0,2388.0,0.0,0.0,0.0,0.0,2345TH S94804,_,HT,519.468654542,430297,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364673943,37.9288037322
"POLYGON ((-122.3650775658442 37.92887227004454, -122.3650783648338 37.92873521119061, -122.365088769074 37.92873523946855, -122.3654634159376 37.92873640230296, -122.365463249553 37.92883449038301, -122.3654631802517 37.92887377363549, -122.3654527760896 37.92887373181042, -122.3650879704364 37.92887231154769, -122.3650775658442 37.92887227004454))",Contra Costa,135862,11.0,single,12356.0,13252.0,1978.0,1904.0,1175.0,0.0,1.0,0.0,0.0,2315TH S94804,_,HS,515.90675961,430318,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365270703,37.9288044303
"POLYGON ((-122.3548148571581 37.92807827455916, -122.3548232958532 37.92931453936507, -122.354105467913 37.92931537267159, -122.3540968635907 37.9280768579542, -122.3548148571581 37.92807827455916))",Contra Costa,136000,79.0,,239874.0,136149.0,1943.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,8667.56956947,430473,1060.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354460012,37.9286962395
"POLYGON ((-122.3616309793015 37.92920378490381, -122.361631741641 37.92906501307559, -122.3618928037483 37.92906571959676, -122.3618922311613 37.92920304911463, -122.3616309793015 37.92920378490381))",Contra Costa,135998,11.0,single,20809.0,21676.0,2010.0,1951.0,887.0,0.0,1.0,0.0,0.0,2148TH S94804,_,HS,351.770247351,430468,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361761712,37.9291343997
"POLYGON ((-122.3690288591227 37.92909242940858, -122.369030442327 37.92881637026812, -122.3692148934326 37.92881847841496, -122.3692116876946 37.92909536020063, -122.3690288591227 37.92909242940858))",Contra Costa,136011,56.0,,38696.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,495.435732438,430485,1060.0,Light Industry,Richmond,1.0,-122.369121519,37.9289554576
"POLYGON ((-122.3636853391066 37.92934405186417, -122.3636854025746 37.92933580761965, -122.3636874092118 37.92907993947062, -122.3636874723099 37.9290716980168, -122.3638536758218 37.92907255340779, -122.3638640807215 37.92907260615571, -122.3638628344643 37.92934491294684, -122.3636853391066 37.92934405186417))",Contra Costa,136031,11.0,single,12317.0,24654.0,2009.0,1954.0,1442.0,0.0,1.0,0.0,0.0,606FLORIDA94804,_,HS,470.465332199,430507,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363774928,37.9292084314
"POLYGON ((-122.3635143988072 37.92934321872126, -122.3635144342432 37.92933497770465, -122.3635154972581 37.92907905586362, -122.363515536279 37.92907081757531, -122.3636874723099 37.9290716980168, -122.3636874092118 37.92907993947062, -122.3636854025746 37.92933580761965, -122.3636853391066 37.92934405186417, -122.3635143988072 37.92934321872126))",Contra Costa,136021,17.0,multi,7894.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,455.633072481,430496,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363600684,37.9292073136
