geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9869312180405 37.33567694856512, -121.9870027772668 37.33552504437662, -121.9873588003319 37.33563179289449, -121.9873508348048 37.33564908804009, -121.9872883492644 37.33578475622781, -121.9869312180405 37.33567694856512))",Santa Clara,29310024,RSFR,single,137330.256,242349.744,1991.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000730CORNELL95051,_,HS,609.454130377,1422091,461.0,Single Family Detached,Santa Clara,1.0,-121.987145387,37.3356547229
"POLYGON ((-121.9868590661024 37.33583819166154, -121.9869086967506 37.33572475978445, -121.9869312180405 37.33567694856512, -121.9872883492644 37.33578475622781, -121.9872761881445 37.33581115938856, -121.987218910978 37.33593551735704, -121.9868590661024 37.33583819166154))",Santa Clara,29310023,RSFR,single,25644.1575,43570.8425,,1961.0,1760.0,0.0,1.0,1.0,0.0,000740CORNELL95051,_,HS,622.289253661,1422090,461.0,Single Family Detached,Santa Clara,1.0,-121.987072259,37.3358081534
"POLYGON ((-121.9867979195648 37.33600377314004, -121.9868350727533 37.33589302824446, -121.9868590661024 37.33583819166154, -121.987218910978 37.33593551735704, -121.9872033578205 37.33596928213191, -121.9871511372911 37.33608266535657, -121.9867979195648 37.33600377314004))",Santa Clara,29310022,RSFR,single,99752.8671,123858.1329,1984.0,1962.0,1302.0,0.0,1.0,1.0,0.0,000744CORNELL95051,_,HS,607.155249962,1422089,461.0,Single Family Detached,Santa Clara,1.0,-121.987003186,37.3359635873
"POLYGON ((-121.986742276134 37.33616963765803, -121.9867979195648 37.33600377314004, -121.9871511372911 37.33608266535657, -121.9871359855426 37.33613234062984, -121.9871024335323 37.33624232138092, -121.986742276134 37.33616963765803))",Santa Clara,29310021,RSFR,single,25640.5625,38734.4375,1987.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000748CORNELL95051,_,HS,609.815570369,1422088,461.0,Single Family Detached,Santa Clara,1.0,-121.986947072,37.3361244965
"POLYGON ((-121.9866862449581 37.3363366558878, -121.986742276134 37.33616963765803, -121.9871024335323 37.33624232138092, -121.9870783117064 37.3363214041212, -121.9870554761389 37.33639625947049, -121.9866862449581 37.3363366558878))",Santa Clara,29310020,RSFR,single,259701.4805,146653.5195,1996.0,1961.0,2113.0,0.0,1.0,2.0,0.0,000752CORNELL95051,_,HS,609.054717972,1422087,461.0,Single Family Detached,Santa Clara,1.0,-121.986893918,37.3362859097
"POLYGON ((-121.986643164628 37.33650492638871, -121.9866589282537 37.33641807980734, -121.9866862449581 37.3363366558878, -121.9870554761389 37.33639625947049, -121.987034139163 37.33648644376047, -121.987017455789 37.33655695580234, -121.986643164628 37.33650492638871))",Santa Clara,29310019,RSFR,single,25639.483,38555.517,,1962.0,1498.0,0.0,1.0,1.0,0.0,000756CORNELL95051,_,HS,628.965463908,1422086,461.0,Single Family Detached,Santa Clara,1.0,-121.986847458,37.3364483414
"POLYGON ((-121.9876387207647 37.33500512734886, -121.987700766049 37.33486053010419, -121.987947577132 37.33492804840822, -121.9879729823048 37.33494255879346, -121.9879824916502 37.33495186777583, -121.9879900180011 37.33496577285455, -121.9879897299805 37.33498729964727, -121.9879677449921 37.3350455477767, -121.9879469323237 37.33509175686493, -121.9876387207647 37.33500512734886))",Santa Clara,29310030,RSFR,single,37664.1,87882.9,,1961.0,1700.0,0.0,1.0,1.0,0.0,003267FORBES95051,_,HS,486.092400229,1422097,461.0,Single Family Detached,Santa Clara,1.0,-121.987821519,37.3349761673
"POLYGON ((-121.9866137063229 37.33666718709232, -121.986643164628 37.33650492638871, -121.987017455789 37.33655695580234, -121.9869940442439 37.33665591085504, -121.9869785301468 37.33672148037762, -121.9866137063229 37.33666718709232))",Santa Clara,29310018,RSFR,single,512567.25,170855.75,2004.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000758CORNELL95051,_,HS,611.698531382,1422085,461.0,Single Family Detached,Santa Clara,1.0,-121.986813945,37.3366124112
"POLYGON ((-121.9866086629179 37.33683260816299, -121.9866045203788 37.33678702814828, -121.9865978184309 37.33675471045125, -121.9866137063229 37.33666718709232, -121.9869785301468 37.33672148037762, -121.9869614961253 37.33682970296504, -121.9869472075946 37.33692047959222, -121.9866086629179 37.33683260816299))",Santa Clara,29310017,RSFR,single,596836.1952,149115.8048,2000.0,1961.0,1760.0,0.0,1.0,1.0,0.0,000762CORNELL95051,_,HS,652.802487237,1422084,461.0,Single Family Detached,Santa Clara,1.0,-121.986790428,37.3367851369
"POLYGON ((-121.9865647032382 37.33694369662385, -121.986576393413 37.33693291330448, -121.9865934258127 37.33690459228303, -121.9866033217192 37.33687621010385, -121.9866086629179 37.33683260816299, -121.9869472075946 37.33692047959222, -121.98693091313 37.33702400965947, -121.9869012571348 37.33721242890292, -121.9865647032382 37.33694369662385))",Santa Clara,29310016,RSFR,single,447457.153,149072.847,2002.0,1961.0,1498.0,0.0,1.0,1.0,0.0,000766CORNELL95051,_,HS,738.438767243,1422083,461.0,Single Family Detached,Santa Clara,1.0,-121.986780167,37.3369922498
"POLYGON ((-121.9867573708061 37.33730293316373, -121.9865092970293 37.33727587972978, -121.9864878625559 37.33727354246771, -121.9864210063895 37.33700839809937, -121.9864580506199 37.33699998515679, -121.9865138364518 37.33698551336554, -121.9865498980813 37.33695735610776, -121.9865647032382 37.33694369662385, -121.9869012571348 37.33721242890292, -121.9868853234423 37.33731366331414, -121.9867573708061 37.33730293316373))",Santa Clara,29310015,RSFR,single,63664.0777,146934.9223,2006.0,1961.0,2116.0,0.0,1.0,2.0,0.0,000770CORNELL95051,_,HS,1047.19875887,1422082,461.0,Single Family Detached,Santa Clara,1.0,-121.986642166,37.3371561729
"POLYGON ((-121.9862436513935 37.33724690922604, -121.9862269584288 37.33724509026079, -121.9862416571325 37.33699433610133, -121.9862937554095 37.33701186271616, -121.9863388953986 37.33701604378836, -121.9863936284118 37.3370146140502, -121.9864210063895 37.33700839809937, -121.9864878625559 37.33727354246771, -121.9862436513935 37.33724690922604))",Santa Clara,29310014,RSFR,single,25644.1575,43570.8425,,1961.0,1760.0,0.0,1.0,1.0,0.0,000772CORNELL95051,_,HS,536.227595035,1422081,461.0,Single Family Detached,Santa Clara,1.0,-121.986346088,37.3371423774
"POLYGON ((-121.9860131310813 37.33722176959193, -121.9860163795406 37.33694724275966, -121.98618971284 37.33696542452228, -121.9862133224024 37.33697891061725, -121.9862416571325 37.33699433610133, -121.9862269584288 37.33724509026079, -121.9860131310813 37.33722176959193))",Santa Clara,29310013,RSFR,single,25641.3905,57313.6095,,1962.0,1639.0,0.0,1.0,1.0,0.0,000776CORNELL95051,_,HS,590.089530516,1422080,461.0,Single Family Detached,Santa Clara,1.0,-121.986123927,37.3370962069
"POLYGON ((-121.9859947436579 37.33721976506628, -121.985806165735 37.33719919848897, -121.9858078735804 37.33692726203017, -121.9858547748648 37.3369302903207, -121.9860163795406 37.33694724275966, -121.9860131310813 37.33722176959193, -121.9859947436579 37.33721976506628))",Santa Clara,29310012,RSFR,single,25640.5625,38734.4375,1974.0,1962.0,1498.0,0.0,1.0,1.0,0.0,000780CORNELL95051,_,HS,560.211646963,1422079,461.0,Single Family Detached,Santa Clara,1.0,-121.985911015,37.3370733477
"POLYGON ((-121.9857378008925 37.33719174251263, -121.985628364693 37.33717135325447, -121.9856200135831 37.33691512443877, -121.9858078735804 37.33692726203017, -121.985806165735 37.33719919848897, -121.9857378008925 37.33719174251263))",Santa Clara,29310011,RSFR,single,467700.0,155900.0,2009.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000782CORNELL95051,_,HS,477.0077395,1422078,461.0,Single Family Detached,Santa Clara,1.0,-121.985716605,37.3370529107
"POLYGON ((-121.985359642053 37.33716741566775, -121.9853594855781 37.33696779438934, -121.9853573843131 37.33694690152255, -121.9853623480311 37.33693176073892, -121.9853696386313 37.3369204385771, -121.9853816304914 37.33691295098874, -121.9853983585777 37.33690740036473, -121.9854150337411 37.33690564744675, -121.9854483591982 37.33690403521389, -121.9856200135831 37.33691512443877, -121.985628364693 37.33717135325447, -121.985359642053 37.33716741566775))",Santa Clara,29310010,RSFR,single,152698.8996,285713.1004,1989.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000786CORNELL95051,_,HS,675.312963552,1422077,461.0,Single Family Detached,Santa Clara,1.0,-121.985492042,37.3370402282
"POLYGON ((-121.985359642053 37.33716741566775, -121.985628364693 37.33717135325447, -121.9857378008925 37.33719174251263, -121.9857406083542 37.33734640767365, -121.9853597913683 37.33735760847994, -121.985359642053 37.33716741566775))",Santa Clara,29310009,RDUP,multi,711079.9092,164203.0908,2006.0,1963.0,2047.0,0.0,1.0,1.0,0.0,000792CORNELL95051,_,HT,668.223936141,1422076,461.0,Single Family Attached,Santa Clara,1.0,-121.985544137,37.3372624885
"POLYGON ((-121.9853597913683 37.33735760847994, -121.9857406083542 37.33734640767365, -121.985743550437 37.33750845161186, -121.9853599151726 37.33751490092062, -121.9853597913683 37.33735760847994))",Santa Clara,29310008,RAPT,multi,613874.3508,340977.6492,2010.0,1963.0,2791.0,0.0,1.0,1.0,0.0,000794CORNELL95051,_,HM,600.305492556,1422075,461.0,Single Family Attached,Santa Clara,1.0,-121.985551928,37.3374319165
"POLYGON ((-121.9853599151726 37.33751490092062, -121.985743550437 37.33750845161186, -121.9857471811997 37.33770839412416, -121.9854470242412 37.33771158177004, -121.9854019796904 37.33770139654744, -121.9853736172196 37.33768787108427, -121.9853596542351 37.33766497949286, -121.9853600119892 37.33763841426956, -121.9853599151726 37.33751490092062))",Santa Clara,29310007,RAPT,multi,133538.931,303291.069,1999.0,1963.0,2791.0,0.0,1.0,1.0,0.0,003130HOMESTEAD95051,_,HM,741.438069341,1422074,461.0,Single Family Attached,Santa Clara,1.0,-121.985555792,37.3376097613
"POLYGON ((-121.9829197862012 37.33773337658177, -121.9829192165167 37.33743771955893, -121.9830970155599 37.33743577497886, -121.9831083623538 37.33773171158752, -121.9829197862012 37.33773337658177))",Santa Clara,29312030,RSFR,single,389612.4,160687.6,2009.0,1956.0,1703.0,0.0,1.0,1.0,0.0,002981WITHROW95051,_,HS,532.981483679,1422197,461.0,Single Family Detached,Santa Clara,1.0,-121.983011144,37.3375860946
"POLYGON ((-121.9856219226736 37.33647484274186, -121.9856234050711 37.33618851228312, -121.985739581259 37.33618636894413, -121.9858424896301 37.33619382458399, -121.9858202307166 37.33648701694707, -121.9856219226736 37.33647484274186))",Santa Clara,29311016,RSFR,single,48543.7518,130057.2482,,1961.0,1442.0,0.0,1.0,1.0,0.0,003089ALEXANDER95051,_,HS,601.065792869,1422127,461.0,Single Family Detached,Santa Clara,1.0,-121.98572764,37.3363324199
"POLYGON ((-121.9875012917979 37.33532242227139, -121.9875200890819 37.33528160144542, -121.9875696170518 37.335166172028, -121.9878723799406 37.33525730214223, -121.987801279773 37.33541517270191, -121.9875012917979 37.33532242227139))",Santa Clara,29310032,RSFR,single,205988.1824,164227.8176,1993.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000721POMEROY95051,_,HS,527.810142086,1422099,461.0,Single Family Detached,Santa Clara,1.0,-121.98768674,37.3352903409
"POLYGON ((-121.9873508348048 37.33564908804009, -121.9873588003319 37.33563179289449, -121.9874241943671 37.3354898069453, -121.9877289629783 37.33557574479358, -121.9876577930685 37.3357337693698, -121.9873508348048 37.33564908804009))",Santa Clara,29310034,RSFR,single,441527.34,107772.66,2004.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000731POMEROY95051,_,HS,537.852933597,1422101,461.0,Single Family Detached,Santa Clara,1.0,-121.987540152,37.3356120901
"POLYGON ((-121.9853230308929 37.33646319779341, -121.9852035612042 37.33646420847769, -121.9851948663671 37.33619424222884, -121.9853931007936 37.33619159055628, -121.9853895961716 37.33646263272556, -121.9853230308929 37.33646319779341))",Santa Clara,29311014,RSFR,single,201941.121,153463.879,1993.0,1955.0,1684.0,0.0,1.0,1.0,0.0,003047ALEXANDER95051,_,HS,511.175815711,1422125,461.0,Single Family Detached,Santa Clara,1.0,-121.985295323,37.3363267358
"POLYGON ((-121.9849759668015 37.33646613487068, -121.9849734345716 37.33619719988459, -121.9851948663671 37.33619424222884, -121.9852035612042 37.33646420847769, -121.9849759668015 37.33646613487068))",Santa Clara,29311013,RSFR,single,438331.5,178168.5,2004.0,1955.0,1329.0,0.0,1.0,1.0,0.0,003043ALEXANDER95051,_,HS,595.062974429,1422124,461.0,Single Family Detached,Santa Clara,1.0,-121.985087046,37.3363310596
"POLYGON ((-121.9848601038511 37.33646711498136, -121.984832284818 37.33646734904185, -121.9847729258936 37.33646839671228, -121.9847740048939 37.33619986482917, -121.9849734345716 37.33619719988459, -121.9849759668015 37.33646613487068, -121.9848601038511 37.33646711498136))",Santa Clara,29311012,RSFR,single,465515.191,113339.809,2000.0,1955.0,1148.0,0.0,1.0,1.0,0.0,003037ALEXANDER95051,_,HS,531.458401323,1422123,461.0,Single Family Detached,Santa Clara,1.0,-121.984874122,37.3363332034
"POLYGON ((-121.9845447814012 37.33620292735473, -121.9847740048939 37.33619986482917, -121.9847729258936 37.33646839671228, -121.9845432738817 37.33647244515815, -121.9845447814012 37.33620292735473))",Santa Clara,29311011,RSFR,single,457800.0,152600.0,2004.0,1955.0,1329.0,0.0,1.0,1.0,0.0,003033ALEXANDER95051,_,HS,606.97184459,1422122,461.0,Single Family Detached,Santa Clara,1.0,-121.984658677,37.336335951
"POLYGON ((-121.984337292943 37.33620469340051, -121.9844822167569 37.33620376359095, -121.9845447814012 37.33620292735473, -121.9845432738817 37.33647244515815, -121.9843417124315 37.33647599962337, -121.984337292943 37.33620469340051))",Santa Clara,29311010,RSFR,single,24742.9458,37834.0542,,1955.0,1670.0,0.0,1.0,1.0,0.0,003027ALEXANDER95051,_,HS,543.624318891,1422121,461.0,Single Family Detached,Santa Clara,1.0,-121.984441637,37.3363384427
"POLYGON ((-121.9841343658498 37.33647801772245, -121.98412981714 37.33620602322469, -121.984337292943 37.33620469340051, -121.9843417124315 37.33647599962337, -121.9842441693888 37.33647772024396, -121.9841343658498 37.33647801772245))",Santa Clara,29311009,RSFR,single,408536.625,120313.375,2003.0,1955.0,1329.0,0.0,1.0,1.0,0.0,003023ALEXANDER95051,_,HS,554.95744317,1422120,461.0,Single Family Detached,Santa Clara,1.0,-121.984235759,37.3363413638
"POLYGON ((-121.9838890324305 37.33647868582874, -121.9838848186104 37.33627316599728, -121.9838911890125 37.33623794968776, -121.9839111280936 37.3362192765828, -121.9839230209065 37.33621309554474, -121.9839388113923 37.3362100899058, -121.9839585355774 37.33620712035548, -121.98412981714 37.33620602322469, -121.9841343658498 37.33647801772245, -121.9838890324305 37.33647868582874))",Santa Clara,29311008,RSFR,single,25641.3927,36761.6073,,1955.0,1500.0,0.0,1.0,1.0,0.0,003013ALEXANDER95051,_,HS,646.988527507,1422119,461.0,Single Family Detached,Santa Clara,1.0,-121.984010846,37.3363442676
"POLYGON ((-121.9838890324305 37.33647868582874, -121.9841343658498 37.33647801772245, -121.9842441693888 37.33647772024396, -121.9842463190654 37.33666041705317, -121.98389279427 37.33666225102068, -121.9838890324305 37.33647868582874))",Santa Clara,29311007,RSFR,single,489874.464,143365.536,2009.0,1955.0,1310.0,0.0,1.0,1.0,0.0,000734RIDGE95051,_,HS,638.17860439,1422118,461.0,Single Family Detached,Santa Clara,1.0,-121.984067937,37.3365697
"POLYGON ((-121.98389279427 37.33666225102068, -121.9842463190654 37.33666041705317, -121.9842484745888 37.33684367601004, -121.9838966854001 37.33685208144523, -121.98389279427 37.33666225102068))",Santa Clara,29311006,RSFR,single,25644.7944,34781.2056,,1955.0,1310.0,0.0,1.0,1.0,0.0,000740RIDGE95051,_,HS,647.110981597,1422117,461.0,Single Family Detached,Santa Clara,1.0,-121.984070028,37.3367545497
"POLYGON ((-121.9838966854001 37.33685208144523, -121.9842484745888 37.33684367601004, -121.9842506309244 37.33702680455663, -121.9838986439005 37.33703351498892, -121.9838966854001 37.33685208144523))",Santa Clara,29311005,RSFR,single,120631.0528,156936.9472,1986.0,1955.0,1310.0,0.0,1.0,1.0,0.0,000754RIDGE95051,_,HS,630.945009988,1422116,461.0,Single Family Detached,Santa Clara,1.0,-121.984073882,37.3369390211
"POLYGON ((-121.9838986439005 37.33703351498892, -121.9842506309244 37.33702680455663, -121.984252720662 37.33720445759121, -121.9839005570745 37.33721110408809, -121.9838986439005 37.33703351498892))",Santa Clara,29311004,RSFR,single,25643.5039,35137.4961,1984.0,1956.0,1339.0,0.0,1.0,1.0,0.0,000760RIDGE95051,_,HS,615.122984463,1422115,461.0,Single Family Detached,Santa Clara,1.0,-121.984075649,37.3371189775
"POLYGON ((-121.9874241943671 37.3354898069453, -121.987434700742 37.33546699428833, -121.9875012917979 37.33532242227139, -121.987801279773 37.33541517270191, -121.9877289629783 37.33557574479358, -121.9874241943671 37.3354898069453))",Santa Clara,29310033,RSFR,single,501750.0,167250.0,2004.0,1961.0,1760.0,0.0,1.0,1.0,0.0,000725POMEROY95051,_,HS,553.267204483,1422100,461.0,Single Family Detached,Santa Clara,1.0,-121.987612788,37.3354505243
"POLYGON ((-121.9839005570745 37.33721110408809, -121.984252720662 37.33720445759121, -121.984254780679 37.33737951618498, -121.9839024290341 37.3373845433956, -121.9839005570745 37.33721110408809))",Santa Clara,29311003,RSFR,single,25642.3056,44113.6944,,1955.0,1505.0,0.0,1.0,1.0,0.0,000774RIDGE95051,_,HS,603.739827588,1422114,461.0,Single Family Detached,Santa Clara,1.0,-121.984077895,37.3372949078
"POLYGON ((-121.9839043221644 37.3375600486902, -121.9842568866072 37.33755832480004, -121.9842588074806 37.33772135249763, -121.9842591537408 37.3377386857079, -121.9839913256064 37.3377456735689, -121.9839618636894 37.337740706472, -121.9839481725054 37.33773430921234, -121.9839247419886 37.33771997145156, -121.9839112367878 37.33769944041828, -121.9839056063103 37.33767897606071, -121.9839043221644 37.3375600486902))",Santa Clara,29311001,RSFR,single,25640.8572,50603.1428,1977.0,1955.0,1329.0,0.0,1.0,1.0,0.0,000794RIDGE95051,_,HS,623.8443838,1422112,461.0,Single Family Detached,Santa Clara,1.0,-121.98408406,37.3376493953
