geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.151919485944 37.74643362224715, -122.1519718164783 37.74636237876172, -122.1522716388784 37.74649926388731, -122.1522359415119 37.74654787141372, -122.1522144579568 37.74657218482978, -122.151919485944 37.74643362224715))",Alameda,048 562901400,1100,single,78000.0,182000.0,2003.0,1936.0,1210.0,0.0,1.0,1.5,0.0, ,_,HS,284.291171394,82499,882.0,Detached Unit Residential,Oakland,1.0,-122.152095829,37.7464674911
"POLYGON ((-122.1519718164783 37.74636237876172, -122.1520743519417 37.74622278113059, -122.1523761777522 37.74635691840756, -122.152288211475 37.74647669730232, -122.1522716388784 37.74649926388731, -122.1519718164783 37.74636237876172))",Alameda,048 562901501,1100,single,73265.0,170953.0,2008.0,1946.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,552.007563385,82500,882.0,Detached Unit Residential,Oakland,1.0,-122.152173984,37.7463605557
"POLYGON ((-122.1523761777522 37.74635691840756, -122.1520743519417 37.74622278113059, -122.1521614758498 37.74610416515844, -122.1524632946294 37.74623829673202, -122.1523927502853 37.74633435180731, -122.1523761777522 37.74635691840756))",Alameda,048 562901700,1100,single,38868.0,61843.0,1985.0,1946.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,464.46611508,82501,882.0,Detached Unit Residential,Oakland,1.0,-122.152268825,37.7462305408
"POLYGON ((-122.1515999775018 37.74733487169144, -122.1517026014216 37.74731819975219, -122.1518243833051 37.74759053392329, -122.1517235939539 37.74761131421469, -122.1515999775018 37.74733487169144))",Alameda,048 563001000,1100,single,53391.0,63072.0,1986.0,1954.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,295.421757397,82527,882.0,Detached Unit Residential,Oakland,1.0,-122.151712512,37.7474637538
"POLYGON ((-122.1514866794134 37.74735327525912, -122.1515999775018 37.74733487169144, -122.1517235939539 37.74761131421469, -122.1516123260255 37.74763425423172, -122.1514866794134 37.74735327525912))",Alameda,048 563000900,1100,single,50400.0,117600.0,2005.0,1947.0,874.0,0.0,1.0,0.0,0.0, ,_,HS,331.277871952,82526,882.0,Detached Unit Residential,Oakland,1.0,-122.151605492,37.7474834566
"POLYGON ((-122.151307127257 37.74738244881163, -122.1514866794134 37.74735327525912, -122.1516123260255 37.74763425423172, -122.1514947399014 37.74765849708159, -122.1514359876597 37.74767060969884, -122.151307127257 37.74738244881163))",Alameda,048 563000801,1100,single,23933.0,38748.0,1985.0,1955.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,536.049196876,82525,882.0,Detached Unit Residential,Oakland,1.0,-122.151460156,37.7475102157
"POLYGON ((-122.1509822159095 37.74772889012984, -122.1513212855737 37.74763988739389, -122.1513541330318 37.74763126131368, -122.1513771532619 37.74768273982023, -122.1514235722212 37.7477865465424, -122.1512381326349 37.74783522792507, -122.1510502782192 37.74788453052258, -122.1509822159095 37.74772889012984))",Alameda,048 563000300,1100,single,61572.0,143668.0,1990.0,1926.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,632.325699426,82521,882.0,Detached Unit Residential,Oakland,1.0,-122.151202573,37.7477578569
"POLYGON ((-122.1512381326349 37.74783522792507, -122.1514235722212 37.7477865465424, -122.1515045844722 37.74796770968806, -122.1513191440403 37.7480163908544, -122.1512381326349 37.74783522792507))",Alameda,048 563000201,1100,single,21379.0,45033.0,2006.0,1948.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,367.149146532,82520,882.0,Detached Unit Residential,Oakland,1.0,-122.151371358,37.7479014688
"POLYGON ((-122.1510502782192 37.74788453052258, -122.1512381326349 37.74783522792507, -122.1513191440403 37.7480163908544, -122.1511296832666 37.74806611971687, -122.1510502782192 37.74788453052258))",Alameda,048 563000101,1100,single,56438.0,131690.0,2003.0,1948.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,373.5151333,82519,882.0,Detached Unit Residential,Oakland,1.0,-122.151184366,37.7479506962
"POLYGON ((-122.1511519731558 37.74715429717476, -122.15108418352 37.74699832361495, -122.1510977982283 37.74699611712, -122.1511867352824 37.74698169983753, -122.1513004632193 37.74724337118467, -122.1511979294102 37.74726002791762, -122.1511519731558 37.74715429717476))",Alameda,048 562903600,1100,single,15005.0,20704.0,1968.0,1946.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,280.969557285,82518,882.0,Detached Unit Residential,Oakland,1.0,-122.151192326,37.7471208554
"POLYGON ((-122.1511867352824 37.74698169983753, -122.1512265523495 37.74697524493399, -122.1512892835502 37.74696507880761, -122.1514030004389 37.74722671187407, -122.1513004632193 37.74724337118467, -122.1511867352824 37.74698169983753))",Alameda,048 562903500,1100,single,40449.0,94383.0,1997.0,1946.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,280.929876845,82517,882.0,Detached Unit Residential,Oakland,1.0,-122.15129487,37.7471042164
"POLYGON ((-122.1512892835502 37.74696507880761, -122.151355303004 37.7469543778833, -122.1513918352827 37.74694845763928, -122.151505534533 37.74721005216885, -122.1514030004389 37.74722671187407, -122.1512892835502 37.74696507880761))",Alameda,048 562903400,1100,single,24163.0,36692.0,1977.0,1955.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,280.889516694,82516,882.0,Detached Unit Residential,Oakland,1.0,-122.151397412,37.747087575
"POLYGON ((-122.1514943869616 37.74693183603316, -122.1516097707689 37.74691313412507, -122.1517234563384 37.74717469309422, -122.1517204820371 37.74717519349185, -122.1517000104435 37.74717845819925, -122.1516080685887 37.74719339272283, -122.1514943869616 37.74693183603316))",Alameda,048 562903200,1100,single,16715.0,23173.0,1973.0,1946.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,315.957941448,82514,882.0,Detached Unit Residential,Oakland,1.0,-122.151608918,37.7470532576
"POLYGON ((-122.1517234563384 37.74717469309422, -122.1516097707689 37.74691313412507, -122.1517122843038 37.74689651878809, -122.1518242020977 37.7471540123962, -122.15182158016 37.74715464519144, -122.1518015480625 37.74715931543918, -122.1517814162013 37.74716370404817, -122.1517611886502 37.74716781653817, -122.1517408748854 37.74717164475942, -122.1517234563384 37.74717469309422))",Alameda,048 562903100,1100,single,15765.0,26212.0,2007.0,1951.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,279.132515615,82513,882.0,Detached Unit Residential,Oakland,1.0,-122.151717415,37.7470348876
"POLYGON ((-122.1517122843038 37.74689651878809, -122.151764168534 37.746888111316, -122.1517978443341 37.74687336177928, -122.1518151585093 37.74686577973294, -122.1519539530787 37.74711589768339, -122.1519393521849 37.74712087628601, -122.1519200408072 37.74712718167189, -122.1519005961847 37.74713321983111, -122.1518810243371 37.7471389851023, -122.1518613253188 37.74714447992447, -122.1518415096156 37.7471497020593, -122.1518242020977 37.7471540123962, -122.1517122843038 37.74689651878809))",Alameda,048 562903000,1100,single,64107.0,149584.0,2008.0,1941.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,328.778652595,82512,882.0,Detached Unit Residential,Oakland,1.0,-122.151829774,37.7470148175
"POLYGON ((-122.1518151585093 37.74686577973294, -122.1519016710093 37.74682789189147, -122.1520770857088 37.74706623776364, -122.1520702270826 37.74706938803001, -122.1520520290775 37.74707751545743, -122.1520336560007 37.74708538983906, -122.1520151147652 37.74709300619795, -122.1519964049555 37.74710036558566, -122.1519775405293 37.74710746397219, -122.1519585184612 37.74711430349121, -122.1519539530787 37.74711589768339, -122.1518151585093 37.74686577973294))",Alameda,048 562902900,1100,single,51000.0,119000.0,2008.0,1946.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,319.054056604,82511,882.0,Detached Unit Residential,Oakland,1.0,-122.151941743,37.7469761813
"POLYGON ((-122.1519016710093 37.74682789189147, -122.1519649770699 37.74678820898531, -122.1519797838352 37.74677892900458, -122.1521924615317 37.74700547909414, -122.1521754115607 37.74701544724455, -122.1521583843742 37.74702503862416, -122.1521411478197 37.74703439417031, -122.1521237084254 37.74704351135156, -122.1521060734966 37.747052383094, -122.1520882430567 37.74706101044294, -122.1520770857088 37.74706623776364, -122.1519016710093 37.74682789189147))",Alameda,048 562902800,1100,single,42900.0,100100.0,2003.0,1924.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,325.475521132,82510,882.0,Detached Unit Residential,Oakland,1.0,-122.152043711,37.746926389
"POLYGON ((-122.1519797838352 37.74677892900458, -122.1520564224264 37.74673089020845, -122.1522982566827 37.74693451345001, -122.1522883479826 37.74694190111024, -122.1522729194761 37.74695306860536, -122.1522572465517 37.7469640230672, -122.1522413417884 37.74697475769657, -122.1522251928601 37.74698527092333, -122.1522088216388 37.74699555930374, -122.1521924615317 37.74700547909414, -122.1519797838352 37.74677892900458))",Alameda,048 562902700,1100,single,63123.0,147063.0,2004.0,1924.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,325.558310273,82509,882.0,Detached Unit Residential,Oakland,1.0,-122.152138676,37.7468691558
"POLYGON ((-122.1520564224264 37.74673089020845, -122.1520963045477 37.74670589015681, -122.1521186558093 37.74668060012333, -122.1521240004817 37.74667455115989, -122.1523929241976 37.74685440545038, -122.1523891503061 37.74685797398086, -122.1523755516053 37.74687055017274, -122.1523616792428 37.74688294058151, -122.1523475356658 37.74689513680708, -122.1523331251461 37.74690713356112, -122.1523184542043 37.74691892796352, -122.1523035263432 37.74693051961653, -122.1522982566827 37.74693451345001, -122.1520564224264 37.74673089020845))",Alameda,048 562902600,1900,single,77675.0,181243.0,1999.0,1991.0,1460.0,0.0,1.0,2.0,0.0, ,_,HS,321.218068375,82508,882.0,Detached Unit Residential,Oakland,1.0,-122.152226811,37.7468053098
"POLYGON ((-122.1521240004817 37.74667455115989, -122.1521801820757 37.74661096940135, -122.1524753067656 37.74676615290565, -122.15246475912 37.74677871874154, -122.1524528899156 37.74679235821017, -122.1524407224629 37.7468058314119, -122.1524282605948 37.74681913306449, -122.1524155112709 37.74683226028174, -122.1524024712873 37.74684520718286, -122.1523929241976 37.74685440545038, -122.1521240004817 37.74667455115989))",Alameda,048 562902500,1100,single,51303.0,119708.0,1998.0,1947.0,990.0,0.0,1.0,1.5,0.0, ,_,HS,324.329319515,82507,882.0,Detached Unit Residential,Oakland,1.0,-122.152301807,37.7467316075
"POLYGON ((-122.1521801820757 37.74661096940135, -122.1522144579568 37.74657218482978, -122.1522359415119 37.74654787141372, -122.1525337680888 37.74668766788442, -122.1525251431287 37.74670005583629, -122.1525091784738 37.74672258081547, -122.1524985404498 37.74673684577608, -122.1524875878046 37.74675095829372, -122.1524763240022 37.74676491622837, -122.1524753067656 37.74676615290565, -122.1521801820757 37.74661096940135))",Alameda,048 562902400,1100,single,42305.0,98712.0,2006.0,1925.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,288.353779766,82506,882.0,Detached Unit Residential,Oakland,1.0,-122.1523607,37.7466555519
"POLYGON ((-122.1522359415119 37.74654787141372, -122.1522716388784 37.74649926388731, -122.152288211475 37.74647669730232, -122.1525839796276 37.74661556918431, -122.1525337680888 37.74668766788442, -122.1522359415119 37.74654787141372))",Alameda,048 562902300,1100,single,56483.0,38474.0,1982.0,1925.0,917.0,0.0,1.0,1.5,0.0, ,_,HS,277.783530292,82505,882.0,Detached Unit Residential,Oakland,1.0,-122.152410435,37.7465819874
"POLYGON ((-122.152288211475 37.74647669730232, -122.1523761777522 37.74635691840756, -122.1523927502853 37.74633435180731, -122.1526789713358 37.74646873745208, -122.1526773582671 37.74647270999898, -122.1526751613745 37.7464778469196, -122.1526728501511 37.74648295511852, -122.1526704345269 37.74648802713663, -122.1526679001138 37.74649306735848, -122.1526652582669 37.74649807318484, -122.1526625079923 37.74650303940123, -122.1526596457794 37.74650796605684, -122.1526566760086 37.74651285274167, -122.1526536012743 37.74651769767657, -122.1526504220462 37.74652250224912, -122.152647134212 37.74652725919714, -122.1526249561218 37.74655673315711, -122.1525839796276 37.74661556918431, -122.152288211475 37.74647669730232))",Alameda,048 562902101,1100,single,44447.0,1899.0,1984.0,1946.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,549.540974966,82504,882.0,Detached Unit Residential,Oakland,1.0,-122.152487055,37.7464746875
"POLYGON ((-122.1523927502853 37.74633435180731, -122.1524632946294 37.74623829673202, -122.1525437863537 37.74612869251911, -122.1525478897194 37.74613121644025, -122.1525532195941 37.74613461095363, -122.1525584752032 37.74613808075231, -122.1525636498945 37.74614162279247, -122.1525687488875 37.74614523490963, -122.1525737669627 37.74614891926834, -122.1525787035651 37.7461526706479, -122.1525835551918 37.74615648944605, -122.1525883253456 37.74616037526512, -122.1525930070054 37.74616432820356, -122.1525976000394 37.74616834233759, -122.1526021085443 37.74617242423258, -122.1526065244197 37.74617656493943, -122.1526108481044 37.746180764452, -122.1526150765965 37.74618502594949, -122.1526192164085 37.74618934620349, -122.1526232538128 37.7461937198295, -122.1526271989877 37.74619815051899, -122.1526310448809 37.74620263697664, -122.1526347918227 37.74620717431791, -122.1526384393667 37.74621176220046, -122.1526419844564 37.74621640136442, -122.1526454270221 37.74622108867358, -122.1526487665552 37.74622582099804, -122.1526520000615 37.74623060186547, -122.1526551304189 37.74623542252135, -122.152658151231 37.74624029142106, -122.1526610657527 37.74624519701626, -122.152663874077 37.74625014348839, -122.1526665722234 37.74625512949906, -122.1526691605222 37.7462601501638, -122.1526716359559 37.74626520796481, -122.152674004606 37.74627030002831, -122.1526762562708 37.74627542161748, -122.1526783945078 37.74628057477392, -122.1526804227808 37.74628575735752, -122.1526823335367 37.74629096529158, -122.1526841312026 37.74629620025677, -122.1526858152622 37.74630145877464, -122.1526873822047 37.74630674089457, -122.1526888283957 37.74631204109041, -122.1526901644209 37.74631736165366, -122.1526913828516 37.7463227040828, -122.1526924812841 37.74632805900032, -122.1526934619593 37.74633342846616, -122.1526943252847 37.74633881108036, -122.1526950676723 37.74634420340762, -122.1526956935181 37.74634960573479, -122.1526962010668 37.74635501808657, -122.1526965875613 37.74636043492455, -122.1526968569433 37.74636585584488, -122.1526970087895 37.74637128155071, -122.1526970359391 37.74637670586824, -122.1526969494403 37.7463821321282, -122.1526967413244 37.74638755730523, -122.1526964119061 37.74639297581788, -122.152695965197 37.7463983903985, -122.1526954007038 37.74640379861398, -122.1526947213667 37.7464091944975, -122.1526939145836 37.74641458380286, -122.1526929960514 37.74641996177855, -122.1526919533746 37.74642532371854, -122.1526907993255 37.74643067153504, -122.1526895202231 37.74643600193431, -122.1526881336125 37.74644131432177, -122.1526866253971 37.74644660645507, -122.1526850029749 37.74645187544196, -122.1526832620894 37.74645712726779, -122.1526814063645 37.74646234724199, -122.1526794394502 37.74646754158748, -122.1526789713358 37.74646873745208, -122.1523927502853 37.74633435180731))",Alameda,048 562901901,1100,single,45043.0,77217.0,2004.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,554.914590722,82503,882.0,Detached Unit Residential,Oakland,1.0,-122.152568767,37.7463049367
"POLYGON ((-122.1521614758498 37.74610416515844, -122.1522370498317 37.74600127686602, -122.152237792709 37.74600029674595, -122.1522387758839 37.74599908808463, -122.1522398079959 37.74599790871358, -122.1522406192692 37.74599704335776, -122.1522414581138 37.74599619399783, -122.1522426165643 37.7459950898881, -122.1522435186982 37.74599428355982, -122.1522444458867 37.74599349849124, -122.1522453971514 37.74599273016474, -122.1522463734009 37.74599197996179, -122.1522477180257 37.74599101650135, -122.1522487541857 37.74599031530305, -122.1522498115128 37.74598963820737, -122.1522508899606 37.74598898312365, -122.1522519864494 37.74598834974648, -122.1522534903978 37.74598754334582, -122.1522546294146 37.74598696688536, -122.1522558000761 37.74598641194076, -122.1522573793101 37.74598571428204, -122.1522589906149 37.74598505730424, -122.1522606336058 37.74598444345256, -122.1522622951959 37.74598387639623, -122.1522639855863 37.74598336087206, -122.1522656949526 37.7459828893494, -122.1522674215859 37.74598246394363, -122.1522687329559 37.74598217646582, -122.1522700519591 37.74598191641753, -122.152271378588 37.7459816834503, -122.1522727129122 37.74598148070016, -122.1522740509202 37.74598130543493, -122.1522753974315 37.74598115723843, -122.152277195501 37.74598100305921, -122.1522790021309 37.74598089825601, -122.1522808138027 37.74598084252956, -122.1522826227494 37.74598084191437, -122.1522844331111 37.74598088519839, -122.1522862406858 37.74598098080596, -122.1522880393297 37.74598112882333, -122.1522898354858 37.74598132288595, -122.1522916192162 37.7459815701045, -122.1522933899967 37.74598186665207, -122.1522951516606 37.74598220724646, -122.152296889528 37.745982602899, -122.1522986117041 37.74598304303915, -122.1522998962367 37.74598340426596, -122.1523011638207 37.74598379291835, -122.1523028332697 37.74598434917232, -122.1523040675271 37.74598479859353, -122.1523052856051 37.74598527054961, -122.1523064898604 37.74598577232746, -122.1523076744413 37.74598629738632, -122.1523092298139 37.74598703370435, -122.1523107519344 37.74598781440763, -122.1523122372304 37.74598863675777, -122.1523133304522 37.74598927777505, -122.1525329211857 37.74612229885474, -122.1525424890354 37.74612789472376, -122.1525437863537 37.74612869251911, -122.1524632946294 37.74623829673202, -122.1521614758498 37.74610416515844))",Alameda,048 562901800,1100,single,54077.0,126179.0,1990.0,1946.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,488.673116011,82502,882.0,Detached Unit Residential,Oakland,1.0,-122.152353341,37.7461062749
