geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2691072896359 37.53340381777286, -122.2691057536443 37.53317188529341, -122.2691970642188 37.53317172462665, -122.2691965865244 37.53340483838911, -122.2691072896359 37.53340381777286))",San Mateo,40482050,01,single,192857.0,192857.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,205.954324954,1140269,275.0,602 - Mixed Use,Belmont,1.0,-122.269151711,37.533287634
"POLYGON ((-122.2689816957264 37.53340238211909, -122.2689802167381 37.53317210792671, -122.2690414192614 37.53317199960065, -122.2690429555985 37.53340308327382, -122.2689816957264 37.53340238211909))",San Mateo,40482070,01,single,189398.0,189398.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,138.538578109,1140271,275.0,602 - Mixed Use,Belmont,1.0,-122.26901159,37.5332874097
"POLYGON ((-122.2686393509575 37.53259447412884, -122.2686414976071 37.53245166229658, -122.2688139434316 37.53245185735694, -122.2688133525356 37.53249104835152, -122.2688117971776 37.53259467193828, -122.2686393509575 37.53259447412884))",San Mateo,40490360,01,single,217409.0,217409.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,241.565418484,1140377,275.0,602 - Mixed Use,Belmont,1.0,-122.268726647,37.5325231665
"POLYGON ((-122.2686423255964 37.53239673336492, -122.2686444722346 37.53225392152975, -122.2688169141535 37.53225411663762, -122.2688154188081 37.53235372881718, -122.2688147679109 37.53239693122193, -122.2686423255964 37.53239673336492))",San Mateo,40490370,01,single,221960.0,221960.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,241.563088265,1140378,275.0,602 - Mixed Use,Belmont,1.0,-122.268729621,37.5323254258
"POLYGON ((-122.2686444722346 37.53225392152975, -122.2686466154165 37.53211110974424, -122.268819060453 37.53211130479713, -122.268817481625 37.53221640933275, -122.2688169141535 37.53225411663762, -122.2686444722346 37.53225392152975))",San Mateo,40490380,01,single,424516.0,424516.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,241.562449269,1140379,275.0,602 - Mixed Use,Belmont,1.0,-122.268731766,37.532182613
"POLYGON ((-122.2688496715585 37.53315054031965, -122.2688539557117 37.53303269329982, -122.2688553342457 37.53300503301688, -122.2690549633909 37.53300789782483, -122.2690496771323 37.53315340771645, -122.2688496715585 37.53315054031965))",San Mateo,40490410,01,single,221771.0,221771.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,285.554584161,1140382,275.0,602 - Mixed Use,Belmont,1.0,-122.268952335,37.5330792301
"POLYGON ((-122.2688569558631 37.53295012235353, -122.2688597411877 37.53287346876386, -122.2688619699583 37.53281202227238, -122.269029543602 37.53281472414771, -122.269107306543 37.53295019627306, -122.2691006213308 37.53295163192998, -122.2690938154793 37.53295263538909, -122.2690869267222 37.53295319784161, -122.2690800068462 37.53295332125462, -122.2688569558631 37.53295012235353))",San Mateo,40490420,01,single,438600.0,438600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,283.859588798,1140383,275.0,602 - Mixed Use,Belmont,1.0,-122.268965498,37.5328872393
"POLYGON ((-122.2690496771323 37.53315340771645, -122.2690549633909 37.53300789782483, -122.2690787615621 37.53300823999211, -122.2690879899824 37.533008155989, -122.2690971907319 37.53300763289425, -122.2691063397389 37.53300667381714, -122.2691153992697 37.53300528756661, -122.2691243416742 37.53300347181204, -122.269133132732 37.53300123805638, -122.2691417380272 37.53299858956481, -122.2691501337488 37.53299554043041, -122.2691582856114 37.53299209941023, -122.2691661662908 37.53298827790344, -122.2691737485281 37.53298409005513, -122.2691810051296 37.53297955275631, -122.2691879087713 37.53297467740614, -122.2691908911395 37.53297244320428, -122.2693183690814 37.53307301689986, -122.2692848209885 37.53309815645597, -122.2692609256249 37.53309720872356, -122.2691833673289 37.53315532571145, -122.2690496771323 37.53315340771645))",San Mateo,40490430,01,single,198246.0,198246.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,317.980294338,1140384,275.0,602 - Mixed Use,Belmont,1.0,-122.269161083,37.5330723055
"POLYGON ((-122.269029543602 37.53281472414771, -122.2691415104489 37.53272471933901, -122.2692515456491 37.53281153268629, -122.2692466054162 37.53283067620821, -122.2692599411516 37.53283724107781, -122.269259037259 37.5328404301304, -122.2692576929159 37.53284351868497, -122.2692559244501 37.53284646803879, -122.2692537586639 37.53284924482526, -122.2692512188464 37.53285181298362, -122.269140641441 37.53293467420526, -122.2691357516141 37.53293807160404, -122.269130554501 37.53294116597388, -122.2691250807434 37.53294394037189, -122.2691193576001 37.53294638065292, -122.2691134226093 37.53294846977034, -122.269107306543 37.53295019627306, -122.269029543602 37.53281472414771))",San Mateo,40490450,01,single,217786.0,217786.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,279.218189167,1140386,275.0,602 - Mixed Use,Belmont,1.0,-122.269141749,37.5328352763
"POLYGON ((-122.2688619699583 37.53281202227238, -122.2688651629514 37.53272420729305, -122.2688662596587 37.53269397463854, -122.2690298751292 37.53261684185942, -122.2690363807551 37.53262658613693, -122.2690433745044 37.53263611429896, -122.2690508421937 37.53264541007754, -122.2690587697049 37.53265445995046, -122.269067149816 37.53266325029179, -122.2690759682784 37.53267176208748, -122.269085204208 37.53267998741109, -122.2690948537656 37.53268790983883, -122.2691415104489 37.53272471933901, -122.269029543602 37.53281472414771, -122.2688619699583 37.53281202227238))",San Mateo,40490460,01,single,227344.0,227344.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,357.194273529,1140387,275.0,602 - Mixed Use,Belmont,1.0,-122.268985845,37.5327301041
"POLYGON ((-122.2688117971776 37.53259467193828, -122.2688133525356 37.53249104835152, -122.2689926973425 37.53249125466671, -122.2689929369784 37.53250309304127, -122.268993814248 37.53251491082847, -122.2689953286953 37.53252668880667, -122.2689974832472 37.53253840495646, -122.2690002669731 37.53255003471999, -122.269003679417 37.53256155887573, -122.2690077097134 37.53257295561173, -122.269012353893 37.53258420301235, -122.2690176045384 37.53259527921382, -122.2690234474664 37.53260616794808, -122.2690298751292 37.53261684185942, -122.2688662596587 37.53269397463854, -122.2688117971776 37.53259467193828))",San Mateo,40490470,01,single,427890.0,427890.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,313.6098796,1140388,275.0,602 - Mixed Use,Belmont,1.0,-122.268908716,37.5325773426
"POLYGON ((-122.2688133525356 37.53249104835152, -122.2688139434316 37.53245185735694, -122.2688147679109 37.53239693122193, -122.2688154188081 37.53235372881718, -122.2689947598365 37.53235393518112, -122.2689926973425 37.53249125466671, -122.2688133525356 37.53249104835152))",San Mateo,40490480,01,single,447270.0,447270.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,241.56416009,1140389,275.0,602 - Mixed Use,Belmont,1.0,-122.268904057,37.5324224919
"POLYGON ((-122.2688154188081 37.53235372881718, -122.2688169141535 37.53225411663762, -122.268817481625 37.53221640933275, -122.2689968222578 37.53221661294764, -122.2689947598365 37.53235393518112, -122.2688154188081 37.53235372881718))",San Mateo,40490490,01,single,375644.0,375644.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,241.564976728,1140390,275.0,602 - Mixed Use,Belmont,1.0,-122.268906121,37.5322851716
"POLYGON ((-122.268817481625 37.53221640933275, -122.268819060453 37.53211130479713, -122.2688195444343 37.53207908984637, -122.2689988847366 37.53207929345806, -122.2689968222578 37.53221661294764, -122.268817481625 37.53221640933275))",San Mateo,40490500,01,single,355400.0,355400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,241.561828385,1140391,275.0,602 - Mixed Use,Belmont,1.0,-122.268908183,37.5321478514
"POLYGON ((-122.2688195444343 37.53207908984637, -122.2688198849248 37.53205637866016, -122.2688218124748 37.53192803815, -122.2690011558617 37.53192824170636, -122.2689988847366 37.53207929345806, -122.2688195444343 37.53207908984637))",San Mateo,40490510,01,single,348933.0,348933.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,265.721414763,1140392,275.0,602 - Mixed Use,Belmont,1.0,-122.268910349,37.5320036656
"POLYGON ((-122.2688218124748 37.53192803815, -122.268822031213 37.53191356681666, -122.2688245170745 37.53174815092772, -122.268899299374 37.53174823653266, -122.2689001134379 37.53174823801194, -122.268908240493 37.53174855242337, -122.268916314094 37.53174937581964, -122.2689242788768 37.5317507007935, -122.2689320898214 37.53175251978197, -122.2689396950119 37.53175482532585, -122.2689470525504 37.53175759608067, -122.2689541103904 37.53176081909532, -122.2689608301472 37.53176447571938, -122.2689671664098 37.53176854191419, -122.2689730840459 37.53177299073957, -122.2689785444751 37.53177779530715, -122.2689835125653 37.53178292867669, -122.2689879598846 37.53178835556634, -122.2689918546183 37.53179404349204, -122.268995178744 37.53179995976213, -122.2689979072126 37.5318060662968, -122.2690000287021 37.53181232206279, -122.2690015216766 37.53181869167432, -122.2690023817755 37.53182513674018, -122.2690026045074 37.53183161337721, -122.2690011558617 37.53192824170636, -122.2688218124748 37.53192803815))",San Mateo,40490520,01,single,257565.0,257565.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,297.988525151,1140393,275.0,602 - Mixed Use,Belmont,1.0,-122.268908667,37.5318426062
"POLYGON ((-122.2759579131517 37.52850519006586, -122.2760625956517 37.52824836321447, -122.2760628465446 37.5282477468571, -122.2760693196965 37.52824944824484, -122.2761621664014 37.5282734675266, -122.2762366679811 37.52829273994261, -122.2762364170895 37.5282933563004, -122.2761469766729 37.5285128391649, -122.2761291181072 37.52851215869236, -122.2761112401599 37.52851196746325, -122.2760933669658 37.52851226511264, -122.2760755157639 37.52851305137995, -122.2760637027252 37.52851421884234, -122.2760518310105 37.52851495042903, -122.2760399317164 37.52851524841684, -122.2760280289128 37.528515109695, -122.2760161432874 37.52851453395093, -122.2760043059368 37.52851352346138, -122.2759925410618 37.52851208060752, -122.2759808694154 37.52851020782261, -122.2759693187117 37.52850791018169, -122.2759579131517 37.52850519006586))",San Mateo,40500010,01,single,411766.0,411766.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.677331615,1140402,275.0,602 - Residential Low Density,Belmont,1.0,-122.27609773,37.5283910532
"POLYGON ((-122.2761469766729 37.5285128391649, -122.2762364170895 37.5282933563004, -122.2762366679811 37.52829273994261, -122.2763261587038 37.52831588686333, -122.2764104504784 37.52833782675833, -122.2763257613371 37.52854564589533, -122.2762667143736 37.52853039762957, -122.2762499731784 37.52852652758177, -122.2762330805368 37.52852310482338, -122.2762160504364 37.52852013738368, -122.2761989069468 37.52851762215175, -122.2761816675034 37.52851556710479, -122.2761643493453 37.52851397198214, -122.2761469766729 37.5285128391649))",San Mateo,40500020,01,single,472437.0,472437.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,397.258204882,1140403,275.0,602 - Residential Low Density,Belmont,1.0,-122.276279848,37.5284204628
"POLYGON ((-122.2764996193937 37.52859054740119, -122.2765842820893 37.52838279445945, -122.2766540330562 37.52840099572413, -122.2767581235334 37.52842773154149, -122.2767578726457 37.52842834790039, -122.2766736014132 37.52863514186938, -122.2764996193937 37.52859054740119))",San Mateo,40500040,01,single,447571.0,447571.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,391.119232896,1140405,275.0,602 - Residential Low Density,Belmont,1.0,-122.276628869,37.528509087
"POLYGON ((-122.2766736014132 37.52863514186938, -122.2767578726457 37.52842834790039, -122.2767581235334 37.52842773154149, -122.2768181367967 37.52844314624508, -122.2769319002234 37.52847283691122, -122.2768491967904 37.52867578632452, -122.2768473361354 37.52868034964072, -122.2767530597908 37.52865600090254, -122.2767522824216 37.52865580114451, -122.2766736014132 37.52863514186938))",San Mateo,40500050,01,single,435636.0,435636.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,391.34126643,1140406,275.0,602 - Residential Low Density,Belmont,1.0,-122.276802741,37.528554021
"POLYGON ((-122.2685993514175 37.53273234264508, -122.2686014247026 37.53259442968326, -122.2686393509575 37.53259447412884, -122.2688117971776 37.53259467193828, -122.2688662596587 37.53269397463854, -122.2688651629514 37.53272420729305, -122.2687172271163 37.53272182214828, -122.2686561304989 37.5327705574791, -122.2686505241718 37.53276454919352, -122.268644435386 37.53275885033118, -122.2686378887342 37.53275347975022, -122.2686309123878 37.53274846174888, -122.2686235379661 37.53274382057346, -122.2686157969579 37.53273957497838, -122.2686077243005 37.53273574366607, -122.2685993514175 37.53273234264508))",San Mateo,40490350,01,single,223224.0,223224.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,336.025460876,1140376,275.0,602 - Mixed Use,Belmont,1.0,-122.268717858,37.5326678928
"POLYGON ((-122.2686804351642 37.53287057515832, -122.2686815887452 37.53283881161545, -122.2686815652148 37.53283157108297, -122.2686809626004 37.5328243475079, -122.2686797850021 37.5328171682977, -122.268678036585 37.53281006360584, -122.2686757248972 37.53280306078786, -122.268672861 37.53279618989341, -122.2686694558244 37.53278947548022, -122.2686655204969 37.53278295034377, -122.2686610727142 37.53277663344615, -122.2686561304989 37.5327705574791, -122.2687172271163 37.53272182214828, -122.2688651629514 37.53272420729305, -122.2688619699583 37.53281202227238, -122.2688597411877 37.53287346876386, -122.2686804351642 37.53287057515832))",San Mateo,40490340,01,single,357720.0,357720.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,267.792432602,1140375,275.0,602 - Mixed Use,Belmont,1.0,-122.268770612,37.5327977767
"POLYGON ((-122.2685624468663 37.53337138442122, -122.2685650569272 37.53317774757368, -122.2685741962872 37.53317565420491, -122.2685831449402 37.53317308299446, -122.268591854808 37.53317004290687, -122.2686002952486 37.53316655088491, -122.2686084251452 37.53316261853521, -122.2686162070248 37.53315826565031, -122.2686236103106 37.53315351191898, -122.2686306009124 37.53314837433592, -122.268637148449 37.5331428808278, -122.2686432223436 37.53313705108331, -122.268713493163 37.53318272123247, -122.2688381147023 37.53318375152588, -122.2688332126265 37.53331872666302, -122.2688021824092 37.5333181499462, -122.26880008769 37.53337580091513, -122.2685624468663 37.53337138442122))",San Mateo,40490310,01,single,241879.0,241879.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.261847963,1140372,275.0,602 - Mixed Use,Belmont,1.0,-122.268692234,37.5332692336
"POLYGON ((-122.2688381147023 37.53318375152588, -122.268713493163 37.53318272123247, -122.2686432223436 37.53313705108331, -122.2686485239266 37.53313123571029, -122.268653353823 37.53312516647937, -122.2686576919309 37.53311886841541, -122.2686615249792 37.53311236369364, -122.2686648363792 37.53310568003301, -122.2686676129253 37.53309884235464, -122.2686698415419 37.53309188107151, -122.2686715158546 37.53308481825503, -122.2686726263663 37.53307768975812, -122.2686731701505 37.53307051760024, -122.2686746493705 37.53302980243147, -122.2688539557117 37.53303269329982, -122.2688496715585 37.53315054031965, -122.268848461316 37.53318383749968, -122.2688381147023 37.53318375152588))",San Mateo,40490320,01,single,220505.0,220505.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,269.255462956,1140373,275.0,602 - Mixed Use,Belmont,1.0,-122.268760172,37.5331062858
"POLYGON ((-122.2682071357788 37.53318209315361, -122.2682072908589 37.53317060319318, -122.2682151498826 37.53317240777289, -122.2682231279511 37.53317385071387, -122.268231193901 37.53317492699125, -122.2682393235954 37.53317563696822, -122.2682474927671 37.5331759755161, -122.2683925946332 37.53317867311483, -122.2683903408868 37.53334620883225, -122.2682049705012 37.53334276297257, -122.2682071357788 37.53318209315361))",San Mateo,40490130,01,single,437748.0,437748.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,305.304243726,1140354,275.0,602 - Mixed Use,Belmont,1.0,-122.26829862,37.5332605434
"POLYGON ((-122.2683903408868 37.53334620883225, -122.2683925946332 37.53317867311483, -122.2685267710648 37.53318116688687, -122.2685344970441 37.53318114399779, -122.2685422116898 37.53318078890126, -122.2685498908651 37.5331801019605, -122.2685575140116 37.53317908897888, -122.2685650569272 37.53317774757368, -122.2685624468663 37.53337138442122, -122.268503830416 37.53337029711874, -122.2685041264076 37.53334832278282, -122.2683903408868 37.53334620883225))",San Mateo,40490220,01,single,460897.0,460897.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,296.538598191,1140363,275.0,602 - Mixed Use,Belmont,1.0,-122.268480177,37.5332679777
"POLYGON ((-122.2683894838549 37.53309177436116, -122.2683946712483 37.53294902116819, -122.2685670353614 37.53295299210881, -122.2685627486202 37.53307103967666, -122.2685623041517 37.533074548692, -122.2685612367435 37.53307797094124, -122.2685595724164 37.53308124010645, -122.2685573370605 37.53308428437803, -122.268554581029 37.53308704531271, -122.2685513616361 37.53308946710933, -122.2685477397096 37.53309149666082, -122.2685437937087 37.53309309707624, -122.2685396021577 37.53309423421059, -122.2685352472248 37.53309488210484, -122.2685308218133 37.53309503111996, -122.2683894838549 37.53309177436116))",San Mateo,40490230,01,single,298259.0,298259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,239.915089965,1140364,275.0,602 - Mixed Use,Belmont,1.0,-122.268477737,37.5330219228
