geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8649449148154 38.61239456097628, -122.8649494765878 38.61185747460248, -122.8651107327386 38.61185458145024, -122.8651042790646 38.61239429068673, -122.8649449148154 38.61239456097628))",Sonoma,002-201-028,0021,multi,88612.0,122372.0,,,0.0,0.0,2.0,,0.0,408 NORT00218888.0HE,merged,,834.481706296,1868583,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.865027421,38.6121247043
"POLYGON ((-122.8640724372184 38.61130084027631, -122.8640731361854 38.6111202569848, -122.8641753697551 38.61111910979632, -122.8641760285305 38.61114458791897, -122.864164140843 38.61115421902467, -122.8641633480754 38.61130105446921, -122.8640724372184 38.61130084027631))",Sonoma,002-201-082,0015,multi,38210.0,96269.0,,1986.0,1418.0,0.0,1.0,,0.0,421 MATH00151986.0HE,merged,,162.89358988,1868617,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.864119424,38.6112087379
"POLYGON ((-122.8656008490995 38.60898569750163, -122.8656009872277 38.60897689548289, -122.8656069611302 38.60855655910911, -122.8659540718299 38.60855883850319, -122.8659540426811 38.60856076093355, -122.86595150236 38.60872188878699, -122.8659514817048 38.6087230697291, -122.8659473369871 38.60898695182963, -122.8656008490995 38.60898569750163))",Sonoma,002-271-029,0022,multi,179033.0,643746.0,2000.0,2008.0,2173.0,0.0,1.0,,0.0,313 HAYD00222008.0HE,merged,,1437.45352997,1868876,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.865777239,38.6087719443
"POLYGON ((-122.8756072807826 38.62174919358242, -122.875609092509 38.62192662766493, -122.875204199503 38.62192755931197, -122.8751989541899 38.62198073441591, -122.8749384811657 38.62198270207205, -122.8749387556929 38.62175550809548, -122.8756072807826 38.62174919358242))",Sonoma,089-120-087,0032,multi,50250.0,382000.0,,2006.0,3451.0,0.0,3.0,,0.0,990 GROV00322006.0HE,merged,,1270.07104811,1972131,1399.0,903 - Mixed Use,Healdsburg,1.0,-122.875252793,38.6218522862
"POLYGON ((-122.8649653613924 38.60520132547899, -122.8650493213716 38.60519894092515, -122.8654194092656 38.6051883772986, -122.8655424453342 38.60518486284402, -122.865547984096 38.60535574733038, -122.8651957505923 38.60536404981475, -122.8650562809876 38.60536732966715, -122.8649765317192 38.60536921595275, -122.8649653613924 38.60520132547899))",Sonoma,002-302-008,0023,multi,214750.0,201250.0,2007.0,1916.0,1996.0,0.0,2.0,,0.0,35 WARD 00231916.0HE,merged,,941.82674916,1868995,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.86525888,38.6052776276
"POLYGON ((-122.8622687624341 38.6101404014127, -122.8622677475088 38.61006081567891, -122.8622657604335 38.60990662791245, -122.8622649508833 38.60984402476166, -122.8622619286241 38.60961291504648, -122.8622617193735 38.60959705835852, -122.8624788444562 38.60959564763262, -122.8626184734973 38.60959473133378, -122.8626187137198 38.60961314158654, -122.8626233700354 38.60997343921493, -122.8626236377232 38.60999267306797, -122.862448683456 38.60998827800706, -122.8624506495688 38.61013925308966, -122.8622687624341 38.6101404014127))",Sonoma,002-223-012,0032,multi,68974.0,293159.0,2009.0,1908.0,4194.0,0.0,3.0,,0.0,515 TUCK00321908.0HE,merged,,1623.85743609,1868713,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862429281,38.6098371769
"POLYGON ((-122.8624506495688 38.61013925308966, -122.862448683456 38.60998827800706, -122.8626236377232 38.60999267306797, -122.8626233700354 38.60997343921493, -122.8628926908038 38.60997165268771, -122.863153018623 38.60996998747522, -122.8631583202979 38.60996994796412, -122.8631588965136 38.61013463602813, -122.8631517926027 38.61013468897043, -122.8624506495688 38.61013925308966))",Sonoma,002-223-002,0035,multi,133774.0,237824.0,,,0.0,0.0,4.0,,0.0,212 UNIV00358888.0HE,merged,,1101.36325187,1868705,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862810754,38.6100563982
"POLYGON ((-122.8617672207164 38.60479582754849, -122.8618044022266 38.60479575682142, -122.8618310509727 38.60479575073426, -122.8618309822053 38.60480453849981, -122.861868341335 38.60480468611181, -122.8618948851084 38.60480468079118, -122.8619334338011 38.6048048057991, -122.8619594916691 38.60480513360206, -122.8619593542617 38.60479376611497, -122.8619974622293 38.60479361978007, -122.8620244432329 38.60479359744527, -122.8620884514345 38.60479376630616, -122.8620855547212 38.60495217812318, -122.8620219124667 38.60495189669513, -122.8619569083421 38.60495185877953, -122.8619567603361 38.60496277529813, -122.8618914959181 38.60496291777415, -122.8618281505898 38.60496259283949, -122.8617640202626 38.60496246593261, -122.8617672207164 38.60479582754849))",Sonoma,002-830-017,0015,multi,355225.0,696664.0,2005.0,1984.0,5792.0,0.0,5.0,,0.0,29 FRONT00151984.0HE,merged,,496.748677028,1870827,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.861924934,38.6048784701
"POLYGON ((-122.8645603495927 38.60588743527919, -122.864503804245 38.6058678663764, -122.8643567584348 38.6058164051536, -122.8642724020097 38.60578614201077, -122.8642723008394 38.60577779487269, -122.8642722335656 38.60577513173783, -122.864263429163 38.6054601605885, -122.8643522790555 38.60545841282509, -122.8648041202898 38.60544949272472, -122.8648394714715 38.6059765602356, -122.864839948802 38.60598417686998, -122.8645603495927 38.60588743527919))",Sonoma,002-301-006,0042,multi,133774.0,308434.0,,,0.0,0.0,9.0,,0.0,52 WARD 00428888.0HE,merged,,2288.68887675,1868985,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.864567093,38.6056750555
"POLYGON ((-122.8637539300129 38.61184072135563, -122.8637537879507 38.61176832368082, -122.8638512735545 38.61176807718884, -122.8638514528735 38.61184065307746, -122.8638520668091 38.61191299231297, -122.8638244208587 38.61191323969407, -122.863824851939 38.61198637663802, -122.8638252143929 38.61205818227541, -122.8638256648022 38.61213147010582, -122.8638001005072 38.61213166076492, -122.8637275254619 38.61213124089475, -122.8637273786029 38.61205844508402, -122.8637272920541 38.61198629413745, -122.8637268145678 38.61191365182299, -122.8637538994263 38.61191331253894, -122.8637539300129 38.61184072135563))",Sonoma,002-810-027,0011,multi,578377.0,705721.0,2009.0,1972.0,6125.0,0.0,9.0,,0.0,436 NORT00111972.0HE,merged,,343.178754331,1870798,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.863786777,38.6119499879
"POLYGON ((-122.8634425357434 38.62555195236643, -122.8636159394765 38.62555089319714, -122.8636159362411 38.62555351566623, -122.8636159148482 38.62557486609741, -122.8636158356901 38.62569547169495, -122.8636157517019 38.62582868153977, -122.8636139242246 38.62582953269816, -122.8636129844836 38.62582997906633, -122.8636108951541 38.62583088709705, -122.8636101637639 38.62583119461113, -122.863607777247 38.62583213231746, -122.8636072720415 38.62583232830472, -122.8636046056721 38.6258332818273, -122.8636043443187 38.62583337988617, -122.8636013629282 38.62583433575708, -122.8635983455373 38.62583520951584, -122.8635981013526 38.62583527998658, -122.863595274645 38.62583600129287, -122.8635947684416 38.62583611490708, -122.8635921850872 38.62583669709842, -122.863591399364 38.62583685398656, -122.8635890593629 38.62583729706294, -122.8635879937872 38.62583746976738, -122.8635858976382 38.62583781491529, -122.863584569545 38.6258379895766, -122.8635827172482 38.62583823679612, -122.8635472970398 38.62583867932519, -122.8634426986909 38.62583996699772, -122.8634425329637 38.62557339876904, -122.863442531005 38.62555445127594, -122.8634425357434 38.62555195236643))",Sonoma,002-743-019,0015,multi,198733.0,303621.0,2009.0,1986.0,1848.0,0.0,1.0,,0.0,500 MARC00151986.0HE,merged,,480.296120128,1870592,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.863528986,38.6256947788
"POLYGON ((-122.8665309419091 38.6112655848607, -122.8665306218483 38.61105494023766, -122.8668118626194 38.61105451083526, -122.8668367954132 38.61115786283549, -122.8668559974438 38.61123747720806, -122.8666332773766 38.61123825146268, -122.8666321488197 38.61126633793825, -122.8665309419091 38.6112655848607))",Sonoma,002-201-064,0021,multi,103352.0,204123.0,,1965.0,2280.0,0.0,2.0,,0.0,303 MATH00211965.0HE,merged,,564.657736062,1868605,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866677716,38.6111535684
"POLYGON ((-122.8627297515217 38.61086193060486, -122.862514232524 38.61086334354199, -122.8625106852949 38.61058890560128, -122.8625403261076 38.6105886985942, -122.8625550939386 38.6105885886143, -122.8625544443926 38.61053923380325, -122.8627548798024 38.61053794687349, -122.862759060161 38.61086173974697, -122.8627297515217 38.61086193060486))",Sonoma,002-223-006,0023,multi,111593.0,176071.0,,1955.0,1113.0,0.0,2.0,,0.0,512 MATH00231955.0HE,merged,,745.44338117,1868709,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862637453,38.6107045206
"POLYGON ((-122.8708058237689 38.62027150770524, -122.870805822092 38.62027137041697, -122.87108588114 38.62027007479773, -122.8710880774028 38.62063603386531, -122.8710880985978 38.62064063328652, -122.8709186952149 38.62064153635361, -122.8708336961078 38.62064199689523, -122.8708080406097 38.62064213484351, -122.8708080023281 38.6206361350816, -122.8708058237689 38.62027150770524))",Sonoma,002-032-020,0023,multi,135718.0,168840.0,,1890.0,1094.0,0.0,1.0,,0.0,120 POWE00231890.0HE,merged,,1003.66988579,1867788,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.870946949,38.6204560532
"POLYGON ((-122.8642000665327 38.61162633454779, -122.8642007517329 38.61155437005986, -122.8643037839685 38.61155409552896, -122.864304738329 38.61162560842058, -122.8643054996938 38.61169852322092, -122.864332873085 38.61169889561219, -122.8643331388848 38.6117713472877, -122.8643339367966 38.61184294372693, -122.864306982107 38.61184391375936, -122.8643071750371 38.61191757422569, -122.8643082345589 38.61198910006198, -122.864321656181 38.61198906855525, -122.8643224585537 38.61206247733193, -122.864323208458 38.61213444484108, -122.8643046951133 38.6121345280738, -122.8642193374859 38.61213489040232, -122.8642186994957 38.61206348499167, -122.8642177505916 38.61198952810499, -122.8642036618909 38.611989386086, -122.8642030250824 38.61191807677688, -122.8642020540138 38.61184517727182, -122.864229432811 38.61184454735139, -122.8642288159972 38.61177200218513, -122.8642282323495 38.61169930574028, -122.8642009446168 38.6116987816542, -122.8642000665327 38.61162633454779))",Sonoma,002-810-016,0011,multi,1154991.0,1724709.0,2007.0,1972.0,11550.0,0.0,16.0,,0.0,426 NORT00111972.0HE,merged,,584.836895402,1870787,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.864264839,38.6118442572
"POLYGON ((-122.8708575257045 38.61652221356049, -122.8708574677513 38.61651173793555, -122.8708568761012 38.61642748080536, -122.8711744594375 38.61642625971245, -122.8711750324017 38.61651182134317, -122.8711750919639 38.61652099259739, -122.8708575257045 38.61652221356049))",Sonoma,002-860-015,0015,multi,242152.0,311100.0,2009.0,2008.0,1927.0,0.0,1.0,,0.0,611 CENT00152008.0HE,merged,,290.884619723,1870934,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.871015992,38.616474236
"POLYGON ((-122.8617462185598 38.6046071814409, -122.8617484487542 38.60446305388349, -122.8617486144529 38.6044521509637, -122.8618117530265 38.60445277953892, -122.8618115455429 38.6044631198363, -122.8618087889595 38.60459698121009, -122.8618087716078 38.60460712787141, -122.8617462185598 38.6046071814409))",Sonoma,002-830-005,0015,multi,82000.0,191500.0,2005.0,1984.0,1072.0,0.0,1.0,,0.0,25  B FR00151984.0HE,merged,,93.8861387921,1870815,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.861778776,38.6045296548
"POLYGON ((-122.8720373861967 38.61973977160992, -122.8720353039421 38.61960244516534, -122.8724190916979 38.61960127154919, -122.8725766317102 38.61960077142749, -122.8727919063373 38.61960011069132, -122.8727939163531 38.61973713561549, -122.8720373861967 38.61973977160992))",Sonoma,002-033-003,0022,multi,25355.0,37189.0,,1940.0,429.0,0.0,2.0,,0.0,807 HEAL00221940.0HE,merged,,1003.43729205,1867793,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872414493,38.6196698667
"POLYGON ((-122.8648991963464 38.60419241097693, -122.8648863048401 38.60399943474501, -122.8654848572578 38.60400677099864, -122.8655093572234 38.60400706845328, -122.8655119514643 38.60407088025202, -122.8655169703313 38.60419461950134, -122.8650075451763 38.60419279626925, -122.8648991963464 38.60419241097693))",Sonoma,002-302-001,0001,multi,26898.0,0.0,,,0.0,0.0,1.0,,0.0,56 HEALD00019999.0HE,merged,,1141.00894283,1868989,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.865201488,38.6040982445
"POLYGON ((-122.8732555076839 38.62337596231015, -122.8728143735744 38.62337518160156, -122.8728103304432 38.62337517087443, -122.8727994379006 38.62309732841015, -122.8727893424262 38.62284026729797, -122.872785014667 38.62272980011848, -122.8727993296507 38.62272966480305, -122.8737148265079 38.62272125306936, -122.8737894037347 38.62271849373911, -122.8738421349644 38.62337655009933, -122.873807979448 38.62337726083705, -122.8732555076839 38.62337596231015))",Sonoma,003-010-015,0022,multi,46662.0,33580.0,,,1134.0,0.0,2.0,,0.0,1081 HEA00228888.0HE,merged,,6410.4035309,1870941,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.873308404,38.6230520503
"POLYGON ((-122.8727647329264 38.61788933971414, -122.8727664303491 38.61788932692455, -122.8727671828148 38.61788932125494, -122.8730373701645 38.61788725769117, -122.8730383623772 38.61796828523457, -122.8727668969411 38.61797033096813, -122.8727664594605 38.61797033426443, -122.8727653745087 38.61797034243923, -122.8727647329264 38.61788933971414))",Sonoma,002-101-031,0001,multi,10050.0,0.0,,,0.0,0.0,1.0,,0.0,695 LARK00019999.0HE,merged,,213.710591717,1868145,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872901468,38.6179288149
"POLYGON ((-122.8715387552043 38.62245539594208, -122.8714948709118 38.62242046722965, -122.8714978303325 38.62209703266893, -122.8714969292402 38.62206054486575, -122.8714960805358 38.62204838639003, -122.8714955134968 38.6220420885442, -122.8714953111387 38.62203985206175, -122.8714946374201 38.62203341771755, -122.8714944019077 38.62203133251553, -122.8714936215097 38.62202476167302, -122.8714933878434 38.62202282748809, -122.8714924657657 38.62201612041053, -122.8714922162775 38.62201432364553, -122.871491170188 38.62200749393016, -122.871490904878 38.62200583458512, -122.8714897521091 38.62199886837139, -122.871489471145 38.62199736017516, -122.8714881768643 38.62199027145516, -122.8714878975785 38.62198890054718, -122.8714864442858 38.6219816894527, -122.8714862016788 38.62198045556967, -122.8714846067066 38.62197310824009, -122.8714843484455 38.62197202550586, -122.8714826121294 38.62196456939891, -122.8714823730468 38.6219636238213, -122.871480477551 38.62195603161097, -122.871480275315 38.62195523678712, -122.8714782208074 38.6219475222022, -122.8714780377498 38.621946864535, -122.8714758068981 38.62193904143597, -122.8714756605193 38.62193852079377, -122.8714732883239 38.62193058891723, -122.8714731609557 38.62193019170282, -122.8714705949162 38.62192215144388, -122.8714705218946 38.62192190485162, -122.8714677968436 38.62191374221806, -122.8714677605006 38.62191363265074, -122.8714648419412 38.62190538909235, -122.871461818717 38.62189717378152, -122.8714617643704 38.62189702315931, -122.8714586559954 38.62188900071025, -122.8714585473022 38.62188869946596, -122.8714553709411 38.62188084228936, -122.8714551907368 38.6218804180122, -122.8714519463894 38.62187272610804, -122.8714516945064 38.62187216506922, -122.871448399673 38.62186463830586, -122.8714480937791 38.6218639541025, -122.8714447309596 38.62185659261161, -122.8714443358866 38.62185577177824, -122.871440905081 38.62184857555977, -122.8714404559973 38.62184763156187, -122.8714369747057 38.62184060048423, -122.871436454111 38.62183953345343, -122.8714329398336 38.62183266738489, -122.8714322950597 38.62183146398737, -122.8714287479644 38.62182477665675, -122.8714280316796 38.62182345022635, -122.8714244340983 38.62181692803647, -122.8714236288025 38.62181547870484, -122.8714199980677 38.62180910779527, -122.8714191039287 38.62180754929114, -122.8714154403759 38.62180135711952, -122.8714144395581 38.62179966211702, -122.8714107605196 38.62179363482282, -122.8714096531907 38.6217918170507, -122.8714059586666 38.62178595463391, -122.8714047449945 38.62178402782102, -122.8714010348169 38.62177831655281, -122.8713996973015 38.62177628083069, -122.8713959893062 38.62177074803721, -122.8713945454477 38.62176860327422, -122.8713908216311 38.62176320790047, -122.8713892540972 38.62176096795716, -122.8713855497952 38.62175573719752, -122.8713838409179 38.62175338847669, -122.8713801559628 38.62174830860233, -122.8715486015438 38.62169747574398, -122.8721022725476 38.62170345524601, -122.8721027977198 38.6217034650223, -122.8721091022001 38.62204142496716, -122.8723261820502 38.62203893918901, -122.8724737195335 38.62203726513288, -122.8724747167101 38.62203723016223, -122.8724758330007 38.62209269132873, -122.8724813462383 38.62236585118574, -122.8724818003193 38.6223886534493, -122.8724821518567 38.62240593698805, -122.8724819090365 38.6224061173081, -122.8724083093354 38.62246442039046, -122.8715439689909 38.62245954439307, -122.8715387552043 38.62245539594208))",Sonoma,002-850-042,0001,multi,53865.0,0.0,,,0.0,0.0,1.0,,0.0,HEALDSBU00019999.0HE,merged,,6122.03237891,1870906,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.871914437,38.6221160552
