geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2385654197386 38.1329698782227, -122.2386434071013 38.13290004005023, -122.2387148328245 38.1329493181353, -122.2387200633725 38.1329534250832, -122.2386420784458 38.13302292027017, -122.2385654197386 38.1329698782227))",Solano,94253020,1500,single,51000.0,123000.0,,1975.0,2958.0,0.0,3.0,,0.0, ,merged,HT,92.5216842771,1789456,1243.0,,Unincorporated Solano,1.0,-122.238642836,38.1329614863
"POLYGON ((-122.238645103772 38.13316678113628, -122.2385408144411 38.13316699740209, -122.2385406456249 38.13311619795841, -122.238644934882 38.13311598169274, -122.238645103772 38.13316678113628))",Solano,94252060,1500,single,23000.0,33000.0,,1973.0,996.0,0.0,2.0,,0.0, ,merged,HT,51.5521118935,1789424,1243.0,,Unincorporated Solano,1.0,-122.238592875,38.1331414896
"POLYGON ((-122.2385408144411 38.13316699740209, -122.238645103772 38.13316678113628, -122.2386452532512 38.1332117420322, -122.2385409638549 38.13321195829816, -122.2385408144411 38.13316699740209))",Solano,94252050,1500,single,20000.0,36000.0,,1973.0,996.0,0.0,2.0,,0.0, ,merged,HT,45.6270591351,1789423,1243.0,,Unincorporated Solano,1.0,-122.238593034,38.1331893697
"POLYGON ((-122.2385409638549 38.13321195829816, -122.2386452532512 38.1332117420322, -122.2386454152989 38.13326048329324, -122.2385411258318 38.13326069955937, -122.2385409638549 38.13321195829816))",Solano,94252040,1500,single,26000.0,30000.0,,1973.0,996.0,0.0,2.0,,0.0, ,merged,HT,49.4634376496,1789422,1243.0,,Unincorporated Solano,1.0,-122.23859319,38.1332362208
"POLYGON ((-122.2385411258318 38.13326069955937, -122.2386454152989 38.13326048329324, -122.2386455682045 38.13330647468705, -122.2385412786706 38.13330669095329, -122.2385411258318 38.13326069955937))",Solano,94252030,1500,single,20000.0,36000.0,,1973.0,996.0,0.0,2.0,,0.0, ,merged,HT,46.6728284031,1789421,1243.0,,Unincorporated Solano,1.0,-122.238593347,38.1332835871
"POLYGON ((-122.2385412786706 38.13330669095329, -122.2386455682045 38.13330647468705, -122.2386457199698 38.13335212305059, -122.2385414303696 38.13335233931696, -122.2385412786706 38.13330669095329))",Solano,94252020,1500,single,25000.0,31000.0,,1973.0,996.0,0.0,2.0,,0.0, ,merged,HT,46.3247170877,1789420,1243.0,,Unincorporated Solano,1.0,-122.238593499,38.133329407
"POLYGON ((-122.2385414303696 38.13335233931696, -122.2386457199698 38.13335212305059, -122.2386458797233 38.13340017403382, -122.2385415900533 38.13340039030037, -122.2385414303696 38.13335233931696))",Solano,94252010,1500,single,18000.0,38000.0,,1973.0,996.0,0.0,2.0,,0.0, ,merged,HT,48.762937027,1789419,1243.0,,Unincorporated Solano,1.0,-122.238593655,38.1333762567
"POLYGON ((-122.2402038865754 38.13550325819089, -122.2402403214203 38.13548327496242, -122.2402507887002 38.13549423719135, -122.2402976316909 38.13546702430131, -122.2403238027244 38.13549580128186, -122.2402977776211 38.13551061449058, -122.2403239463736 38.13553870541005, -122.2402649521903 38.13557143643074, -122.2402038865754 38.13550325819089))",Solano,95042110,1500,single,26000.0,54000.0,,1973.0,1586.0,0.0,2.0,,0.0, ,merged,HT,65.431666248,1791139,1243.0,,Unincorporated Solano,1.0,-122.240269854,38.1355178839
"POLYGON ((-122.2423255278786 38.13262305879969, -122.2423379083485 38.13268618592163, -122.2422458228242 38.1326980499896, -122.2422334435907 38.13263526588806, -122.2422264948543 38.13263631102205, -122.2422229371365 38.13261160608567, -122.2423150172142 38.13259974204741, -122.2423185791447 38.13262410393919, -122.2423255278786 38.13262305879969))",Solano,94383100,1500,single,45000.0,126000.0,,1974.0,2961.0,0.0,3.0,,0.0, ,merged,HT,80.1502703001,1790023,1243.0,,Unincorporated Solano,1.0,-122.242281519,38.1326487475
"POLYGON ((-122.2422363768099 38.13434043417642, -122.2422727189748 38.13429333402608, -122.2423249517133 38.13431828089999, -122.2423405212879 38.13429628134582, -122.2423718544072 38.13431131723134, -122.2423095720574 38.13439759748474, -122.2423009183867 38.13440825675984, -122.2422817665381 38.13439937401569, -122.242276585664 38.13440796637249, -122.2422435052497 38.13439258829489, -122.2422504339347 38.13438502417026, -122.2422295396354 38.13437511458137, -122.2422503065209 38.13434727113137, -122.2422363768099 38.13434043417642))",Solano,95042450,1500,single,26000.0,84000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,91.2084891301,1791173,1243.0,,Unincorporated Solano,1.0,-122.242294405,38.1343487436
"POLYGON ((-122.2422226881177 38.13253781095816, -122.2423043479921 38.13252734240265, -122.2423149291553 38.13257365626909, -122.2422879935793 38.1325745705765, -122.2422315146942 38.13257898022108, -122.2422226881177 38.13253781095816))",Solano,94383090,1500,single,30000.0,45000.0,,1974.0,1323.0,0.0,3.0,,0.0, ,merged,HT,35.5500857258,1790022,1243.0,,Unincorporated Solano,1.0,-122.242269112,38.1325541996
"POLYGON ((-122.2422727189748 38.13429333402608, -122.2422363768099 38.13434043417642, -122.2422259290835 38.13433530646012, -122.2422051628238 38.13436280968315, -122.2421860116122 38.13435358107713, -122.2421790876454 38.13436148962672, -122.242147745645 38.13434645370736, -122.2421546720212 38.13433820352748, -122.2421337765868 38.13432794948488, -122.2422081925803 38.13422997223029, -122.2422360501624 38.1342436419312, -122.2422187503144 38.13426770471717, -122.2422727189748 38.13429333402608))",Solano,95042460,1500,single,24000.0,86000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,89.9200874405,1791174,1243.0,,Unincorporated Solano,1.0,-122.242201893,38.1343043853
"POLYGON ((-122.2420433819647 38.1324438697307, -122.2420729239055 38.13244209382039, -122.2420746819063 38.13244827033687, -122.2421372424853 38.13244436111365, -122.2421426734991 38.13250784731881, -122.2420505697486 38.13251319223842, -122.2420433819647 38.1324438697307))",Solano,94382280,1500,single,20000.0,40000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.1992113951,1789959,1243.0,,Unincorporated Solano,1.0,-122.242092582,38.1324778062
"POLYGON ((-122.2420361444588 38.13235979691418, -122.242128249803 38.13235445481418, -122.2421354150234 38.13241759433651, -122.242071117295 38.1324215029961, -122.2420728741337 38.13242733507625, -122.2420415932652 38.13242911605059, -122.2420361444588 38.13235979691418))",Solano,94382270,1500,single,19000.0,41000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.5119251839,1789958,1243.0,,Unincorporated Solano,1.0,-122.242084379,38.132389991
"POLYGON ((-122.2420623415196 38.13479214747181, -122.2420882455215 38.13474266810672, -122.2421439309474 38.13476108455008, -122.2421560198356 38.13473772021335, -122.2421890835497 38.13474863470599, -122.2421320794129 38.13485481372716, -122.2421077151873 38.13484628354939, -122.2421042632848 38.13485349872291, -122.2420764205351 38.13484428979195, -122.2420798706553 38.13483707321718, -122.2420589920037 38.13483025226626, -122.2420780015667 38.13479691979816, -122.2420623415196 38.13479214747181))",Solano,95042270,1500,single,28000.0,82000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,88.5138541134,1791155,1243.0,,Unincorporated Solano,1.0,-122.242118761,38.1347946583
"POLYGON ((-122.2420289584936 38.13229047721477, -122.2420585021515 38.13228870130445, -122.2420602601378 38.13229487500932, -122.2421228188135 38.13229096860944, -122.242128249803 38.13235445481418, -122.2420361444588 38.13235979691418, -122.2420289584936 38.13229047721477))",Solano,94382260,1500,single,20000.0,40000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.1993438017,1789957,1243.0,,Unincorporated Solano,1.0,-122.242078158,38.1323244126
"POLYGON ((-122.2420217245751 38.1322064029855, -122.2421138279389 38.132201059495, -122.2421209913514 38.13226419902086, -122.2420566937692 38.13226811048407, -122.2420584523827 38.13227394256057, -122.2420289087309 38.13227571847085, -122.2420217245751 38.1322064029855))",Solano,94382250,1500,single,19000.0,41000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,58.9400295079,1789956,1243.0,,Unincorporated Solano,1.0,-122.242070387,38.132236447
"POLYGON ((-122.2420416028256 38.13431269709927, -122.2420450460731 38.13430239324386, -122.2420224214769 38.13429557595995, -122.2420362297262 38.13426534454962, -122.2420223045927 38.13426091019586, -122.2420464643735 38.1342083458094, -122.2421021412704 38.13422435965241, -122.2421124963516 38.13420202806856, -122.2421455533988 38.13421156904893, -122.2420955055608 38.13431773340602, -122.2420763671198 38.13431228374089, -122.2420729215532 38.13432189872449, -122.2420416028256 38.13431269709927))",Solano,95042470,1500,single,25000.0,85000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,87.989596733,1791175,1243.0,,Unincorporated Solano,1.0,-122.242078467,38.134259725
"POLYGON ((-122.2420433819647 38.1324438697307, -122.2420505697486 38.13251319223842, -122.2419567216899 38.13251853653492, -122.2419512955557 38.13245539334386, -122.2420138579322 38.13245148558984, -122.2420138382568 38.13244564985469, -122.2420433819647 38.1324438697307))",Solano,94382210,1500,single,19000.0,41000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.517012158,1789952,1243.0,,Unincorporated Solano,1.0,-122.242001503,38.1324832058
"POLYGON ((-122.2419422983795 38.13236514119507, -122.2420361444588 38.13235979691418, -122.2420415932652 38.13242911605059, -122.2420120477787 38.13243089477208, -122.2420120269516 38.13242471741238, -122.2419494681534 38.13242862375208, -122.2419422983795 38.13236514119507))",Solano,94382220,1500,single,20000.0,40000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.2175219229,1789953,1243.0,,Unincorporated Solano,1.0,-122.241993214,38.1323949815
"POLYGON ((-122.2419994166283 38.13229225733129, -122.2420289584936 38.13229047721477, -122.2420361444588 38.13235979691418, -122.2419422983795 38.13236514119507, -122.2419368722696 38.13230199800446, -122.2419994363026 38.13229809306633, -122.2419994166283 38.13229225733129))",Solano,94382230,1500,single,19000.0,41000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.5144514967,1789954,1243.0,,Unincorporated Solano,1.0,-122.241987079,38.1323298114
"POLYGON ((-122.2419545665926 38.13479134365524, -122.2420115673911 38.13468516754204, -122.2420481125159 38.1346971038511, -122.2420325601243 38.13472425163646, -122.2420882455215 38.13474266810672, -122.2420623415196 38.13479214747181, -122.2420484169149 38.13478737289834, -122.2420311370837 38.13481795745916, -122.2420119932504 38.13481147447758, -122.2420085472177 38.13481937710757, -122.2419754817138 38.1348084611609, -122.2419806686208 38.13479952717759, -122.2419545665926 38.13479134365524))",Solano,95042280,1500,single,28000.0,82000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,92.7174842406,1791156,1243.0,,Unincorporated Solano,1.0,-122.2420194,38.1347591031
"POLYGON ((-122.2420217245751 38.1322064029855, -122.2420289087309 38.13227571847085, -122.2419976279369 38.13227750224494, -122.2419976071111 38.13227132488539, -122.241935044886 38.1322752312246, -122.2419278769201 38.13221174866414, -122.2420217245751 38.1322064029855))",Solano,94382240,1500,single,20000.0,40000.0,,1974.0,1280.0,0.0,2.0,,0.0, ,merged,HT,59.8195402959,1789955,1243.0,,Unincorporated Solano,1.0,-122.241979263,38.1322417049
"POLYGON ((-122.2419266373179 38.13424154726577, -122.241966336116 38.13415840201383, -122.2420011362019 38.13416862684164, -122.2419907881249 38.13419198890526, -122.2420464643735 38.1342083458094, -122.2420223045927 38.13426091019586, -122.2420066505439 38.13425682532157, -122.2419928487895 38.13428740255935, -122.2419737067951 38.13428195007294, -122.2419685223281 38.13429054101734, -122.2419337233486 38.13428066061591, -122.2419389031894 38.13427069614513, -122.2419162868939 38.13426422326181, -122.2419266373179 38.13424154726577))",Solano,95042480,1500,single,33000.0,77000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,91.8972075236,1791176,1243.0,,Unincorporated Solano,1.0,-122.241978592,38.1342302017
"POLYGON ((-122.2418796148835 38.13472903550454, -122.2419072551325 38.13467817899309, -122.2419646799927 38.13469727933752, -122.2419767671392 38.13467391221178, -122.2420115673911 38.13468516754204, -122.2419545665926 38.13479134365524, -122.2419354216265 38.13478452044212, -122.241930231333 38.13479139482679, -122.2418954298958 38.13477979925305, -122.2419006149343 38.13477189297038, -122.2418797351579 38.13476472755059, -122.2418952760608 38.13473415088628, -122.2418796148835 38.13472903550454))",Solano,95042290,1500,single,29000.0,81000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,92.9268321965,1791157,1243.0,,Unincorporated Solano,1.0,-122.241939409,38.1347308929
"POLYGON ((-122.2418429994812 38.13418062808589, -122.2418671582103 38.13412772070711, -122.241926311098 38.13414475783244, -122.24193839648 38.13412036302287, -122.2419784169469 38.13413160457313, -122.241966336116 38.13415840201383, -122.2419266373179 38.13424154726577, -122.241898801242 38.13423371322252, -122.2418953580638 38.1342429865686, -122.2418605591175 38.1342331061451, -122.2418657448413 38.13422382913706, -122.2418413848651 38.13421701546567, -122.2418569151567 38.13418437641534, -122.2418429994812 38.13418062808589))",Solano,95042490,1500,single,25000.0,85000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,103.04258487,1791177,1243.0,,Unincorporated Solano,1.0,-122.241905265,38.1341806803
"POLYGON ((-122.2417747634838 38.13276425644019, -122.2418668473912 38.13275239275287, -122.2418835698679 38.13281482473037, -122.2418914734278 38.13283883447526, -122.2417993876338 38.13285069818609, -122.2417914888186 38.13282703145784, -122.2417747634838 38.13276425644019))",Solano,94383060,1500,single,38000.0,133000.0,,1974.0,2961.0,0.0,3.0,,0.0, ,merged,HT,80.3387054154,1790019,1243.0,,Unincorporated Solano,1.0,-122.241832584,38.1328016184
"POLYGON ((-122.2417977394918 38.13287713064692, -122.2418246805273 38.13287621644299, -122.2418794171623 38.13287181066123, -122.241888247138 38.1329129785388, -122.2418065867689 38.13292344820525, -122.2417977394918 38.13287713064692))",Solano,94383050,1500,single,37000.0,38000.0,,1974.0,1323.0,0.0,3.0,,0.0, ,merged,HT,35.1073358916,1790018,1243.0,,Unincorporated Solano,1.0,-122.241842299,38.1328966665
"POLYGON ((-122.2417623846416 38.13270146947574, -122.2417693351756 38.1327004257719, -122.2417640374234 38.13267641194954, -122.2418561229949 38.13266454686138, -122.2418614183827 38.13268890652917, -122.2418544666905 38.13268960580219, -122.2418668473912 38.13275239275287, -122.2417747634838 38.13276425644019, -122.2417623846416 38.13270146947574))",Solano,94383070,1500,single,43000.0,131500.0,,1974.0,2961.0,0.0,3.0,,0.0, ,merged,HT,79.9539481062,1790020,1243.0,,Unincorporated Solano,1.0,-122.24181409,38.1327145764
"POLYGON ((-122.2419072551325 38.13467817899309, -122.2418796148835 38.13472903550454, -122.2418656885186 38.13472425950687, -122.2418501464542 38.13475449454247, -122.2418327481537 38.13474835370679, -122.2418275589254 38.13475660302817, -122.2417910132759 38.13474398058414, -122.2417961978854 38.13473435914228, -122.2417753151014 38.13472787977584, -122.2418323214546 38.13462170374101, -122.2418653808773 38.13463295996237, -122.2418515686664 38.13465941659307, -122.2419072551325 38.13467817899309))",Solano,95042300,1500,single,23000.0,87000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,91.1576815828,1791158,1243.0,,Unincorporated Solano,1.0,-122.241838853,38.1346961235
"POLYGON ((-122.2418671582103 38.13412772070711, -122.2418429994812 38.13418062808589, -122.2418290844408 38.13417653953233, -122.241815279593 38.13420780141489, -122.2417961429777 38.13420235029363, -122.2417926886705 38.13420990849524, -122.2417578933189 38.13420002943911, -122.2417613389077 38.13419041024748, -122.2417404580746 38.13418393368311, -122.2417887668397 38.13407708847761, -122.2418218273462 38.13408662954331, -122.2418114802852 38.13411136372006, -122.2418671582103 38.13412772070711))",Solano,95042500,1500,single,24000.0,86000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,89.7548465659,1791178,1243.0,,Unincorporated Solano,1.0,-122.241800979,38.1341497764
"POLYGON ((-122.2417524243326 38.13515628186289, -122.2417765822032 38.13510405915984, -122.2418322644502 38.13512041615813, -122.2418426208125 38.13509945813189, -122.2418756782373 38.13510899919071, -122.2418238879642 38.13521551013439, -122.241803009758 38.13520937520158, -122.2417995595874 38.13521659036248, -122.2417682369446 38.13520738866941, -122.2417734227508 38.13519811166449, -122.2417490630772 38.13519095493849, -122.2417646047336 38.13516002963259, -122.2417524243326 38.13515628186289))",Solano,95042230,1500,single,38000.0,72000.0,,1973.0,1836.0,0.0,2.0,,0.0, ,merged,HT,88.7560815562,1791151,1243.0,,Unincorporated Solano,1.0,-122.241807699,38.1351562374
"POLYGON ((-122.2417716763304 38.13288027271361, -122.2417977394918 38.13287713064692, -122.2418065867689 38.13292344820525, -122.2417266700464 38.13293425858924, -122.2417178372068 38.13289274204904, -122.241773435565 38.13288576316656, -122.2417716763304 38.13288027271361))",Solano,94383040,1500,single,27000.0,48000.0,,1974.0,1323.0,0.0,3.0,,0.0, ,merged,HT,34.4985902989,1790017,1243.0,,Unincorporated Solano,1.0,-122.241763279,38.1329071399
