geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0393855289165 37.92306577072726, -122.0394700511486 37.92301730382944, -122.0394774912821 37.9230254440352, -122.0396267819786 37.92318879037281, -122.0396342257194 37.92319693330699, -122.0395497035056 37.92324540588916, -122.0395422637236 37.9232372628982, -122.0393929726763 37.92307391646126, -122.0393855289165 37.92306577072726))",Contra Costa,121370,29.0,multi,89611.0,187250.0,2006.0,1989.0,1431.0,0.0,1.0,0.0,0.0,1925AUGUSTUS94598,merged,HM,225.798345292,414222,1135.0,MFL,Walnut Creek,1.0,-122.039509877,37.9231313535
"POLYGON ((-122.0410199490405 37.92386184412583, -122.0411019903294 37.92381514116001, -122.0412761562564 37.92400274083639, -122.0411922122231 37.92405115482131, -122.0410199490405 37.92386184412583))",Contra Costa,122837,29.0,multi,46592.0,87045.0,1978.0,1978.0,1457.0,0.0,1.0,0.0,0.0,1932NERO94598,merged,HM,232.997317511,415851,1135.0,MFL,Walnut Creek,1.0,-122.041147958,37.9239331595
"POLYGON ((-122.0393882888336 37.92226702072951, -122.0393985682855 37.92226112145342, -122.039622817629 37.92213252156936, -122.0396330971015 37.9221266250571, -122.0396923582466 37.92219146695749, -122.0396820788277 37.92219736625925, -122.0394578324086 37.92232596342944, -122.0394475533339 37.92233185992048, -122.0393882888336 37.92226702072951))",Contra Costa,120019,29.0,multi,193875.0,350920.0,2009.0,1986.0,1977.0,0.0,1.0,0.0,0.0,408BRUTUS94598,merged,HM,236.085813787,412722,1135.0,MFL,Walnut Creek,1.0,-122.039540325,37.9222292429
"POLYGON ((-122.0397972176255 37.92282968588266, -122.0398737689049 37.92278578270126, -122.0399761455954 37.92289780178118, -122.0400379444964 37.92296541719016, -122.040034881206 37.92296717384002, -122.0399613895558 37.92300931773762, -122.0399539421671 37.92300116930069, -122.0398046577183 37.92283782328374, -122.0397972176255 37.92282968588266))",Contra Costa,121029,29.0,multi,240907.0,270734.0,2001.0,1989.0,1898.0,0.0,1.0,0.0,0.0,1905AUGUSTUS94598,merged,HM,204.511006477,413843,1135.0,MFL,Walnut Creek,1.0,-122.039917581,37.9228975513
"POLYGON ((-122.0468239121795 37.9179703283378, -122.0469359115088 37.91796011372357, -122.0470563045343 37.91819027345245, -122.046945713528 37.91820039000653, -122.0468239121795 37.9179703283378))",Contra Costa,112879,29.0,multi,245546.0,301954.0,2006.0,1979.0,2204.0,0.0,1.0,0.0,0.0,1543GILBOA94598,merged,HM,261.929972141,404792,1135.0,MFL,Walnut Creek,1.0,-122.046940333,37.9180800365
"POLYGON ((-122.0476945069305 37.91637558250829, -122.047807411592 37.916202430102, -122.0478752107194 37.9162621295686, -122.047760136937 37.91643349243044, -122.0476945069305 37.91637558250829))",Contra Costa,109334,29.0,multi,94833.0,107763.0,2006.0,1972.0,1555.0,0.0,1.0,0.0,0.0,405KINROSS94598,merged,HM,177.56182621,400857,1135.0,MFL,Walnut Creek,1.0,-122.047784621,37.9163179551
"POLYGON ((-122.0476209526244 37.91989894107314, -122.047751546799 37.91980757179925, -122.0479519844986 37.9199377286953, -122.0478214397003 37.92003064122979, -122.0476209526244 37.91989894107314))",Contra Costa,116203,29.0,multi,124124.0,389088.0,2007.0,1980.0,2080.0,0.0,1.0,0.0,0.0,1572PYRENEES94598,merged,HM,347.062633626,408484,1135.0,MFL,Walnut Creek,1.0,-122.04778656,37.9199188581
"POLYGON ((-122.0600301307278 37.91922228071655, -122.0600635021351 37.91913676841622, -122.06006875332 37.9190646956089, -122.0601984108862 37.91906600472786, -122.060198012261 37.91908001497831, -122.060197224923 37.91922364445109, -122.0600301307278 37.91922228071655))",Contra Costa,115097,29.0,multi,87532.0,149158.0,1990.0,1973.0,1124.0,0.0,1.0,0.0,0.0,524JONES94597,merged,HM,218.697466411,407254,1135.0,MFM,Walnut Creek,1.0,-122.060126127,37.9191477633
"POLYGON ((-122.0401425639132 37.9229974524148, -122.0401544912435 37.92299060865134, -122.0403804550306 37.92286103178168, -122.0403907380661 37.92285513550666, -122.0404534949473 37.92292380667587, -122.0404432158689 37.92292970325273, -122.0402172590122 37.92305928014879, -122.0402044439606 37.92306663508409, -122.0401425639132 37.9229974524148))",Contra Costa,121142,29.0,multi,64287.0,285753.0,2003.0,1980.0,1700.0,0.0,1.0,0.0,0.0,552EUROPA94598,merged,HM,253.909974291,413969,1135.0,MFL,Walnut Creek,1.0,-122.040297826,37.922960777
"POLYGON ((-122.0408608849966 37.92336016510212, -122.0408514280545 37.92336558969466, -122.0406318061278 37.92349153606705, -122.0406215161088 37.92349743802274, -122.0405681215605 37.92343899387584, -122.0408083022088 37.92330126031796, -122.0408608849966 37.92336016510212))",Contra Costa,121822,29.0,multi,58609.0,109487.0,2004.0,1978.0,1457.0,0.0,1.0,0.0,0.0,572EUROPA94598,merged,HM,208.37604388,414724,1135.0,MFL,Walnut Creek,1.0,-122.040714691,37.9233994483
"POLYGON ((-122.0477047291044 37.91905510191413, -122.0479330396569 37.918897145023, -122.048050360259 37.91900304224627, -122.0478450514822 37.91914643746204, -122.0478263444076 37.9191397088344, -122.047806181532 37.91912818996135, -122.0477047291044 37.91905510191413))",Contra Costa,114705,29.0,multi,207012.0,269488.0,2009.0,1980.0,1801.0,0.0,1.0,0.0,0.0,525ALLEGHENY94598,merged,HM,403.274770482,406819,1135.0,MFL,Walnut Creek,1.0,-122.047880855,37.9190258217
"POLYGON ((-122.0477739469898 37.91785682116299, -122.0478714532317 37.91783014815844, -122.0479036091827 37.9180876140917, -122.047875905141 37.91809400044041, -122.04783303119 37.91810913051366, -122.0478030871719 37.91811949593817, -122.0477739469898 37.91785682116299))",Contra Costa,112750,29.0,multi,280435.0,269065.0,2004.0,1979.0,2204.0,0.0,1.0,0.0,0.0,1523GILBOA94598,merged,HM,258.908935341,404650,1135.0,MFL,Walnut Creek,1.0,-122.047837878,37.9179737753
"POLYGON ((-122.0453128955237 37.9165828345316, -122.0455119264925 37.91655004225387, -122.0455139027947 37.9165583496702, -122.0455601515264 37.91675268696595, -122.0454217409013 37.91677515252052, -122.0454174753821 37.91676762217982, -122.0453175243558 37.91659101359709, -122.0453128955237 37.9165828345316))",Contra Costa,109980,29.0,multi,94593.0,142202.0,2009.0,1973.0,1459.0,0.0,1.0,0.0,0.0,1544SISKIYOU94598,merged,HM,346.328972836,401573,1135.0,MFL,Walnut Creek,1.0,-122.045449347,37.9166592479
"POLYGON ((-122.0461850528295 37.91802859608605, -122.0463083718225 37.91801735238685, -122.0463122887949 37.91802478838409, -122.0464256885677 37.91824008174349, -122.0464296595345 37.91824761903728, -122.0463084692753 37.91825870861345, -122.0463044900773 37.91825128178645, -122.0461891799139 37.91803628766279, -122.0461850528295 37.91802859608605))",Contra Costa,112981,29.0,multi,77708.0,220153.0,1990.0,1980.0,1526.0,0.0,1.0,0.0,0.0,1563GILBOA94598,merged,HM,287.946324456,404906,1135.0,MFL,Walnut Creek,1.0,-122.046307712,37.9181377378
"POLYGON ((-122.0442006108528 37.9151078916258, -122.0442385409996 37.91496865763582, -122.0442481207158 37.91497233347491, -122.0444532778557 37.9150510506008, -122.0444650278526 37.91505556075617, -122.0444265602867 37.91519460932216, -122.044415956764 37.91519054024657, -122.0442107710342 37.91511179627199, -122.0442006108528 37.9151078916258))",Contra Costa,105934,29.0,multi,67176.0,120814.0,1998.0,1972.0,2070.0,0.0,1.0,0.0,0.0,1636SISKIYOU94598,merged,HM,339.541985889,397080,1135.0,MFL,Walnut Creek,1.0,-122.044332694,37.9150816543
"POLYGON ((-122.0446678334376 37.91494618531581, -122.0446894766161 37.91486611261676, -122.044701375251 37.91486811866328, -122.0449021438477 37.91490192139823, -122.0449129465767 37.91490374122392, -122.0448907113993 37.91498420084267, -122.0448798980395 37.91498235643534, -122.044678765424 37.91494805012446, -122.0446678334376 37.91494618531581))",Contra Costa,105566,29.0,multi,84464.0,212495.0,2006.0,1972.0,1915.0,0.0,1.0,0.0,0.0,1643SISKIYOU94598,merged,HM,182.910494064,396671,1135.0,MFL,Walnut Creek,1.0,-122.044790354,37.9149250649
"POLYGON ((-122.0412782247297 37.9248024357246, -122.041518656051 37.92466259368018, -122.0415819611368 37.92473197115249, -122.0413411785625 37.92487143389869, -122.0412782247297 37.9248024357246))",Contra Costa,124305,29.0,multi,46592.0,109913.0,2007.0,1977.0,1700.0,0.0,1.0,0.0,0.0,643FRANCISCO94598,merged,HM,248.460906522,417483,1135.0,MFL,Walnut Creek,1.0,-122.041430116,37.9247670446
"POLYGON ((-122.0479148886891 37.9196046415987, -122.0480735638101 37.91946682622335, -122.0481055097038 37.91949219279658, -122.0481322778122 37.91950721237026, -122.0481567167755 37.91951579665731, -122.047990550471 37.91965915395682, -122.0479148886891 37.9196046415987))",Contra Costa,115525,29.0,multi,116014.0,165571.0,1981.0,1980.0,2205.0,0.0,1.0,0.0,0.0,544ALLEGHENY94598,merged,HM,187.616784454,407730,1135.0,MFL,Walnut Creek,1.0,-122.048032869,37.9195628908
"POLYGON ((-122.0546322974812 37.90896482440411, -122.0546822619444 37.90894511041795, -122.054754233663 37.9090604863166, -122.0547051186901 37.90907641486303, -122.0546322974812 37.90896482440411))",Contra Costa,95461,29.0,multi,140218.0,82782.0,2005.0,1972.0,1073.0,0.0,1.0,0.0,0.0,1006SAN SOUCI94597,merged,HM,67.4600007757,737457,1135.0,MFM,Walnut Creek,1.0,-122.054693258,37.9090111651
"POLYGON ((-122.0473703537935 37.91671141415155, -122.0474208685679 37.91649415820766, -122.0475156663959 37.91649876377716, -122.0474634942994 37.91674555957746, -122.0473703537935 37.91671141415155))",Contra Costa,109966,29.0,multi,36608.0,104693.0,1992.0,1972.0,1553.0,0.0,1.0,0.0,0.0,1500SISKIYOU94598,merged,HM,222.479269384,401557,1135.0,MFL,Walnut Creek,1.0,-122.047443348,37.916613633
"POLYGON ((-122.059679336272 37.91758076855429, -122.0596817750164 37.91735407813691, -122.0596926452723 37.91735988655977, -122.0597894793833 37.91736031070229, -122.0597898037582 37.91758237812446, -122.059679336272 37.91758076855429))",Contra Costa,112036,29.0,multi,70024.0,169544.0,2007.0,1983.0,1280.0,0.0,1.0,0.0,0.0,1362WALDEN94597,merged,HM,236.175056342,403857,1135.0,MFM,Walnut Creek,1.0,-122.059735062,37.9174711348
"POLYGON ((-122.038430348813 37.92442686031745, -122.0386721557917 37.9242897882372, -122.038731244623 37.92435365489904, -122.0384857244491 37.92448875132782, -122.038430348813 37.92442686031745))",Contra Costa,123558,29.0,multi,335847.0,243653.0,2008.0,1990.0,1898.0,0.0,1.0,0.0,0.0,566LA CORSO94598,merged,HM,225.496846874,416652,1135.0,MFL,Walnut Creek,1.0,-122.03858076,37.9243893068
"POLYGON ((-122.0392811579098 37.92383731014137, -122.0395198063074 37.92370024156042, -122.0395449886972 37.92372541028762, -122.0395832868553 37.9237663688866, -122.0393430675656 37.92390375468379, -122.0392811579098 37.92383731014137))",Contra Costa,122611,29.0,multi,291259.0,315741.0,2005.0,1986.0,1977.0,0.0,1.0,0.0,0.0,571CABOT94598,merged,HM,239.146197155,415601,1135.0,MFL,Walnut Creek,1.0,-122.039432132,37.9238017835
"POLYGON ((-122.0476567028765 37.91946184313496, -122.0478424492918 37.91930159870031, -122.0479205725469 37.91935745229257, -122.0477344931264 37.91951770121165, -122.0476567028765 37.91946184313496))",Contra Costa,115300,29.0,multi,99731.0,159753.0,1981.0,1980.0,2184.0,0.0,1.0,0.0,0.0,532ALLEGHENY94598,merged,HM,223.237505226,407481,1135.0,MFL,Walnut Creek,1.0,-122.047788595,37.919409622
"POLYGON ((-122.0536872697364 37.90940649446535, -122.0537776906449 37.90937717102597, -122.0537943461191 37.90937176901556, -122.053832208425 37.90935949057965, -122.0538336324097 37.90936822536201, -122.0539909870379 37.90960478076504, -122.0539571338977 37.90961649263308, -122.0539225339105 37.9096284646366, -122.0538513135976 37.90965310781677, -122.0536872697364 37.90940649446535))",Contra Costa,97053,29.0,multi,105409.0,113355.0,1994.0,1989.0,999.0,0.0,1.0,0.0,0.0,2458WALNUT94597,merged,HM,411.613913005,739224,1135.0,MFM,Walnut Creek,1.0,-122.053839421,37.9095062442
"POLYGON ((-122.0396441880882 37.92427219623869, -122.0398821301787 37.92413498505815, -122.0399395885906 37.92419858133159, -122.0397002961523 37.92433473062007, -122.0396441880882 37.92427219623869))",Contra Costa,122925,29.0,multi,87500.0,201935.0,2008.0,1976.0,1457.0,0.0,1.0,0.0,0.0,587CABOT94598,merged,HM,222.569356455,415949,1135.0,MFL,Walnut Creek,1.0,-122.039791938,37.9242349103
"POLYGON ((-122.054653201233 37.90909325134736, -122.0547051186901 37.90907641486303, -122.054754233663 37.9090604863166, -122.0548077659892 37.90904312858608, -122.0548610952292 37.90902583129726, -122.0548969673873 37.90901419667934, -122.0548916965856 37.90913150918489, -122.0549096438562 37.909286895304, -122.05481531325 37.90931953672686, -122.0546678363746 37.9090978353127, -122.054653201233 37.90909325134736))",Contra Costa,95866,29.0,multi,103340.0,154022.0,1993.0,1989.0,1476.0,0.0,1.0,0.0,0.0,2440WALNUT94597,merged,HM,432.452225901,737906,1135.0,MFM,Walnut Creek,1.0,-122.054812258,37.9091604967
"POLYGON ((-122.0412639654813 37.92372293336707, -122.0413464417607 37.9236759857216, -122.0415159922356 37.92386440597684, -122.0414387128841 37.92390898119017, -122.0412639654813 37.92372293336707))",Contra Costa,122658,29.0,multi,46592.0,94084.0,1978.0,1978.0,1287.0,0.0,1.0,0.0,0.0,1920NERO94598,merged,HM,222.804904337,415652,1135.0,MFL,Walnut Creek,1.0,-122.041390396,37.9237921406
"POLYGON ((-122.0453184218288 37.91416267926795, -122.0455222803874 37.91404296417475, -122.0455775745667 37.91410965401099, -122.045398561431 37.91421482470616, -122.0453882868192 37.91422085920578, -122.0453184218288 37.91416267926795))",Contra Costa,104004,29.0,multi,281914.0,154086.0,2007.0,1973.0,1915.0,0.0,1.0,0.0,0.0,287KINROSS94598,merged,HM,190.287232167,394937,1135.0,MFL,Walnut Creek,1.0,-122.045451247,37.9141336594
"POLYGON ((-122.0462814282362 37.91589918121755, -122.0464391992689 37.91575533967109, -122.0464715208822 37.91578253684938, -122.0465129412153 37.9158107958101, -122.0463548603244 37.9159519165536, -122.0462814282362 37.91589918121755))",Contra Costa,108229,29.0,multi,265363.0,168137.0,2003.0,1972.0,1796.0,0.0,1.0,0.0,0.0,348KINROSS94598,merged,HM,184.648953088,399629,1135.0,MFL,Walnut Creek,1.0,-122.046396941,37.9158543695
"POLYGON ((-122.038340718624 37.923382394659, -122.0384169560002 37.92333867269587, -122.0385594337022 37.92349457238268, -122.0384934755178 37.92353239559434, -122.0384831957598 37.92353829200561, -122.038348162243 37.92339053767387, -122.038340718624 37.923382394659))",Contra Costa,121847,29.0,multi,98983.0,237573.0,1994.0,1989.0,1898.0,0.0,1.0,0.0,0.0,2005RAPHAEL94598,merged,HM,176.756546602,414751,1135.0,MFL,Walnut Creek,1.0,-122.038450076,37.9234384825
"POLYGON ((-122.0470952644335 37.91585065648852, -122.0472130210379 37.91567905057803, -122.0472854424364 37.91574282095949, -122.0471679575826 37.91591430535885, -122.0470952644335 37.91585065648852))",Contra Costa,108154,29.0,multi,116428.0,133712.0,2010.0,1972.0,1915.0,0.0,1.0,0.0,0.0,361KINROSS94598,merged,HM,194.594350994,399546,1135.0,MFL,Walnut Creek,1.0,-122.047190398,37.9157967246
"POLYGON ((-122.0393381165159 37.92464059650761, -122.0395727499639 37.92450509915971, -122.0396216884685 37.92455950934749, -122.039632731355 37.92457149731107, -122.0393982307469 37.92470738575376, -122.0393381165159 37.92464059650761))",Contra Costa,123971,29.0,multi,50290.0,96544.0,1999.0,1976.0,1287.0,0.0,1.0,0.0,0.0,596CABOT94598,merged,HM,231.857923637,417111,1135.0,MFL,Walnut Creek,1.0,-122.039485333,37.9246062185
"POLYGON ((-122.0539873522555 37.90921272863555, -122.0540597844338 37.90918389162798, -122.0540662009411 37.90919232467149, -122.0541156154034 37.90926758597579, -122.0540841681492 37.90927778345801, -122.0540618004244 37.90928503762543, -122.0540472561207 37.90928975563444, -122.0539873522555 37.90921272863555))",Contra Costa,95794,29.0,multi,71425.0,62139.0,1989.0,1972.0,1056.0,0.0,1.0,0.0,0.0,1030SAN SOUCI94597,merged,HM,69.9366562491,737826,1135.0,MFM,Walnut Creek,1.0,-122.054052451,37.909237605
"POLYGON ((-122.045704186264 37.91537487484273, -122.045775120157 37.91520160063779, -122.0457785149081 37.91519331658586, -122.0458945928787 37.91518469173892, -122.0458913874128 37.91519242150199, -122.0458149795959 37.91537667977815, -122.0458115431109 37.91538496472506, -122.045704186264 37.91537487484273))",Contra Costa,106367,29.0,multi,24733.0,56334.0,2009.0,1972.0,1915.0,0.0,1.0,0.0,0.0,329KINROSS94598,merged,HM,208.708900855,397561,1135.0,MFL,Walnut Creek,1.0,-122.045798181,37.9152843246
"POLYGON ((-122.0497780487986 37.91846601154016, -122.050007710215 37.91832948954266, -122.0501123169613 37.9184407759024, -122.0498947296439 37.91857072608657, -122.0497780487986 37.91846601154016))",Contra Costa,113655,29.0,multi,112809.0,212035.0,2000.0,1979.0,1801.0,0.0,1.0,0.0,0.0,545ADIRONDACK94598,merged,HM,379.537892975,405653,1135.0,MFL,Walnut Creek,1.0,-122.049947653,37.9184513205
"POLYGON ((-122.047060728667 37.91668925599695, -122.0471073936004 37.91648302599502, -122.0472090192308 37.91648385932028, -122.0471692426233 37.91668821105169, -122.047060728667 37.91668925599695))",Contra Costa,109832,29.0,multi,28538.0,55178.0,1997.0,1972.0,1796.0,0.0,1.0,0.0,0.0,1506SISKIYOU94598,merged,HM,210.448943012,401409,1135.0,MFL,Walnut Creek,1.0,-122.047136294,37.9165871456
"POLYGON ((-122.060293613031 37.91930901964479, -122.0602936654588 37.91907957839212, -122.0603904083019 37.91908132171703, -122.0603889579437 37.91922688243248, -122.0603900306258 37.91930947354879, -122.060293613031 37.91930901964479))",Contra Costa,115250,29.0,multi,278441.0,81059.0,2008.0,1973.0,1452.0,0.0,1.0,0.0,0.0,520JONES94597,merged,HM,214.288381473,407425,1135.0,MFM,Walnut Creek,1.0,-122.060341583,37.9191947136
