geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0313972242059 37.94992043332492, -122.0315788493496 37.94980596023544, -122.0315515484018 37.94977660687407, -122.0315985127306 37.94974606854789, -122.0315326704422 37.94968035487018, -122.0314859208451 37.94970905044319, -122.031463691617 37.94968559957913, -122.0315120911648 37.94965751729945, -122.0314444804334 37.94958864061964, -122.0313638309415 37.94950648821344, -122.0312730943871 37.94941404857714, -122.0312100048267 37.9493497769271, -122.0311653818107 37.94937561579778, -122.0311378766214 37.94935229903277, -122.0313016433544 37.94925457023155, -122.0314949205594 37.94913922941469, -122.0314765543824 37.94911993094323, -122.0316419711226 37.94901680247688, -122.0316480068776 37.94898814016811, -122.0315867470457 37.94892594639994, -122.0316542494831 37.94888574542293, -122.0317419228345 37.94897984509453, -122.0317578588017 37.94898275303662, -122.0317696470638 37.94899544329763, -122.031718194109 37.94902713619228, -122.0317076805718 37.94904742134403, -122.0317161972723 37.94906729550863, -122.0317623703221 37.94911475701504, -122.0318467529243 37.94920150258001, -122.0319311818454 37.94928828856612, -122.0320002730202 37.94935931019818, -122.0320500453159 37.94933038305054, -122.0320709238859 37.94935074482215, -122.0320208296618 37.94938104958308, -122.0320870761741 37.94944950670599, -122.0321350747819 37.94941868006337, -122.0321697377483 37.94945179145675, -122.0323361298215 37.94934923426143, -122.0323762286647 37.94939195144564, -122.0317726082027 37.94975919273568, -122.031436768522 37.94996351798689, -122.0313972242059 37.94992043332492), (-122.0317235323457 37.94963489676279, -122.031805389835 37.94958436645081, -122.0317696053439 37.94954714710818, -122.0317811837595 37.94953994083034, -122.0317925872549 37.94953284404724, -122.0318304490735 37.94957003958898, -122.0319122993976 37.94952084965049, -122.0319546690227 37.94949539411984, -122.0319678315618 37.94948361912418, -122.0319770869838 37.94946404480996, -122.0319754865759 37.94944318035292, -122.0319669023118 37.949428443611, -122.0318504285144 37.9493116709543, -122.0318150457086 37.94933079817387, -122.0317965532628 37.9493114380257, -122.0317781960267 37.94929221642443, -122.031815566109 37.94926839135287, -122.0316961799487 37.94914478391981, -122.0316813725099 37.94913421747526, -122.0316595031776 37.94912800245883, -122.0316363304016 37.94912936568853, -122.0316158621345 37.94913807696724, -122.0315676158159 37.94916766234157, -122.0314896184209 37.949215494483, -122.0315257555856 37.9492529871582, -122.0315100040767 37.94926368612027, -122.0314993729506 37.94927090481387, -122.0314607610565 37.94923096958908, -122.0313778724156 37.94928078227507, -122.031336548136 37.94930561688888, -122.0313195040672 37.94931991428746, -122.0313128895004 37.94933636141035, -122.0313153007655 37.94935351841828, -122.0313263129165 37.94936841626881, -122.0314495302071 37.9494928009126, -122.0314845336346 37.94947175313347, -122.0315030890325 37.94949082146437, -122.0315220733275 37.94951032602957, -122.0314860898293 37.94953413581977, -122.0316043716698 37.94965445909894, -122.0316242892669 37.94966759616976, -122.0316455201977 37.94967163311937, -122.0316669917026 37.94966848472134, -122.0316849888348 37.94965869035818, -122.0317235323457 37.94963489676279))",Contra Costa,177035,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2432.9404128,476042,1118.0,LDR,Concord,1.0,-122.031717244,37.9494462509
"POLYGON ((-122.0223414803835 37.94971898820236, -122.0225549108074 37.94993671129341, -122.0223677305272 37.95005378786872, -122.0221929192322 37.94987912018481, -122.0221801296033 37.94985964402649, -122.02217845144 37.94983772838417, -122.0221881710943 37.94981716851856, -122.0222042018303 37.94980342687965, -122.0223414803835 37.94971898820236))",Contra Costa,176950,11.0,single,25109.0,46051.0,1974.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2895WATSON W94518,_,HS,639.531064923,475947,1118.0,LDR,Concord,1.0,-122.022355599,37.9498869165
"POLYGON ((-122.0334407357625 37.94962003960901, -122.0336560354472 37.9498487271593, -122.0336336469499 37.94986237463814, -122.0334515099731 37.94997340779798, -122.0332746453714 37.94978978466009, -122.0332611322364 37.94976986298065, -122.0332588412629 37.94974681314071, -122.0332685881361 37.94972501849324, -122.0332886847329 37.94970824802102, -122.0334407357625 37.94962003960901))",Contra Costa,177114,11.0,single,189512.0,245488.0,2001.0,1975.0,2152.0,0.0,1.0,0.0,0.0,2073LA ORINDA94518,_,HS,720.495688786,476130,1118.0,LDR,Concord,1.0,-122.033446303,37.949796762
"POLYGON ((-122.0338261862846 37.94974499874916, -122.0338693184509 37.94971870578516, -122.0340227910942 37.94962514458409, -122.0342376860018 37.9498457667025, -122.0340429543552 37.94996611041369, -122.0338261862846 37.94974499874916))",Contra Costa,177117,11.0,single,29460.0,58400.0,1998.0,1968.0,1704.0,0.0,1.0,0.0,0.0,2054NEWTON94518,_,HS,674.395452484,476133,1118.0,LDR,Concord,1.0,-122.034032249,37.9497954697
"POLYGON ((-122.0211723301333 37.94991766247617, -122.0213356775011 37.94981471003151, -122.0215501855396 37.95003181664675, -122.0214534032375 37.95009203206137, -122.0214088599018 37.95011232092958, -122.0213744700294 37.95011946230753, -122.0211723301333 37.94991766247617))",Contra Costa,177099,11.0,single,189775.0,193225.0,2004.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2920WATSON E94518,_,HS,552.105883502,476112,1118.0,LDR,Concord,1.0,-122.021360981,37.9499727009
"POLYGON ((-122.0345743413776 37.9498847040043, -122.0348478598098 37.9500208470908, -122.0348614960917 37.95003614188941, -122.0346174622182 37.95018413978765, -122.0344382888012 37.94998768055584, -122.0344248014107 37.94996114217827, -122.0344330943982 37.94992762477556, -122.0344582257557 37.94990707506719, -122.0344969677003 37.94989926862475, -122.0345437772709 37.94989447226047, -122.0345743413776 37.9498847040043))",Contra Costa,177643,11.0,single,233039.0,147961.0,2007.0,1968.0,1376.0,0.0,1.0,0.0,0.0,1013MOVIDA94518,_,HS,672.521519356,476717,1118.0,LDR,Concord,1.0,-122.03462318,37.950020575
"POLYGON ((-122.0216570605742 37.95013997223572, -122.0218203659069 37.95003851355167, -122.0220394916578 37.95025928427425, -122.0220194228584 37.95027180090293, -122.0218748552943 37.95036198516556, -122.0216570605742 37.95013997223572))",Contra Costa,177680,11.0,single,48269.0,124146.0,2003.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2915WATSON E94518,_,HS,571.623402686,476758,1118.0,LDR,Concord,1.0,-122.021848103,37.9502001265
"POLYGON ((-122.0197702575996 37.95024162411052, -122.02015294697 37.950014216033, -122.0202462033583 37.95004887347392, -122.020276089317 37.95006193363052, -122.0202937230863 37.9500850748989, -122.0202943888189 37.95011210110883, -122.0202778510884 37.95013580278971, -122.0199086946552 37.95037279289924, -122.0197702575996 37.95024162411052))",Contra Costa,177636,11.0,single,70972.0,227807.0,1985.0,1979.0,2346.0,0.0,1.0,0.0,0.0,898ST JOHN94518,_,HS,814.893302727,476709,1118.0,LDR,Concord,1.0,-122.020038945,37.950185001
"POLYGON ((-122.0348614960917 37.95003614188941, -122.0348478598098 37.9500208470908, -122.0351187757083 37.94985114463429, -122.0352613510983 37.95000530802848, -122.035274907014 37.95002677817474, -122.0352762712936 37.95005075738346, -122.0352651975988 37.95007310210112, -122.0352425261602 37.95009048323925, -122.0350270700347 37.950221870113, -122.0348614960917 37.95003614188941))",Contra Costa,177764,33.0,,209774.0,391947.0,2003.0,1962.0,2422.0,2422.0,0.0,0.0,0.0,1010OAK GROVE94518,_,OF,831.466052185,476851,1118.0,CO,Concord,1.0,-122.035072973,37.9500364865
"POLYGON ((-122.0205547868299 37.95012854284261, -122.020665221126 37.94998935218955, -122.020942565176 37.95015156503003, -122.0209404369037 37.95016870648603, -122.0209186269754 37.9503443194788, -122.0205547868299 37.95012854284261))",Contra Costa,177592,11.0,single,116572.0,139889.0,2004.0,1971.0,1432.0,0.0,1.0,0.0,0.0,2885MINERT94518,_,HS,642.883488744,476660,1118.0,LDR,Concord,1.0,-122.020769109,37.9501574099
"POLYGON ((-122.0254378393463 37.94997978020272, -122.0257692384181 37.94989792665881, -122.0258240865501 37.95003502133688, -122.0255311919702 37.95021071811878, -122.0254378393463 37.94997978020272))",Contra Costa,177421,11.0,single,152471.0,207529.0,2001.0,1959.0,1387.0,0.0,1.0,0.0,0.0,2468CHARLOTTE94518,_,HS,653.37031013,476471,1118.0,LDR,Concord,1.0,-122.025627276,37.9500363189
"POLYGON ((-122.0321384575427 37.94986746477618, -122.0323443537201 37.94974104951908, -122.0325708429723 37.94997542498371, -122.0323630076852 37.95009863289741, -122.0321384575427 37.94986746477618))",Contra Costa,177369,11.0,single,33509.0,117051.0,1975.0,1975.0,2170.0,0.0,1.0,0.0,0.0,2144LA ORINDA94518,_,HS,744.258344523,476412,1118.0,LDR,Concord,1.0,-122.032354303,37.9499204505
"POLYGON ((-122.0336336469499 37.94986237463814, -122.0336560354472 37.9498487271593, -122.0338261862846 37.94974499874916, -122.0340429543552 37.94996611041369, -122.0338518381589 37.95008421807911, -122.0336336469499 37.94986237463814))",Contra Costa,177375,11.0,single,231755.0,148245.0,2007.0,1968.0,1376.0,0.0,1.0,0.0,0.0,2072NEWTON94518,_,HS,664.193669962,476419,1118.0,LDR,Concord,1.0,-122.033838543,37.9499144277
"POLYGON ((-122.0223677305272 37.95005378786872, -122.0225549108074 37.94993671129341, -122.0226022553014 37.94990709706165, -122.0228172301098 37.95012207521192, -122.0226390030577 37.95023243672193, -122.0226129932358 37.95024330529447, -122.0225836497518 37.95024485869843, -122.0225560447364 37.95023682896274, -122.0225374505207 37.95022336313762, -122.0223677305272 37.95005378786872))",Contra Costa,177411,11.0,single,65921.0,170745.0,1987.0,1978.0,1800.0,0.0,1.0,0.0,0.0,2824ST JOSEPH94518,_,HS,788.521371638,476460,1118.0,LDR,Concord,1.0,-122.022592441,37.9500857825
"POLYGON ((-122.0172611222409 37.9500292425289, -122.017647243407 37.94977075110701, -122.0179172461479 37.94994917698995, -122.0179820789651 37.95006084481699, -122.0176130045547 37.95030792592102, -122.0172611222409 37.9500292425289))",Contra Costa,177407,11.0,single,118335.0,157840.0,1994.0,1958.0,2170.0,0.0,1.0,0.0,0.0,876SAN MIGUEL94518,_,HS,1984.7418005,476455,1118.0,RR,Concord,1.0,-122.017634812,37.9500359066
"POLYGON ((-122.032877028712 37.94995209028535, -122.0330253887733 37.9498604749651, -122.0330513179045 37.9498494818821, -122.0330806546516 37.94984778844439, -122.0331083240369 37.9498556913089, -122.0331315353818 37.94987428678261, -122.0333125012314 37.95005864511542, -122.0331244285241 37.95017336363813, -122.0331047944822 37.95018534108705, -122.032877028712 37.94995209028535))",Contra Costa,177589,11.0,single,99295.0,201960.0,1986.0,1975.0,2666.0,0.0,1.0,0.0,0.0,2109LA ORINDA94518,_,HS,745.224318808,476656,1118.0,LDR,Concord,1.0,-122.033094653,37.9500072277
"POLYGON ((-122.0319014712189 37.95001296239369, -122.0321384575427 37.94986746477618, -122.0323630076852 37.95009863289741, -122.0323302220159 37.95011807299164, -122.0322976763306 37.95012998412017, -122.032269075299 37.95013339253131, -122.0322130695113 37.95014184507264, -122.0321879470093 37.9501527780732, -122.0321614396783 37.95017188117963, -122.0319014712189 37.95001296239369))",Contra Costa,177543,11.0,single,147386.0,178691.0,2009.0,1975.0,2324.0,0.0,1.0,0.0,0.0,2162LA ORINDA94518,_,HS,673.717094472,476606,1118.0,LDR,Concord,1.0,-122.032137667,37.9500298749
"POLYGON ((-122.0214757582503 37.95113415154156, -122.0214885949405 37.95112414250207, -122.0216790622142 37.95100072680298, -122.0217047109917 37.95099000617925, -122.0217340222804 37.9509883900502, -122.0217616261357 37.95099635419466, -122.0217827529284 37.95101252045813, -122.021835589656 37.95104660641384, -122.0216852932952 37.95134739416449, -122.0214757582503 37.95113415154156))",Contra Costa,179712,11.0,single,131982.0,182799.0,2008.0,1978.0,2049.0,0.0,1.0,0.0,0.0,2845ST JOSEPH94518,_,HS,638.895989555,479016,1118.0,LDR,Concord,1.0,-122.021668267,37.9511423717
"POLYGON ((-122.0239534682334 37.95100388920709, -122.0240616884026 37.95093603948739, -122.0242548106772 37.9508149614141, -122.0244060447072 37.95072014251114, -122.0246123113462 37.95106446543393, -122.0242206195751 37.95130677795875, -122.0239534682334 37.95100388920709))",Contra Costa,179699,11.0,single,212700.0,55300.0,2000.0,1954.0,1026.0,0.0,1.0,0.0,0.0,2856LANE94518,_,HS,1939.78852076,479000,1118.0,RR,Concord,1.0,-122.024295445,37.9510196545
"POLYGON ((-122.0317984452679 37.95111875549123, -122.0320405638486 37.95105622447651, -122.0320790833541 37.95114968098399, -122.031801396015 37.95122206118753, -122.0317766453081 37.95116173695256, -122.0318125227718 37.95115039517694, -122.0317984452679 37.95111875549123))",Contra Costa,179719,19.0,single,49425.0,75476.0,1995.0,1979.0,1060.0,0.0,1.0,0.0,0.0,2291WHITMAN94518,_,HS,268.341179691,479023,1118.0,LDR,Concord,1.0,-122.031927178,37.9511389868
"POLYGON ((-122.0284508343036 37.95020225711382, -122.028502640353 37.95018842823546, -122.0285531316884 37.95018301254036, -122.0285924592855 37.95016707338344, -122.0286316620519 37.95013246727508, -122.0286474153005 37.95009978753608, -122.0286556067537 37.95008072162526, -122.0286755794006 37.95006645567163, -122.0305070885781 37.94895061310601, -122.0305275223907 37.94897281841321, -122.0306837744944 37.94914247136914, -122.0308288079777 37.94930011014674, -122.0309659800077 37.94945059143059, -122.0310543150689 37.94954683072941, -122.0311416389162 37.9496419735279, -122.0312183349906 37.94972553402749, -122.0313050843572 37.9498200466975, -122.0313972242059 37.94992043332492, -122.031436768522 37.94996351798689, -122.0311365660982 37.95014615414001, -122.0293865883358 37.95121529406951, -122.0286861475623 37.95045700985398, -122.0284508343036 37.95020225711382))",Contra Costa,179625,72.0,,226552.0,2263828.0,,,0.0,0.0,0.0,0.0,1.0,2217CHALOMAR94518,_,SC,31602.034416,478919,1118.0,PQP,Concord,1.0,-122.029947487,37.950082866
"POLYGON ((-122.0311365660982 37.95014615414001, -122.0311927421394 37.95028406131013, -122.031150663609 37.95033236186328, -122.0310704825899 37.95044142755522, -122.0310554411709 37.95041769410146, -122.0309949712117 37.95052152206524, -122.0309133736171 37.95068008604394, -122.0300565217913 37.95098045567876, -122.0293865883358 37.95121529406951, -122.0311365660982 37.95014615414001))",Contra Costa,179624,72.0,,9019.0,94062.0,1958.0,,0.0,0.0,0.0,0.0,1.0,2217CHALOMAR94518,_,SC,3623.24666846,478918,1118.0,IMU,Concord,1.0,-122.030517949,37.950658569
"POLYGON ((-122.023270192538 37.95106796287946, -122.0234602242221 37.95094949144057, -122.0236831991075 37.9511715304048, -122.0235305759743 37.9512661932298, -122.0234904805349 37.95129124837324, -122.023270192538 37.95106796287946))",Contra Costa,179623,11.0,single,117790.0,167390.0,2004.0,1978.0,1868.0,0.0,1.0,0.0,0.0,949SAN SIMEON94518,_,HS,672.971830785,478917,1118.0,LDR,Concord,1.0,-122.023476258,37.9511202564
"POLYGON ((-122.0333709259673 37.95090408144328, -122.0334221673434 37.95087288530963, -122.0335724838225 37.95078137868322, -122.0337707351195 37.95098390866875, -122.0335693293239 37.95110593960641, -122.0333709259673 37.95090408144328))",Contra Costa,179482,11.0,single,29460.0,77652.0,2001.0,1968.0,1832.0,0.0,1.0,0.0,0.0,2126FOX94518,_,HS,634.09688477,478760,1118.0,LDR,Concord,1.0,-122.033570857,37.950943766
"POLYGON ((-122.0224806220668 37.95103187661957, -122.0226203690462 37.95094473943097, -122.0226711371455 37.95091308133596, -122.0228956023217 37.95113519098266, -122.0227036374485 37.9512534942244, -122.0224806220668 37.95103187661957))",Contra Costa,179495,11.0,single,102000.0,211296.0,1993.0,1978.0,1884.0,0.0,1.0,0.0,0.0,954SAN SIMEON94518,_,HS,672.585544138,478774,1118.0,LDR,Concord,1.0,-122.022687869,37.9510834297
"POLYGON ((-122.0316966238944 37.95103707305152, -122.0320006420283 37.95095934994723, -122.0320405638486 37.95105622447651, -122.0317984452679 37.95111875549123, -122.0317830311081 37.95107783871237, -122.0317201267146 37.95109207955416, -122.0316966238944 37.95103707305152))",Contra Costa,179463,19.0,single,103976.0,66024.0,2006.0,1979.0,1060.0,0.0,1.0,0.0,0.0,2287WHITMAN94518,_,HS,290.60758769,478739,1118.0,LDR,Concord,1.0,-122.031879092,37.9510411953
"POLYGON ((-122.0219713190776 37.95105648751183, -122.0220279539257 37.95103264030013, -122.0220542218271 37.95101220780752, -122.0220745479449 37.95098789378779, -122.0223983631406 37.9510831717899, -122.0222877535848 37.95115214112781, -122.0220954825442 37.95127468004711, -122.0220571049419 37.95129914092001, -122.0219713190776 37.95105648751183))",Contra Costa,179596,11.0,single,48269.0,112939.0,1979.0,1978.0,2049.0,0.0,1.0,0.0,0.0,2841ST JOSEPH94518,_,HS,640.768997547,478886,1118.0,LDR,Concord,1.0,-122.022144826,37.9511224108
"POLYGON ((-122.0327878207627 37.9509754852767, -122.0329902055166 37.9507662713727, -122.0330527494668 37.95078057716815, -122.0331170650398 37.95077355766764, -122.0330754231439 37.951083978364, -122.0329561611061 37.95115658562626, -122.0327878207627 37.9509754852767))",Contra Costa,179592,11.0,single,113404.0,116969.0,1991.0,1968.0,1376.0,0.0,1.0,0.0,0.0,2163NEWTON94518,_,HS,752.40787084,478882,1118.0,LDR,Concord,1.0,-122.032975992,37.9509546046
"POLYGON ((-122.0344370198757 37.95100275018774, -122.0347182387886 37.95084110542319, -122.0348399302142 37.95097246895974, -122.0345571073722 37.95113255286355, -122.0344370198757 37.95100275018774))",Contra Costa,179583,11.0,single,39913.0,94506.0,1994.0,1977.0,1849.0,0.0,1.0,0.0,0.0,1007FOX MEADOW94518,_,HS,548.909409027,478872,1118.0,LDR,Concord,1.0,-122.034638369,37.950987057
"POLYGON ((-122.0320405638486 37.95105622447651, -122.0320006420283 37.95095934994723, -122.0319604171539 37.95086176250246, -122.031920766154 37.95076555774562, -122.0318811878923 37.95066952749668, -122.031841302759 37.9505727485227, -122.0318014146603 37.95047596992105, -122.0317483248037 37.95034715277369, -122.0320031923813 37.95062169559573, -122.0321428237517 37.95077210535211, -122.0323646263596 37.95101102431308, -122.0320790833541 37.95114968098399, -122.0320405638486 37.95105622447651))",Contra Costa,179542,11.0,single,16085.0,20081.0,1995.0,1947.0,806.0,0.0,1.0,0.0,0.0,2254FOX94518,_,HS,1341.29289739,478827,1118.0,LDR,Concord,1.0,-122.03206401,37.9508359531
"POLYGON ((-122.0216852932952 37.95134739416449, -122.021835589656 37.95104660641384, -122.0218984117967 37.95106205467567, -122.0219352331137 37.95106230566159, -122.0219713190776 37.95105648751183, -122.0220571049419 37.95129914092001, -122.0219067169833 37.95139498158306, -122.0217993146952 37.95146343392656, -122.0216852932952 37.95134739416449))",Contra Costa,180092,11.0,single,90246.0,173942.0,1992.0,1978.0,1597.0,0.0,1.0,0.0,0.0,2843ST JOSEPH94518,_,HS,895.524265933,479439,1118.0,LDR,Concord,1.0,-122.021872353,37.9512525341
"POLYGON ((-122.02554297851 37.95023987518969, -122.0255868680022 37.95034810161101, -122.0256443545141 37.95048985040905, -122.0259688829349 37.9513009515441, -122.0259898332703 37.95135331137747, -122.0258386492183 37.95139223536014, -122.0253944815953 37.95027730836037, -122.02554297851 37.95023987518969))",Contra Costa,180046,51.0,,105913.0,154526.0,1986.0,1975.0,8076.0,8076.0,0.0,1.0,0.0,940DETROIT94518,_,IL,1800.10312858,479388,1118.0,MISC,Concord,1.0,-122.025692322,37.9508171395
"POLYGON ((-122.0329561611061 37.95115658562626, -122.0330754231439 37.951083978364, -122.0331646434064 37.95102966024192, -122.0333584853212 37.95123202285702, -122.0331449267658 37.95136255784693, -122.0329561611061 37.95115658562626))",Contra Costa,180185,11.0,single,271481.0,153519.0,2003.0,1968.0,1704.0,0.0,1.0,0.0,0.0,2162FOX94518,_,HS,660.457870158,479542,1118.0,LDR,Concord,1.0,-122.033156433,37.9511956578
