geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4145474431079 37.74115726250231, -122.4145530760743 37.74108874933174, -122.4147998603777 37.74110066925756, -122.4147944583154 37.74116919401197, -122.4145474431079 37.74115726250231))",San Francisco,5649005,RESIDENT,SINGLE,145716.0,187978.0,1988.0,1918.0,1228.0,0.0,1.0,2.0,0.0, ,_,RT,166.119455752,999931,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414673709,37.7411289741
"POLYGON ((-122.4145530760743 37.74108874933174, -122.414558709007 37.74102023525923, -122.4148052635644 37.74103214448362, -122.4147998603777 37.74110066925756, -122.4145530760743 37.74108874933174))",San Francisco,5649006,RESIDENT,SINGLE,497000.0,213000.0,2007.0,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,165.965813437,999932,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414679227,37.7410604549
"POLYGON ((-122.414558709007 37.74102023525923, -122.4145643419526 37.74095172208653, -122.4148106656068 37.74096361972709, -122.4148052635644 37.74103214448362, -122.414558709007 37.74102023525923))",San Francisco,5649007,RESIDENT,SINGLE,142834.0,79973.0,1990.0,1904.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,165.809823565,999933,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414684745,37.7409919357
"POLYGON ((-122.4145643419526 37.74095172208653, -122.4145699748645 37.74088320801188, -122.4148160676391 37.74089509496954, -122.4148106656068 37.74096361972709, -122.4145643419526 37.74095172208653))",San Francisco,5649008,RESIDENT,SINGLE,46991.0,66652.0,1978.0,1906.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,165.655711195,999934,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414690262,37.7409234165
"POLYGON ((-122.4145249123428 37.74143131785826, -122.4145305453275 37.74136280379103, -122.4147782498232 37.74137476920684, -122.4147728476979 37.74144329305635, -122.4145249123428 37.74143131785826))",San Francisco,5649002,RESIDENT,SINGLE,11400.0,14071.0,,1907.0,1336.0,0.0,1.0,2.0,0.0, ,_,RT,166.737961032,999928,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414651638,37.7414030513
"POLYGON ((-122.4145699748645 37.74088320801188, -122.4145756077892 37.74081469483704, -122.4148214696616 37.74082657021095, -122.4148160676391 37.74089509496954, -122.4145699748645 37.74088320801188))",San Francisco,5649009,RESIDENT,SINGLE,639100.0,273900.0,2008.0,1906.0,957.0,0.0,1.0,1.0,0.0, ,_,RT,165.499432056,999935,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41469578,37.7408548974
"POLYGON ((-122.414581239546 37.74074618077879, -122.4145868724501 37.74067766760189, -122.4148322748109 37.74068952067223, -122.4148268728084 37.74075804543289, -122.414581239546 37.74074618077879))",San Francisco,5649011,RESIDENT,SINGLE,355855.0,237236.0,2001.0,1927.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,165.190559036,999937,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414706815,37.740717859
"POLYGON ((-122.4145868724501 37.74067766760189, -122.4145925053205 37.74060915352307, -122.4148376779378 37.74062099589213, -122.4148322748109 37.74068952067223, -122.4145868724501 37.74067766760189))",San Francisco,5649012,RESIDENT,SINGLE,432552.0,298566.0,2002.0,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,165.0369101,999938,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414712332,37.7406493398
"POLYGON ((-122.4145925053205 37.74060915352307, -122.4145981382037 37.74054064034404, -122.4148430799204 37.74055247112942, -122.4148376779378 37.74062099589213, -122.4145925053205 37.74060915352307))",San Francisco,5649013,RESIDENT,SINGLE,70972.0,102521.0,1981.0,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,164.880926799,999939,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41471785,37.7405808206
"POLYGON ((-122.4145981382037 37.74054064034404, -122.4146037710533 37.74047212626313, -122.4148484830274 37.74048394634723, -122.4148430799204 37.74055247112942, -122.4145981382037 37.74054064034404))",San Francisco,5649014,RESIDENT,SINGLE,630000.0,270000.0,2007.0,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,164.727275651,999940,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414723368,37.7405123014
"POLYGON ((-122.4146037710533 37.74047212626313, -122.4146094038926 37.74040361218117, -122.4148538849901 37.74041542158245, -122.4148484830274 37.74048394634723, -122.4146037710533 37.74047212626313))",San Francisco,5649015,RESIDENT,SINGLE,25639.0,40168.0,1977.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,164.572402952,999941,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414728885,37.740443782
"POLYGON ((-122.4148484830274 37.74048394634723, -122.4148538849901 37.74041542158245, -122.4150955220591 37.74042709285257, -122.4150901203184 37.74049561762831, -122.4148484830274 37.74048394634723))",San Francisco,5649016,RESIDENT,SINGLE,154817.0,185782.0,1992.0,1969.0,1398.0,0.0,1.0,1.0,0.0, ,_,RT,162.580645976,999942,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414972003,37.7404555196
"POLYGON ((-122.4145756077892 37.74081469483704, -122.414581239546 37.74074618077879, -122.4148268728084 37.74075804543289, -122.4148214696616 37.74082657021095, -122.4145756077892 37.74081469483704))",San Francisco,5649010,RESIDENT,SINGLE,70489.0,115017.0,,1927.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,165.346076939,999936,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414701297,37.7407863781
"POLYGON ((-122.4145249123428 37.74143131785826, -122.4147728476979 37.74144329305635, -122.4147676233226 37.74150955465371, -122.4145193856654 37.74149854054899, -122.4145249123428 37.74143131785826))",San Francisco,5649001,RESIDENT,SINGLE,11824.0,33891.0,,1933.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,162.563158617,999927,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414645891,37.7414706676
"POLYGON ((-122.4153824699188 37.74153408311094, -122.4153875510038 37.74147298239999, -122.4156291950217 37.7414846534193, -122.4156241929803 37.74154480657585, -122.4153824699188 37.74153408311094))",San Francisco,5648032,RESIDENT,SINGLE,47321.0,174027.0,1974.0,1981.0,1966.0,0.0,1.0,1.0,0.0, ,_,RT,143.874426839,999926,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415505537,37.7415091168
"POLYGON ((-122.4153875510038 37.74147298239999, -122.4153932468622 37.74140447266442, -122.415634890635 37.74141614277133, -122.4156291950217 37.7414846534193, -122.4153875510038 37.74147298239999))",San Francisco,5648031,RESIDENT,SINGLE,18100.0,24739.0,1975.0,1910.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.582062795,999925,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415511221,37.7414445628
"POLYGON ((-122.4166382697903 37.74139481001203, -122.4166439542336 37.74132629857952, -122.416885601301 37.74133792010517, -122.4168799170796 37.74140643154922, -122.4166382697903 37.74139481001203))",San Francisco,5646029,RESIDENT,SINGLE,75799.0,189508.0,1980.0,1907.0,1125.0,0.0,1.0,2.0,0.0, ,_,RT,162.583350132,999857,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416761936,37.7413663651
"POLYGON ((-122.4166325842021 37.74146332146195, -122.4166382697903 37.74139481001203, -122.4168799170796 37.74140643154922, -122.4168742328477 37.74147494299223, -122.4166325842021 37.74146332146195))",San Francisco,5646030,RESIDENT,SINGLE,58754.0,66485.0,1978.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.58381604,999858,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416756251,37.7414348765
"POLYGON ((-122.4166268997379 37.74153183289233, -122.4166325842021 37.74146332146195, -122.4168742328477 37.74147494299223, -122.4168685486053 37.74154345443412, -122.4166268997379 37.74153183289233))",San Francisco,5646031,RESIDENT,SINGLE,121737.0,97897.0,1978.0,1909.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,162.584109271,999859,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416750566,37.741503388
"POLYGON ((-122.4166215588994 37.74159619941987, -122.4166268997379 37.74153183289233, -122.4168685486053 37.74154345443412, -122.4168632823418 37.74160692034313, -122.4166215588994 37.74159619941987))",San Francisco,5646032,RESIDENT,SINGLE,77312.0,215656.0,1976.0,1999.0,1434.0,0.0,1.0,2.0,0.0, ,_,RT,151.679163171,999860,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416744789,37.7415695887
"POLYGON ((-122.4167353215962 37.74064284682827, -122.4167008015398 37.74064118594247, -122.4167069414406 37.74056719396577, -122.416712088095 37.74050516023885, -122.4167897584426 37.7405089111735, -122.4167841581827 37.74057641098617, -122.4167784727684 37.74064492155164, -122.4167353215962 37.74064284682827))",San Francisco,5646033,RESIDENT,SINGLE,75799.0,139473.0,,1928.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,103.751687622,999861,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41674528,37.7405750448
"POLYGON ((-122.4167841581827 37.74057641098617, -122.4167897584426 37.7405089111735, -122.4169537291507 37.7405168276433, -122.416948131629 37.74058429587877, -122.4167841581827 37.74057641098617))",San Francisco,5646034,RESIDENT,SINGLE,197976.0,154421.0,1994.0,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,108.670090593,999862,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416868938,37.7405466111
"POLYGON ((-122.4167784727684 37.74064492155164, -122.4167841581827 37.74057641098617, -122.416948131629 37.74058429587877, -122.4169424463884 37.74065280735292, -122.4167784727684 37.74064492155164))",San Francisco,5646035,RESIDENT,SINGLE,145716.0,153004.0,1989.0,1906.0,791.0,0.0,1.0,1.0,0.0, ,_,RT,110.323988793,999863,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416863302,37.740614609
"POLYGON ((-122.4154331219516 37.74092489810614, -122.4154388177027 37.74085638746133, -122.4156804608349 37.74086805745744, -122.4156747641713 37.74093656813227, -122.4154331219516 37.74092489810614))",San Francisco,5648023,RESIDENT,SINGLE,350000.0,325000.0,2006.0,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.583559206,999917,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415556791,37.7408964778
"POLYGON ((-122.4154274250556 37.74099340876847, -122.4154331219516 37.74092489810614, -122.4156747641713 37.74093656813227, -122.4156690674971 37.74100507880608, -122.4154274250556 37.74099340876847))",San Francisco,5648024,RESIDENT,SINGLE,11461.0,15230.0,1972.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.583266345,999918,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415551095,37.7409649885
"POLYGON ((-122.4154217292835 37.74106191941122, -122.4154274250556 37.74099340876847, -122.4156690674971 37.74100507880608, -122.4156633719469 37.74107358946038, -122.4154217292835 37.74106191941122))",San Francisco,5648025,RESIDENT,SINGLE,148076.0,168270.0,1993.0,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.58309319,999919,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415545398,37.7410334991
"POLYGON ((-122.4154160323665 37.74113043007136, -122.4154217292835 37.74106191941122, -122.4156633719469 37.74107358946038, -122.4156576752518 37.74114210013205, -122.4154160323665 37.74113043007136))",San Francisco,5648026,RESIDENT,SINGLE,11461.0,17559.0,,1908.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.583266256,999920,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415539702,37.7411020098
"POLYGON ((-122.4154103365734 37.74119894071198, -122.4154160323665 37.74113043007136, -122.4156576752518 37.74114210013205, -122.4156519796806 37.74121061078422, -122.4154103365734 37.74119894071198))",San Francisco,5648027,RESIDENT,SINGLE,110252.0,165515.0,1987.0,1910.0,1682.0,0.0,1.0,2.0,0.0, ,_,RT,162.58309316,999921,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415534006,37.7411705204
"POLYGON ((-122.4154046396353 37.74126745137001, -122.4154103365734 37.74119894071198, -122.4156519796806 37.74121061078422, -122.4156462829644 37.74127912145383, -122.4154046396353 37.74126745137001))",San Francisco,5648028,RESIDENT,SINGLE,448089.0,298724.0,2001.0,1913.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.583266318,999922,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41552831,37.7412390311
"POLYGON ((-122.4153989426636 37.7413359611261, -122.4154046396353 37.74126745137001, -122.4156462829644 37.74127912145383, -122.4156405873722 37.74134763210394, -122.4153989426636 37.7413359611261))",San Francisco,5648029,RESIDENT,SINGLE,171431.0,171431.0,1989.0,1913.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.582528915,999923,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415522613,37.7413075416
"POLYGON ((-122.4153932468622 37.74140447266442, -122.4153989426636 37.7413359611261, -122.4156405873722 37.74134763210394, -122.415634890635 37.74141614277133, -122.4153932468622 37.74140447266442))",San Francisco,5648030,RESIDENT,SINGLE,185982.0,342758.0,1998.0,1912.0,1437.0,0.0,1.0,2.0,0.0, ,_,RT,162.584655429,999924,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415516917,37.7413760521
"POLYGON ((-122.4148376779378 37.74062099589213, -122.4148430799204 37.74055247112942, -122.4150847185678 37.74056414240299, -122.4150793156728 37.74063266719509, -122.4148376779378 37.74062099589213))",San Francisco,5649018,RESIDENT,SINGLE,51717.0,146566.0,1980.0,1905.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581112183,999943,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414961198,37.7405925691
"POLYGON ((-122.4148322748109 37.74068952067223, -122.4148376779378 37.74062099589213, -122.4150793156728 37.74063266719509, -122.4150739139021 37.74070119196769, -122.4148322748109 37.74068952067223))",San Francisco,5649019,RESIDENT,SINGLE,140048.0,105030.0,1991.0,1906.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,162.58111214,999944,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414955796,37.740661094
"POLYGON ((-122.4148268728084 37.74075804543289, -122.4148322748109 37.74068952067223, -122.4150739139021 37.74070119196769, -122.4150685121216 37.74076971673929, -122.4148268728084 37.74075804543289))",San Francisco,5649020,RESIDENT,SINGLE,156519.0,108257.0,1994.0,1906.0,901.0,0.0,1.0,1.0,0.0, ,_,RT,162.581405299,999945,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414950393,37.7407296187
"POLYGON ((-122.4148214696616 37.74082657021095, -122.4148268728084 37.74075804543289, -122.4150685121216 37.74076971673929, -122.4150631091967 37.74083824152829, -122.4148214696616 37.74082657021095))",San Francisco,5649021,RESIDENT,SINGLE,673749.0,288749.0,2008.0,1908.0,1225.0,0.0,1.0,2.0,0.0, ,_,RT,162.58157841,999946,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414944991,37.7407981435
"POLYGON ((-122.4139408792928 37.74092760336421, -122.4139467365317 37.74085909649929, -122.4141915668762 37.74086996074817, -122.414185933686 37.74093847750743, -122.4139408792928 37.74092760336421))",San Francisco,5650009,RESIDENT,SINGLE,11021.0,20543.0,,1923.0,1025.0,0.0,1.0,2.0,0.0, ,_,RT,164.758147442,999966,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414066279,37.7408987898
"POLYGON ((-122.4139467365317 37.74085909649929, -122.4139525926486 37.74079059055263, -122.4141972000792 37.74080144488879, -122.4141915668762 37.74086996074817, -122.4139467365317 37.74085909649929))",San Francisco,5650010,RESIDENT,SINGLE,134620.0,282713.0,1992.0,1990.0,1997.0,0.0,1.0,2.0,0.0, ,_,RT,164.605740549,999967,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414072024,37.7408302784
"POLYGON ((-122.4139525926486 37.74079059055263, -122.4139584487547 37.74072208460486, -122.4142028332718 37.74073292902833, -122.4141972000792 37.74080144488879, -122.4139525926486 37.74079059055263))",San Francisco,5650011,RESIDENT,SINGLE,120263.0,205855.0,,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,164.455951725,999968,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414077768,37.7407617675
"POLYGON ((-122.4126642952492 37.74133925121914, -122.4126697072288 37.7412707264354, -122.4129145442488 37.7412825566527, -122.4129086870435 37.74135105893885, -122.4126642952492 37.74133925121914))",San Francisco,5652002,RESIDENT,SINGLE,63231.0,189709.0,1997.0,1952.0,1276.0,0.0,1.0,1.0,0.0, ,_,RT,164.582170579,1000023,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412789309,37.7413108879
"POLYGON ((-122.4126697072288 37.7412707264354, -122.4126751192215 37.74120220255146, -122.4129204014201 37.74121405346471, -122.4129145442488 37.7412825566527, -122.4126697072288 37.7412707264354))",San Francisco,5652003,RESIDENT,SINGLE,304348.0,70605.0,1998.0,1907.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,164.88186884,1000024,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412794944,37.7412423744
"POLYGON ((-122.4126751192215 37.74120220255146, -122.4126805311812 37.74113367776565, -122.4129262586038 37.74114555117645, -122.4129204014201 37.74121405346471, -122.4126751192215 37.74120220255146))",San Francisco,5652004,RESIDENT,SINGLE,90957.0,166006.0,1987.0,1907.0,899.0,0.0,1.0,1.0,0.0, ,_,RT,165.181567252,1000025,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412800578,37.7411738609
"POLYGON ((-122.4126805311812 37.74113367776565, -122.412685943154 37.74106515387965, -122.412932114619 37.7410770480047, -122.4129262586038 37.74114555117645, -122.4126805311812 37.74113367776565))",San Francisco,5652005,RESIDENT,SINGLE,48318.0,99870.0,,1954.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,165.480797924,1000026,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412806213,37.7411053474
"POLYGON ((-122.412685943154 37.74106515387965, -122.4126913539592 37.74099662911018, -122.4129379717812 37.74100854571429, -122.412932114619 37.7410770480047, -122.412685943154 37.74106515387965))",San Francisco,5652006,RESIDENT,SINGLE,309738.0,206490.0,2001.0,1965.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,165.780496102,1000027,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412811846,37.7410368338
"POLYGON ((-122.4126913539592 37.74099662911018, -122.4126967659121 37.74092810522212, -122.4129438289093 37.74094004252198, -122.4129379717812 37.74100854571429, -122.4126913539592 37.74099662911018))",San Francisco,5652007,RESIDENT,FLATS,57998.0,120985.0,1979.0,1909.0,1718.0,0.0,2.0,2.0,0.0, ,_,RT,166.080662328,1000028,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412817481,37.7409683204
"POLYGON ((-122.4126967659121 37.74092810522212, -122.4127021778317 37.74085958043219, -122.4129496860498 37.74087154022946, -122.4129438289093 37.74094004252198, -122.4126967659121 37.74092810522212))",San Francisco,5652008,RESIDENT,FLATS,118782.0,125382.0,,1913.0,2388.0,0.0,2.0,2.0,0.0, ,_,RT,166.380360624,1000029,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412823115,37.7408998068
"POLYGON ((-122.4127021778317 37.74085958043219, -122.4127075897646 37.74079105654207, -122.4129555431563 37.74080303703497, -122.4129496860498 37.74087154022946, -122.4127021778317 37.74085958043219))",San Francisco,5652009,RESIDENT,SINGLE,61845.0,108239.0,1974.0,1914.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,166.680059058,1000030,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41282875,37.7408312933
"POLYGON ((-122.4127075897646 37.74079105654207, -122.4127130016643 37.74072253175007, -122.4129613991408 37.74073453475872, -122.4129555431563 37.74080303703497, -122.4127075897646 37.74079105654207))",San Francisco,5652010,RESIDENT,SINGLE,405000.0,300000.0,2008.0,1964.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,166.97928889,1000031,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412834384,37.7407627798
"POLYGON ((-122.4127130016643 37.74072253175007, -122.4127184135773 37.74065400785783, -122.4129672562257 37.74066603156211, -122.4129613991408 37.74073453475872, -122.4127130016643 37.74072253175007))",San Francisco,5652011,RESIDENT,SINGLE,111469.0,148632.0,1987.0,1964.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,167.278696599,1000032,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412840019,37.7406942663
