geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0028195325003 38.26574185653343, -122.0028264992278 38.26573653508623, -122.0028317220049 38.26573155952932, -122.0028395588742 38.26572486310397, -122.0028439096613 38.26571971604991, -122.0028491359817 38.26571422453218, -122.0028761798558 38.26566906541299, -122.003180055649 38.26575611970042, -122.0031713551371 38.26595058202226, -122.0030616481373 38.26600962093284, -122.0028195325003 38.26574185653343))",Solano,170171190,1000.0,single,39783.0,67793.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,681.452782784,1849718,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.003026692,38.2658248818
"POLYGON ((-122.0028761798558 38.26566906541299, -122.0028761795803 38.26566220188009, -122.0028761793184 38.26565567857146, -122.0028735701652 38.26564709851747, -122.0028593689287 38.26560488575339, -122.0028524049835 38.2655901269403, -122.0028480501338 38.26558257603712, -122.0028454339083 38.26557536812691, -122.0028419669115 38.2655633535152, -122.0031922328482 38.26547074148346, -122.003180055649 38.26575611970042, -122.0028761798558 38.26566906541299))",Solano,170171200,1000.0,single,16457.0,57628.0,,1973.0,1696.0,0.0,1.0,,0.0, ,_,HS,618.744572531,1849719,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.003048254,38.2656117155
"POLYGON ((-122.0027671415627 38.26549262102044, -122.0031916804878 38.26512006446433, -122.0031922328482 38.26547074148346, -122.0028419669115 38.2655633535152, -122.0028335425238 38.26554812798305, -122.0027796170922 38.26550165494026, -122.0027671415627 38.26549262102044))",Solano,170171210,1000.0,single,31000.0,108000.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,874.963784107,1849720,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.00303068,38.2653865451
"POLYGON ((-122.0002459360576 38.26715539621598, -122.0004200749074 38.26705759668485, -122.0006654672565 38.26733448189458, -122.0004948106926 38.26742715733035, -122.0002459360576 38.26715539621598))",Solano,170181470,1000.0,single,16457.0,50862.0,,1976.0,1438.0,0.0,1.0,,0.0, ,_,HS,687.995378455,1849841,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.000456038,38.2672428792
"POLYGON ((-122.0026448912006 38.2654339197373, -122.0028195562413 38.2651216825005, -122.0031916804878 38.26512006446433, -122.0027671415627 38.26549262102044, -122.0027619184614 38.26548884774916, -122.0027549549037 38.26548335512132, -122.002747987794 38.26547820693511, -122.0027375380557 38.26547134224505, -122.0027152228861 38.26546159998664, -122.0027073891786 38.26545713648456, -122.0026951955297 38.26545130234569, -122.0026692730407 38.2654430124424, -122.0026570812187 38.26543820740761, -122.0026448912006 38.2654339197373))",Solano,170171220,1000.0,single,16457.0,59333.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,899.848828146,1849721,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.00287976,38.2652708339
"POLYGON ((-121.9892465755581 38.27144832554225, -121.9898265434616 38.27121943947672, -121.9899397435095 38.27120949573793, -121.9900512045893 38.27120092388274, -121.9894685178364 38.27218286389769, -121.9894571993435 38.27217977553706, -121.9894502320832 38.27217771668225, -121.9894432665565 38.27217599805172, -121.9894362992464 38.27217428223235, -121.9894267210818 38.27217273628534, -121.9894171446502 38.2721715333739, -121.9894101754561 38.27217050503111, -121.989401471009 38.27216981675283, -121.9893945034973 38.27216947307578, -121.9893875377693 38.27216912799263, -121.9893753467132 38.27216947131179, -121.9893648962104 38.27216981338437, -121.9893561862093 38.27217050005882, -121.9893492185451 38.27217118408185, -121.9893396452987 38.27217255534186, -121.9893300666504 38.27217427244859, -121.9893230970486 38.27217598698441, -121.9893161292293 38.27217770433174, -121.9893091649769 38.27217941886723, -121.989300454718 38.27218182071859, -121.9892934904133 38.27218387969528, -121.9892865224389 38.27218662474358, -121.9892778155909 38.27219005710812, -121.9892465755581 38.27144832554225))",Solano,170050180,4400.0,,138010.0,50787.0,,,0.0,0.0,,,0.0, ,_,IL,4002.14573275,1849102,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.989551537,38.2716484636
"POLYGON ((-122.0024820693962 38.2654085232259, -122.0025043668627 38.26511722749916, -122.0028195562413 38.2651216825005, -122.0026448912006 38.2654339197373, -122.0026353135826 38.26543048537852, -122.0026283466 38.26542842732125, -122.0026213796303 38.2654267122997, -122.002614417998 38.26542465283559, -122.0026074510289 38.26542293500139, -122.0026004840728 38.26542156301458, -122.0025909100623 38.2654191619778, -122.0025813307152 38.26541710257055, -122.0025743655432 38.26541572777035, -122.0025673986007 38.26541470022343, -122.0025604352246 38.26541366705257, -122.0025534700657 38.26541263950479, -122.0025447591806 38.2654119550312, -122.002537794022 38.26541092326487, -122.0025308306589 38.26541023734585, -122.0025238637417 38.26540989586844, -122.0025168968125 38.26540920854278, -122.0025099316786 38.2654088656586, -122.002502968328 38.26540852277399, -122.002496001423 38.26540852292505, -122.0024890363012 38.26540852307567, -122.0024820693962 38.2654085232259))",Solano,170171230,1000.0,single,43000.0,110000.0,,1976.0,1438.0,0.0,1.0,,0.0, ,_,HS,707.371337876,1849722,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.002620174,38.2652537261
"POLYGON ((-122.0022765874734 38.26540440822309, -122.0022988876012 38.26511448608617, -122.0025043668627 38.26511722749916, -122.0024820693962 38.2654085232259, -122.0022765874734 38.26540440822309))",Solano,170171240,1000.0,single,16457.0,74105.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,580.79228864,1849723,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.002390558,38.2652611753
"POLYGON ((-122.0020568401459 38.26540212076045, -122.0020986295004 38.26511174280606, -122.0022988876012 38.26511448608617, -122.0022765874734 38.26540440822309, -122.0020568401459 38.26540212076045))",Solano,170171250,1000.0,single,33000.0,95000.0,,1979.0,1204.0,0.0,1.0,,0.0, ,_,HS,592.662060336,1849724,1256.0,803 - Low Density Residential,Fairfield,1.0,-122.002182448,38.2652604242
"POLYGON ((-122.0102177410013 38.25335282188014, -122.0101582969196 38.25304460250681, -122.0102977845582 38.25304905099773, -122.0103751135595 38.25305073534072, -122.0105877112432 38.25305210220732, -122.0107890806269 38.25305517366498, -122.0110010727287 38.25306028931871, -122.0112128299739 38.25306829932066, -122.011419957991 38.25307051714977, -122.0116273857935 38.2530742698019, -122.0118393191765 38.25307938251371, -122.0120424322048 38.25308161369539, -122.0122565190093 38.25308469531831, -122.0124576460867 38.2530877765393, -122.0126691605342 38.25309255879348, -122.0128780934012 38.25309734094798, -122.0130890871034 38.25310102308833, -122.0132962752868 38.25309998151084, -122.0135034681272 38.25310476273238, -122.0137193632946 38.25310988558154, -122.0139178468261 38.25311466709456, -122.0141250379003 38.25311910556896, -122.0143304906234 38.25312319803962, -122.0145439099806 38.25312197489699, -122.0147635120125 38.25312773359362, -122.0147639830897 38.25320754416916, -122.0147653906904 38.25344557563888, -122.0118683057276 38.25338389825148, -122.0102177410013 38.25335282188014))",Solano,173031220,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,13753.5165235,1850430,1256.0,805 - Fairfield Streams Project,Suisun City,1.0,-122.012491203,38.253242899
"POLYGON ((-122.0098701978256 38.25304222488479, -122.0101582969196 38.25304460250681, -122.0102177410013 38.25335282188014, -122.0098848703364 38.25334828459965, -122.009875268639 38.25314797364701, -122.0098701978256 38.25304222488479))",Solano,173031230,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,925.222445618,1850431,1256.0,805 - Fairfield Streams Project,Suisun City,1.0,-122.01003336,38.2532006593
"POLYGON ((-122.0178998850815 38.25363673375787, -122.0173828887679 38.25362813296692, -122.0149601695936 38.25351490700285, -122.0149519075604 38.25321523824547, -122.0149496547689 38.25313347231696, -122.0151778830419 38.25314206196132, -122.0153795374724 38.25314203522736, -122.015585878383 38.25314693372491, -122.0157906599988 38.25314690584865, -122.0160117526933 38.25315265352732, -122.0162180951821 38.25315632074408, -122.0164213123022 38.25315998663091, -122.0166440229582 38.25316149131367, -122.0168472374175 38.25316885111334, -122.0170488922157 38.25317005301292, -122.0172661778335 38.25317248517931, -122.0174808943412 38.25317494403757, -122.0176653541915 38.25317984072301, -122.0178922217589 38.25318505951407, -122.0178907528089 38.25339273554247, -122.0181014232469 38.25339678111602, -122.0183086202022 38.25339909058937, -122.0185227726595 38.25340313343365, -122.018701780427 38.25340544672735, -122.0187035331108 38.25365860119489, -122.0178998850815 38.25363673375787))",Solano,173022190,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,14007.8305151,1850337,1256.0,805 - Fairfield Streams Project,Suisun City,1.0,-122.016726444,38.2533932372
"POLYGON ((-121.9957348706837 38.2659176546427, -121.9959049932996 38.26582091620713, -121.9960988742265 38.26606077965257, -121.9959385434632 38.26614715453336, -121.9957348706837 38.2659176546427))",Solano,170194170,1000.0,single,48000.0,89000.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,553.43391574,1849894,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995918251,38.2659850211
"POLYGON ((-121.9955607247267 38.26601409603118, -121.9957348706837 38.2659176546427, -121.9959385434632 38.26614715453336, -121.9957779725524 38.26624729702002, -121.9955607247267 38.26601409603118))",Solano,170194180,1000.0,single,43000.0,160000.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,577.03712684,1849895,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995751872,38.2660810535
"POLYGON ((-121.9952796187343 38.26612998044128, -121.9955607247267 38.26601409603118, -121.9957779725524 38.26624729702002, -121.9957414163909 38.26625461330948, -121.9956973693358 38.26625585869423, -121.9956904023072 38.26625654310025, -121.9956834388448 38.2662572303177, -121.9956764736405 38.26625723005663, -121.9956642836206 38.26625757263484, -121.9956529620015 38.26625825687471, -121.9956416439065 38.26625963140338, -121.9956303257798 38.26626151907913, -121.9956163933771 38.26626495172267, -121.9955853616036 38.26627163692997, -121.9955749117468 38.26627592729198, -121.9955635933714 38.26628176268782, -121.9952796187343 38.26612998044128))",Solano,170194190,1000.0,single,39000.0,137000.0,,1977.0,1696.0,0.0,1.0,,0.0, ,_,HS,636.707938323,1849896,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995538318,38.2661572315
"POLYGON ((-121.9950810842145 38.26633488136339, -121.9950253616983 38.26626966275328, -121.9952796187343 38.26612998044128, -121.9955635933714 38.26628176268782, -121.9955478236316 38.26629527966934, -121.99553781565 38.26630526388151, -121.995527811101 38.26631734848593, -121.9955231400914 38.26632996050389, -121.9955177983964 38.26634572589688, -121.9955144644282 38.26636411615612, -121.9955144637701 38.26637462655648, -121.9955154332181 38.26638450012847, -121.9950810842145 38.26633488136339))",Solano,170194200,1000.0,single,37160.0,113863.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,763.564217752,1849897,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995300242,38.2662723226
"POLYGON ((-121.9950810842145 38.26633488136339, -121.9955154332181 38.26638450012847, -121.9955202446907 38.26640705212581, -121.9955237302661 38.26641666430075, -121.9955272124689 38.2664231849332, -121.9955341753497 38.26643211117058, -121.9955641347958 38.26646540791515, -121.9955711015702 38.26646918439172, -121.9952730541575 38.26654459409786, -121.9950810842145 38.26633488136339))",Solano,170194210,1000.0,single,31000.0,99000.0,,1977.0,1696.0,0.0,1.0,,0.0, ,_,HS,532.130905813,1849898,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.99533048,38.2664332702
"POLYGON ((-121.9952730541575 38.26654459409786, -121.9955711015702 38.26646918439172, -121.9955798051302 38.26647398723085, -121.9955893824545 38.26647896443264, -121.9956015721646 38.26648428617529, -121.9956094091923 38.26648737661051, -121.9956172445006 38.26648943512519, -121.9956399693411 38.26649626859083, -121.9956486784045 38.26649867157834, -121.9956556417242 38.26650073005747, -121.995664350747 38.26650382052186, -121.9956730597291 38.26650759705775, -121.9956800229262 38.26651171515778, -121.995686986186 38.26651480555501, -121.9957390526425 38.26657127629134, -121.9954285933726 38.26673719544912, -121.9952730541575 38.26654459409786))",Solano,170194220,1000.0,single,37904.0,90818.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,644.593522684,1849899,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.9955014,38.2665857272
"POLYGON ((-121.9954285933726 38.26673719544912, -121.9957390526425 38.26657127629134, -121.9958633272183 38.26671545297887, -121.995566311108 38.26688482725199, -121.9954285933726 38.26673719544912))",Solano,170194230,1000.0,single,50592.0,131534.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,643.790277849,1849900,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995647811,38.2667276075
"POLYGON ((-121.995566311108 38.26688482725199, -121.9958633272183 38.26671545297887, -121.9959790685638 38.26684595699918, -121.9956746267795 38.26701626761359, -121.995566311108 38.26688482725199))",Solano,170194240,1000.0,single,40939.0,88847.0,,1979.0,1488.0,0.0,1.0,,0.0, ,_,HS,567.408210254,1849901,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995771426,38.2668655902
"POLYGON ((-121.9956746267795 38.26701626761359, -121.9959790685638 38.26684595699918, -121.9960932085051 38.2669854557064, -121.9957851784341 38.26715761663846, -121.9956746267795 38.26701626761359))",Solano,170194250,1000.0,single,39000.0,84000.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,604.572253817,1849902,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995883147,38.2670014471
"POLYGON ((-121.9957851784341 38.26715761663846, -121.9960932085051 38.2669854557064, -121.9962020288094 38.2671047487386, -121.9958814383519 38.26729140981955, -121.9957851784341 38.26715761663846))",Solano,170194260,1000.0,single,45000.0,101000.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,565.039034016,1849903,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995989878,38.2671359576
"POLYGON ((-121.9939932925398 38.2650243955176, -121.9940542414866 38.26502439867764, -121.9972682273978 38.26505419367908, -121.9972072770877 38.26508851550496, -121.9968793276563 38.26529178406671, -121.9967968714195 38.26533389650913, -121.9964890951716 38.26549105429189, -121.9962644481896 38.26561358139604, -121.9960739116153 38.26572756144663, -121.9959049932996 38.26582091620713, -121.9957348706837 38.2659176546427, -121.9955607247267 38.26601409603118, -121.9952796187343 38.26612998044128, -121.9950253616983 38.26626966275328, -121.9939932925398 38.2650243955176))",Solano,170194270,2100.0,multi,427955.0,3389579.0,,,0.0,0.0,1.0,,0.0, ,_,HM,20054.5596918,1849904,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.995443241,38.2654533021
"POLYGON ((-121.9929228945761 38.26540714331237, -121.9929246417176 38.26537487694262, -121.9929124541434 38.26535188012557, -121.9930273845586 38.26536356020202, -121.9930134481564 38.26540852098077, -121.9929228945761 38.26540714331237))",Solano,170240130,1500.0,single,24000.0,68000.0,,1993.0,1094.0,0.0,1.0,,0.0, ,_,HT,48.0177744246,1849983,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.992969675,38.2653818408
"POLYGON ((-121.9886422893845 38.2699591742016, -121.9886540820216 38.27042286607903, -121.9881046845701 38.27043733630973, -121.9880972008003 38.27009986244935, -121.9880989458386 38.27009402960873, -121.9881006873105 38.27008819395589, -121.9881024305655 38.27008235830316, -121.9881041719794 38.27007686849824, -121.9881059170171 38.27007103284569, -121.9881094007163 38.27006554040866, -121.988111142129 38.27006005200949, -121.9881146258272 38.27005455957229, -121.9881181076844 38.27004941157686, -121.9881215949481 38.27004391913983, -121.988125075021 38.27003877114402, -121.9881285603865 38.27003396618488, -121.9881320440253 38.27002881678331, -121.9881372716738 38.27002401340908, -121.9881407552545 38.27001920844936, -121.9881459792786 38.27001474670462, -121.9881512050851 38.27001028636578, -121.9881564290515 38.27000616625089, -121.9881616565834 38.27000204894794, -121.9881668805481 38.26999793164433, -121.9881755911463 38.26999209529976, -121.9881842980629 38.2699869478382, -121.9881912659784 38.26998351819047, -121.988199971053 38.26997871376371, -121.9882069371278 38.26997562433926, -121.9882139049285 38.26997287935666, -121.9882208691057 38.26997047740939, -121.988227836849 38.26996807546207, -121.9882348027524 38.26996601514448, -121.9882417704381 38.26996395904423, -121.9882487380678 38.26996224176212, -121.9882557003468 38.2699605272908, -121.9882626679192 38.26995915585577, -121.9882696354917 38.26995778160853, -121.9882792137845 38.26995658195624, -121.9886422893845 38.2699591742016))",Solano,170200010,3400.0,,384309.0,514515.0,,,0.0,0.0,,,0.0, ,_,RS,2448.00127464,1849905,1256.0,803 - Service Commercial,Fairfield,1.0,-121.988378902,38.2701998264
